$\phi$
x	y	$\phi$
23.625	1.5	1.00208272734454
23.875	1.5	1.00210559173075
24.125	1.5	1.0021194877295
24.375	1.5	1.0021279331468
24.625	1.5	1.002133066004
24.875	1.5	1.00213618568544
25.125	1.5	1.00213808187754
25.375	1.5	1.00213923449811
25.625	1.5	1.00213993520712
25.875	1.5	1.00214036125458
26.125	1.5	1.0021406203607
26.375	1.5	1.00214077799077
26.625	1.5	1.00214087393085
26.875	1.5	1.00214093236116
27.125	1.5	1.00214096797786
27.375	1.5	1.00214098971347
27.625	1.5	1.00214100299768
27.875	1.5	1.00214101113148
28.125	1.5	1.00214101612208
28.375	1.5	1.00214101919042
28.625	1.5	1.00214102107953
28.875	1.5	1.00214102224199
29.125	1.5	1.00214102295375
29.375	1.5	1.00214102338345
29.625	1.5	1.00214102363442
29.875	1.5	1.00214102377025
30.125	1.5	1.00214102383038
30.375	1.5	1.00214102383949
30.625	1.5	1.00214102381328
30.875	1.5	1.00214102376192
31.125	1.5	1.00214102369223
31.375	1.5	1.00214102360892
31.625	1.5	1.00214102351541
31.875	1.5	1.00214102341428
32.125	1.5	1.00214102330759
32.375	1.5	1.00214102319705
32.625	1.5	1.00214102308412
32.875	1.5	1.00214102297009
33.125	1.5	1.0021410228561
33.375	1.5	1.00214102274322
33.625	1.5	1.00214102263239
33.875	1.5	1.00214102252449
34.125	1.5	1.00214102242032
34.375	1.5	1.00214102232063
34.625	1.5	1.00214102222609
34.875	1.5	1.00214102213732
35.125	1.5	1.00214102205489
35.375	1.5	1.00214102197928
35.625	1.5	1.00214102191097
35.875	1.5	1.00214102185033
36.125	1.5	1.00214102179773
36.375	1.5	1.00214102175344
36.625	1.5	1.00214102171772
36.875	1.5	1.00214102169076
37.125	1.5	1.00214102167271
37.375	1.5	1.00214102166366
0.125	2.5	-0.00214093227704265
0.375	2.5	-0.00214093226640745
0.625	2.5	-0.00214093224518138
0.875	2.5	-0.00214093221345319
1.125	2.5	-0.00214093217135627
1.375	2.5	-0.002140932119069
1.625	2.5	-0.00214093205681517
1.875	2.5	-0.00214093198486452
2.125	2.5	-0.00214093190353339
2.375	2.5	-0.00214093181318543
2.625	2.5	-0.00214093171423242
2.875	2.5	-0.00214093160713515
3.125	2.5	-0.00214093149240429
3.375	2.5	-0.00214093137060119
3.625	2.5	-0.0021409312423386
3.875	2.5	-0.00214093110828094
4.125	2.5	-0.00214093096914399
4.375	2.5	-0.00214093082569342
4.625	2.5	-0.00214093067874135
4.875	2.5	-0.00214093052913954
5.125	2.5	-0.00214093037776711
5.375	2.5	-0.00214093022550894
5.625	2.5	-0.00214093007321878
5.875	2.5	-0.00214092992165717
6.125	2.5	-0.00214092977138756
6.375	2.5	-0.00214092962260397
6.625	2.5	-0.00214092947484534
6.875	2.5	-0.00214092932652388
7.125	2.5	-0.00214092917414685
7.375	2.5	-0.00214092901103398
7.625	2.5	-0.00214092882520476
7.875	2.5	-0.00214092859589961
8.125	2.5	-0.00214092828785314
8.375	2.5	-0.00214092784186809
8.625	2.5	-0.00214092715930208
8.875	2.5	-0.00214092607653776
9.125	2.5	-0.0021409243229704
9.375	2.5	-0.0021409214518733
9.625	2.5	-0.00214091672663358
9.875	2.5	-0.00214090893354963
10.125	2.5	-0.00214089607378567
10.375	2.5	-0.00214087485647929
10.625	2.5	-0.00214083986464593
10.875	2.5	-0.00214078218267104
11.125	2.5	-0.00214068713784574
11.375	2.5	-0.00214053058406409
11.625	2.5	-0.00214027278665627
11.875	2.5	-0.00213984835991638
12.125	2.5	-0.00213914970940906
12.375	2.5	-0.00213799978658136
12.625	2.5	-0.00213610725729394
12.875	2.5	-0.00213299273387323
13.125	2.5	-0.00212786739603003
13.375	2.5	-0.00211943327807418
13.625	2.5	-0.00210555468624287
13.875	2.5	-0.00208271763707486
14.125	2.5	-0.00204514069141897
14.375	2.5	-0.00198331272038533
14.625	2.5	-0.00188158920468637
14.875	2.5	-0.00171424345491095
15.125	2.5	-0.00143898650321855
15.375	2.5	-0.000986351683304163
15.625	2.5	-0.000242355474191765
15.875	2.5	0.000979687717511606
16.125	2.5	0.00298461368392655
16.375	2.5	0.00626770519233478
16.625	2.5	0.0116270589299274
16.875	2.5	0.0203312291983795
17.125	2.5	0.0343509650345789
17.375	2.5	0.0566319488745263
17.625	2.5	0.0912932004127115
17.875	2.5	0.143438999646223
18.125	2.5	0.21800302066724
18.375	2.5	0.317066243017607
18.625	2.5	0.436275852358223
18.875	2.5	0.563450421575669
19.125	2.5	0.682693133093172
19.375	2.5	0.781807840245116
19.625	2.5	0.856424616745034
19.875	2.5	0.908614282049529
20.125	2.5	0.943307803260801
20.375	2.5	0.965610824580307
20.625	2.5	0.979644941633048
20.875	2.5	0.988358240136981
21.125	2.5	0.993723291026548
21.375	2.5	0.997009902288229
21.625	2.5	0.999016989708999
21.875	2.5	1.0002403556866
22.125	2.5	1.00098516003146
22.375	2.5	1.00143828832222
22.625	2.5	1.00171384675684
22.875	2.5	1.00188137697871
23.125	2.5	1.00198321367899
23.375	2.5	1.00204511139454
23.625	2.5	1.00208273159273
23.875	2.5	1.00210559571371
24.125	2.5	1.00211949146982
24.375	2.5	1.00212793666191
24.625	2.5	1.00213306930802
24.875	2.5	1.00213618879037
25.125	2.5	1.00213808479393
25.375	2.5	1.00213923723551
25.625	2.5	1.00213993777432
25.875	2.5	1.00214036365981
26.125	2.5	1.0021406226117
26.375	2.5	1.00214078009489
26.625	2.5	1.00214087589507
26.875	2.5	1.00214093419213
27.125	2.5	1.00214096968196
27.375	2.5	1.00214099129677
27.625	2.5	1.00214100446599
27.875	2.5	1.00214101249036
28.125	2.5	1.00214101737686
28.375	2.5	1.00214102034619
28.625	2.5	1.00214102214118
28.875	2.5	1.00214102321417
29.125	2.5	1.00214102384096
29.375	2.5	1.00214102418997
29.625	2.5	1.00214102436435
29.875	2.5	1.00214102442754
30.125	2.5	1.00214102441881
30.375	2.5	1.00214102436267
30.625	2.5	1.00214102427468
30.875	2.5	1.00214102416489
31.125	2.5	1.00214102403996
31.375	2.5	1.00214102390449
31.625	2.5	1.00214102376177
31.875	2.5	1.00214102361429
32.125	2.5	1.00214102346398
32.375	2.5	1.00214102331245
32.625	2.5	1.00214102316108
32.875	2.5	1.00214102301105
33.125	2.5	1.00214102286343
33.375	2.5	1.0021410227192
33.625	2.5	1.00214102257924
33.875	2.5	1.00214102244435
34.125	2.5	1.00214102231527
34.375	2.5	1.00214102219269
34.625	2.5	1.00214102207723
34.875	2.5	1.00214102196946
35.125	2.5	1.00214102186988
35.375	2.5	1.00214102177898
35.625	2.5	1.00214102169714
35.875	2.5	1.00214102162475
36.125	2.5	1.00214102156212
36.375	2.5	1.00214102150952
36.625	2.5	1.00214102146718
36.875	2.5	1.00214102143526
37.125	2.5	1.00214102141391
37.375	2.5	1.00214102140321
0.125	3.5	-0.00214093270204548
0.375	3.5	-0.00214093268902288
0.625	3.5	-0.00214093266301616
0.875	3.5	-0.00214093262410236
1.125	3.5	-0.00214093257239733
1.375	3.5	-0.00214093250805597
1.625	3.5	-0.00214093243127265
1.875	3.5	-0.00214093234228167
2.125	3.5	-0.0021409322413579
2.375	3.5	-0.00214093212881734
2.625	3.5	-0.00214093200501795
2.875	3.5	-0.00214093187036034
3.125	3.5	-0.00214093172528857
3.375	3.5	-0.00214093157029086
3.625	3.5	-0.00214093140590011
3.875	3.5	-0.00214093123269409
4.125	3.5	-0.00214093105129495
4.375	3.5	-0.0021409308623676
4.625	3.5	-0.00214093066661603
4.875	3.5	-0.0021409304647764
5.125	3.5	-0.00214093025760448
5.375	3.5	-0.00214093004585383
5.625	3.5	-0.00214092983023874
5.875	3.5	-0.00214092961137182
6.125	3.5	-0.00214092938965994
6.375	3.5	-0.00214092916513151
6.625	3.5	-0.00214092893715063
6.875	3.5	-0.00214092870394508
7.125	3.5	-0.00214092846182778
7.375	3.5	-0.00214092820391384
7.625	3.5	-0.00214092791800753
7.875	3.5	-0.00214092758312304
8.125	3.5	-0.00214092716375731
8.375	3.5	-0.00214092660046357
8.625	3.5	-0.0021409257943376
8.875	3.5	-0.00214092458148743
9.125	3.5	-0.00214092269102031
9.375	3.5	-0.00214091967590758
9.625	3.5	-0.00214091479921973
9.875	3.5	-0.00214090684692302
10.125	3.5	-0.00214089381983305
10.375	3.5	-0.00214087242672088
10.625	3.5	-0.00214083725021561
10.875	3.5	-0.00214077937429384
11.125	3.5	-0.00214068412581109
11.375	3.5	-0.00214052735819255
11.625	3.5	-0.00214026933625583
11.875	3.5	-0.0021398446737219
12.125	3.5	-0.00213914577549415
12.375	3.5	-0.00213799559222497
12.625	3.5	-0.00213610278877227
12.875	3.5	-0.0021329879761282
13.125	3.5	-0.00212786233213336
13.375	3.5	-0.00211942788835314
13.625	3.5	-0.00210554894684559
13.875	3.5	-0.00208271151760746
14.125	3.5	-0.0020451341510466
14.375	3.5	-0.00198330570139233
14.625	3.5	-0.00188158162183848
14.875	3.5	-0.00171423517789367
15.125	3.5	-0.00143897732768368
15.375	3.5	-0.000986341283248067
15.625	3.5	-0.000242343323932253
15.875	3.5	0.000979702470360366
16.125	3.5	0.00298463242311495
16.375	3.5	0.00626773015703617
16.625	3.5	0.0116270937127623
16.875	3.5	0.0203312794709931
17.125	3.5	0.0343510395007215
17.375	3.5	0.0566320602528275
17.625	3.5	0.091293365746836
17.875	3.5	0.143439238308001
18.125	3.5	0.218003347566799
18.375	3.5	0.317066656111046
18.625	3.5	0.436276320938891
18.875	3.5	0.563450890222132
19.125	3.5	0.682693546351794
19.375	3.5	0.781808167342912
19.625	3.5	0.856424855585846
19.875	3.5	0.908614447521863
20.125	3.5	0.943307914736345
20.375	3.5	0.965610899111206
20.625	3.5	0.979644991947451
20.875	3.5	0.98835827494636
21.125	3.5	0.993723316008033
21.375	3.5	0.997009921038081
21.625	3.5	0.999017004468716
21.875	3.5	1.00024036784139
22.125	3.5	1.0009851704346
22.375	3.5	1.00143829749995
22.625	3.5	1.00171385503548
22.875	3.5	1.00188138456283
23.125	3.5	1.00198322069903
23.375	3.5	1.0020451179358
23.625	3.5	1.00208273771298
23.875	3.5	1.00210560145381
24.125	3.5	1.00211949686018
24.375	3.5	1.0021279417264
24.625	3.5	1.00213307406631
24.875	3.5	1.0021361932594
25.125	3.5	1.00213808898876
25.375	3.5	1.00213924116986
25.625	3.5	1.00213994146092
25.875	3.5	1.00214036711058
26.125	3.5	1.00214062583792
26.375	3.5	1.00214078310724
26.625	3.5	1.00214087870374
26.875	3.5	1.00214093680683
27.125	3.5	1.00214097211197
27.375	3.5	1.00214099355094
27.625	3.5	1.00214100655282
27.875	3.5	1.00214101441796
28.125	3.5	1.00214101915299
28.375	3.5	1.00214102197828
28.625	3.5	1.00214102363635
28.875	3.5	1.00214102457924
29.125	3.5	1.00214102508245
29.375	3.5	1.00214102531414
29.625	3.5	1.00214102537719
29.875	3.5	1.00214102533478
30.125	3.5	1.00214102522595
30.375	3.5	1.002141025075
30.625	3.5	1.00214102489725
30.875	3.5	1.00214102470256
31.125	3.5	1.0021410244974
31.375	3.5	1.00214102428617
31.625	3.5	1.002141024072
31.875	3.5	1.0021410238572
32.125	3.5	1.00214102364356
32.375	3.5	1.00214102343253
32.625	3.5	1.00214102322535
32.875	3.5	1.00214102302308
33.125	3.5	1.00214102282666
33.375	3.5	1.00214102263694
33.625	3.5	1.00214102245471
33.875	3.5	1.00214102228066
34.125	3.5	1.00214102211546
34.375	3.5	1.00214102195968
34.625	3.5	1.00214102181387
34.875	3.5	1.00214102167853
35.125	3.5	1.00214102155411
35.375	3.5	1.002141021441
35.625	3.5	1.00214102133958
35.875	3.5	1.00214102125014
36.125	3.5	1.00214102117298
36.375	3.5	1.00214102110832
36.625	3.5	1.00214102105636
36.875	3.5	1.00214102101726
37.125	3.5	1.00214102099113
37.375	3.5	1.00214102097804
0.125	4.5	-0.00214093333154341
0.375	4.5	-0.00214093331548963
0.625	4.5	-0.00214093328341306
0.875	4.5	-0.00214093323537568
1.125	4.5	-0.00214093317147072
1.375	4.5	-0.00214093309182289
1.625	4.5	-0.0021409329965887
1.875	4.5	-0.00214093288595689
2.125	4.5	-0.00214093276014892
2.375	4.5	-0.00214093261941955
2.625	4.5	-0.00214093246405741
2.875	4.5	-0.00214093229438572
3.125	4.5	-0.00214093211076283
3.375	4.5	-0.00214093191358283
3.625	4.5	-0.00214093170327592
3.875	4.5	-0.00214093148030835
4.125	4.5	-0.0021409312451818
4.375	4.5	-0.00214093099843148
4.625	4.5	-0.00214093074062229
4.875	4.5	-0.00214093047234158
5.125	4.5	-0.00214093019418637
5.375	4.5	-0.00214092990674126
5.625	4.5	-0.00214092961054103
5.875	4.5	-0.00214092930600793
6.125	4.5	-0.00214092899334728
6.375	4.5	-0.00214092867237437
6.625	4.5	-0.00214092834222825
6.875	4.5	-0.00214092800089932
7.125	4.5	-0.00214092764445034
7.375	4.5	-0.00214092726573308
7.625	4.5	-0.00214092685227476
7.875	4.5	-0.00214092638279835
8.125	4.5	-0.00214092582149488
8.375	4.5	-0.00214092510859641
8.625	4.5	-0.00214092414486173
8.875	4.5	-0.00214092276604535
9.125	4.5	-0.00214092070088392
9.375	4.5	-0.00214091750196025
9.625	4.5	-0.00214091243193757
9.875	4.5	-0.00214090427635521
10.125	4.5	-0.00214089103558098
10.375	4.5	-0.0021408694179158
10.625	4.5	-0.00214083400549433
10.875	4.5	-0.00214077588177159
11.125	4.5	-0.00214068037305025
11.375	4.5	-0.002140523332165
11.625	4.5	-0.00214026502329526
11.875	4.5	-0.00213984005945984
12.125	4.5	-0.00213914084476975
12.375	4.5	-0.00213799032895131
12.625	4.5	-0.00213609717573126
12.875	4.5	-0.00213298199464699
13.125	4.5	-0.00212785596156443
13.375	4.5	-0.00211942110522843
13.625	4.5	-0.00210554172348969
13.875	4.5	-0.00208270381985291
14.125	4.5	-0.00204512593445988
14.375	4.5	-0.00198329690503138
14.625	4.5	-0.00188157215792418
14.875	4.5	-0.00171422491472949
15.125	4.5	-0.00143896606144859
15.375	4.5	-0.000986328691526919
15.625	4.5	-0.000242328889463834
15.875	4.5	0.000979719584002784
16.125	4.5	0.00298465357209215
16.375	4.5	0.00626775753521778
16.625	4.5	0.0116271308409849
16.875	4.5	0.0203313319107253
17.125	4.5	0.0343511157927985
17.375	4.5	0.0566321728876188
17.625	4.5	0.0912935314755469
17.875	4.5	0.143439476185668
18.125	4.5	0.218003672274917
18.375	4.5	0.317067065655361
18.625	4.5	0.436276785105468
18.875	4.5	0.563451354453284
19.125	4.5	0.682693956058206
19.375	4.5	0.781808492245526
19.625	4.5	0.856425093639137
19.875	4.5	0.908614613386147
20.125	4.5	0.943308027466549
20.375	4.5	0.965610975466874
20.625	4.5	0.979645044428295
20.875	4.5	0.988358312100783
21.125	4.5	0.993723343402874
21.375	4.5	0.997009942197734
21.625	4.5	0.999017021589324
21.875	4.5	1.00024038228053
22.125	4.5	1.00098518302958
22.375	4.5	1.00143830876856
22.625	4.5	1.00171386530047
22.875	4.5	1.00188139402821
23.125	4.5	1.00198322949661
23.375	4.5	1.00204512615345
23.625	4.5	1.00208274541167
23.875	4.5	1.00210560867802
24.125	4.5	1.00211950364408
24.375	4.5	1.00212794809769
24.625	4.5	1.00213308004846
24.875	4.5	1.00213619887306
25.125	4.5	1.0021380942526
25.375	4.5	1.00213924610111
25.625	4.5	1.00213994607567
25.875	4.5	1.002140371424
26.125	4.5	1.00214062986436
26.375	4.5	1.00214078686038
26.625	4.5	1.0021408821966
26.875	4.5	1.00214094005187
27.125	4.5	1.00214097512106
27.375	4.5	1.00214099633544
27.625	4.5	1.00214100912361
27.875	4.5	1.00214101678544
28.125	4.5	1.00214102132711
28.375	4.5	1.00214102396856
28.625	4.5	1.00214102545192
28.875	4.5	1.00214102622882
29.125	4.5	1.00214102657439
29.375	4.5	1.00214102665645
29.625	4.5	1.00214102657754
29.875	4.5	1.00214102640052
30.125	4.5	1.00214102616412
30.375	4.5	1.00214102589235
30.625	4.5	1.00214102560026
30.875	4.5	1.00214102529744
31.125	4.5	1.0021410249901
31.375	4.5	1.00214102468242
31.625	4.5	1.00214102437729
31.875	4.5	1.0021410240768
32.125	4.5	1.00214102378256
32.375	4.5	1.00214102349583
32.625	4.5	1.00214102321765
32.875	4.5	1.00214102294893
33.125	4.5	1.00214102269044
33.375	4.5	1.00214102244289
33.625	4.5	1.00214102220692
33.875	4.5	1.00214102198311
34.125	4.5	1.00214102177197
34.375	4.5	1.002141021574
34.625	4.5	1.00214102138964
34.875	4.5	1.00214102121928
35.125	4.5	1.00214102106329
35.375	4.5	1.00214102092199
35.625	4.5	1.00214102079568
35.875	4.5	1.0021410206846
36.125	4.5	1.00214102058899
36.375	4.5	1.00214102050902
36.625	4.5	1.00214102044486
36.875	4.5	1.00214102039663
37.125	4.5	1.00214102036443
37.375	4.5	1.00214102034831
0.125	5.5	-0.00214093421613753
0.375	5.5	-0.00214093419653331
0.625	5.5	-0.00214093415734688
0.875	5.5	-0.00214093409862228
1.125	5.5	-0.00214093402042579
1.375	5.5	-0.00214093392284607
1.625	5.5	-0.00214093380599446
1.875	5.5	-0.00214093367000534
2.125	5.5	-0.00214093351503649
2.375	5.5	-0.00214093334126956
2.625	5.5	-0.00214093314891052
2.875	5.5	-0.00214093293819022
3.125	5.5	-0.00214093270936475
3.375	5.5	-0.00214093246271592
3.625	5.5	-0.00214093219855136
3.875	5.5	-0.00214093191720429
4.125	5.5	-0.00214093161903263
4.375	5.5	-0.00214093130441683
4.625	5.5	-0.0021409309737558
4.875	5.5	-0.00214093062745934
5.125	5.5	-0.00214093026593504
5.375	5.5	-0.00214092988956586
5.625	5.5	-0.00214092949867235
5.875	5.5	-0.00214092909344958
6.125	5.5	-0.00214092867386231
6.375	5.5	-0.00214092823947149
6.625	5.5	-0.00214092778914756
6.875	5.5	-0.00214092732059757
7.125	5.5	-0.00214092682958569
7.375	5.5	-0.00214092630864934
7.625	5.5	-0.00214092574498504
7.875	5.5	-0.00214092511696815
8.125	5.5	-0.00214092438842453
8.375	5.5	-0.00214092349920284
8.625	5.5	-0.00214092234965962
8.875	5.5	-0.00214092077512749
9.125	5.5	-0.0021409185039008
9.375	5.5	-0.00214091508809886
9.625	5.5	-0.00214090978989928
9.875	5.5	-0.00214090139433265
10.125	5.5	-0.00214088790123381
10.375	5.5	-0.00214086601834518
10.625	5.5	-0.00214083032721573
10.875	5.5	-0.00214077191068547
11.125	5.5	-0.00214067609440983
11.375	5.5	-0.00214051873053963
11.625	5.5	-0.00214026008252722
11.875	5.5	-0.00213983476261079
12.125	5.5	-0.00213913517405022
12.375	5.5	-0.00213798426562277
12.625	5.5	-0.00213609069996239
12.875	5.5	-0.00213297508529409
13.125	5.5	-0.00212784859582494
13.375	5.5	-0.00211941325808248
13.625	5.5	-0.00210553336678712
13.875	5.5	-0.00208269492080759
14.125	5.5	-0.00204511645315406
14.375	5.5	-0.00198328679026839
14.625	5.5	-0.00188156134033026
14.875	5.5	-0.00171421329528422
15.125	5.5	-0.00143895349244215
15.375	5.5	-0.000986314945027989
15.625	5.5	-0.000242313605330102
15.875	5.5	0.000979736983264987
16.125	5.5	0.00298467401925443
16.375	5.5	0.0062677825378341
16.625	5.5	0.0116271628203716
16.875	5.5	0.0203313746982391
17.125	5.5	0.0343511752853734
17.375	5.5	0.0566322577298713
17.625	5.5	0.091293653289436
17.875	5.5	0.143439648224585
18.125	5.5	0.218003904782462
