$\phi$
x	y	$\phi$
31.875	0.5	1.00214102727932
32.125	0.5	1.0021410269651
32.375	0.5	1.0021410266591
32.625	0.5	1.0021410263624
32.875	0.5	1.00214102607594
33.125	0.5	1.00214102580051
33.375	0.5	1.00214102553685
33.625	0.5	1.00214102528561
33.875	0.5	1.00214102504738
34.125	0.5	1.00214102482272
34.375	0.5	1.00214102461213
34.625	0.5	1.00214102441606
34.875	0.5	1.00214102423492
35.125	0.5	1.00214102406909
35.375	0.5	1.0021410239189
35.625	0.5	1.00214102378466
35.875	0.5	1.00214102366662
36.125	0.5	1.00214102356503
36.375	0.5	1.00214102348008
36.625	0.5	1.00214102341192
36.875	0.5	1.00214102336069
37.125	0.5	1.00214102332648
37.375	0.5	1.00214102330936
0.125	1.5	-0.00214093075956727
0.375	1.5	-0.00214093074192248
0.625	1.5	-0.00214093070666348
0.875	1.5	-0.00214093065385144
1.125	1.5	-0.00214093058357839
1.375	1.5	-0.00214093049596739
1.625	1.5	-0.00214093039117294
1.875	1.5	-0.00214093026938135
2.125	1.5	-0.00214093013081128
2.375	1.5	-0.00214092997571428
2.625	1.5	-0.00214092980437541
2.875	1.5	-0.0021409296171139
3.125	1.5	-0.0021409294142838
3.375	1.5	-0.00214092919627449
3.625	1.5	-0.00214092896351111
3.875	1.5	-0.00214092871645455
4.125	1.5	-0.00214092845560073
4.375	1.5	-0.00214092818147882
4.625	1.5	-0.00214092789464733
4.875	1.5	-0.00214092759568697
5.125	1.5	-0.00214092728518779
5.375	1.5	-0.00214092696372717
5.625	1.5	-0.0021409266318324
5.875	1.5	-0.00214092628991799
6.125	1.5	-0.0021409259381813
6.375	1.5	-0.00214092557642947
6.625	1.5	-0.00214092520379316
6.875	1.5	-0.00214092481825422
7.125	1.5	-0.00214092441586667
7.375	1.5	-0.0021409239894734
7.625	1.5	-0.00214092352659252
7.875	1.5	-0.00214092300593771
8.125	1.5	-0.00214092239169042
8.375	1.5	-0.00214092162407269
8.625	1.5	-0.00214092060383268
8.875	1.5	-0.00214091916671322
9.125	1.5	-0.00214091704143759
9.375	1.5	-0.0021409137805724
9.625	1.5	-0.00214090864676002
9.875	1.5	-0.00214090042551111
10.125	1.5	-0.00214088711715198
10.375	1.5	-0.00214086542992075
10.625	1.5	-0.00214082994585408
10.875	1.5	-0.00214077174825094
11.125	1.5	-0.00214067616316217
11.375	1.5	-0.00214051904301279
11.625	1.5	-0.00214026065131248
11.875	1.5	-0.00213983559998204
12.125	1.5	-0.00213913629132922
12.375	1.5	-0.00213798567211608
12.625	1.5	-0.00213609240119388
12.875	1.5	-0.00213297708007873
13.125	1.5	-0.00212785087143775
13.375	1.5	-0.00211941578229633
13.625	1.5	-0.0021055360747643
13.875	1.5	-0.00208269769353566
14.125	1.5	-0.0020451190819912
14.375	1.5	-0.00198328891868144
14.625	1.5	-0.00188156236821228
14.875	1.5	-0.00171421222195248
15.125	1.5	-0.00143894865936476
15.375	1.5	-0.000986303615158244
15.625	1.5	-0.000242291277754523
15.875	1.5	0.000979777683223003
16.125	1.5	0.00298474511943741
16.375	1.5	0.00626790352361093
16.625	1.5	0.0116273649251419
16.875	1.5	0.0203317071258224
17.125	1.5	0.0343517133402683
17.375	1.5	0.0566331111282162
17.625	1.5	0.0912949686117171
17.875	1.5	0.143441591555425
18.125	1.5	0.218006603447426
18.375	1.5	0.317070793209501
18.625	1.5	0.436281025045729
18.875	1.5	0.563455594992238
19.125	1.5	0.682697685117017
19.375	1.5	0.781811425227653
19.625	1.5	0.856427210648521
19.875	1.5	0.908616051793965
20.125	1.5	0.943308966607915
20.375	1.5	0.96561157362039
20.625	1.5	0.979645420040983
20.875	1.5	0.98835854644444
21.125	1.5	0.993723489562899
21.375	1.5	0.997010033862336
21.625	1.5	0.999017079772935
21.875	1.5	1.00024041995729
22.125	1.5	1.00098520816002
22.375	1.5	1.00143832621891
22.625	1.5	1.00171387803886
22.875	1.5	1.00188140386281
23.125	1.5	1.0019832375283
23.375	1.5	1.00204513305239
23.625	1.5	1.00208275158603
23.875	1.5	1.0021056143766
24.125	1.5	1.00211950901883
24.375	1.5	1.00212795324167
24.625	1.5	1.00213308501895
24.875	1.5	1.00213620370561
25.125	1.5	1.00213809896954
25.375	1.5	1.00213925071673
25.625	1.5	1.00213995059938
25.875	1.5	1.00214037586224
26.125	1.5	1.00214063422178
26.375	1.5	1.00214079114052
26.625	1.5	1.00214088640233
26.875	1.5	1.00214094418563
27.125	1.5	1.00214097918506
27.375	1.5	1.00214100033174
27.625	1.5	1.00214101305415
27.875	1.5	1.00214102065209
28.125	1.5	1.00214102513172
28.375	1.5	1.00214102771296
28.625	1.5	1.00214102913788
28.875	1.5	1.00214102985812
29.125	1.5	1.0021410301488
29.375	1.5	1.0021410301777
29.625	1.5	1.00214103004737
29.875	1.5	1.00214102982066
30.125	1.5	1.00214102953628
30.375	1.5	1.00214102921823
30.625	1.5	1.00214102888155
30.875	1.5	1.00214102853582
31.125	1.5	1.00214102818726
31.375	1.5	1.00214102784002
31.625	1.5	1.002141027497
31.875	1.5	1.00214102716027
32.125	1.5	1.00214102683142
32.375	1.5	1.00214102651172
32.625	1.5	1.00214102620219
32.875	1.5	1.00214102590373
33.125	1.5	1.00214102561713
33.375	1.5	1.00214102534306
33.625	1.5	1.00214102508216
33.875	1.5	1.00214102483501
34.125	1.5	1.00214102460213
34.375	1.5	1.00214102438399
34.625	1.5	1.00214102418103
34.875	1.5	1.00214102399364
35.125	1.5	1.00214102382218
35.375	1.5	1.00214102366698
35.625	1.5	1.00214102352831
35.875	1.5	1.00214102340643
36.125	1.5	1.00214102330156
36.375	1.5	1.00214102321388
36.625	1.5	1.00214102314356
36.875	1.5	1.00214102309071
37.125	1.5	1.00214102305543
37.375	1.5	1.00214102303777
0.125	2.5	-0.00214093131170124
0.375	2.5	-0.00214093129300623
0.625	2.5	-0.00214093125564379
0.875	2.5	-0.00214093119966919
1.125	2.5	-0.00214093112516549
1.375	2.5	-0.00214093103224385
1.625	2.5	-0.00214093092104381
1.875	2.5	-0.00214093079173367
2.125	2.5	-0.00214093064451101
2.375	2.5	-0.00214093047960317
2.625	2.5	-0.00214093029726782
2.875	2.5	-0.00214093009779362
3.125	2.5	-0.00214092988150071
3.375	2.5	-0.00214092964874131
3.625	2.5	-0.00214092939989993
3.875	2.5	-0.00214092913539336
4.125	2.5	-0.0021409288556699
4.375	2.5	-0.00214092856120741
4.625	2.5	-0.00214092825250938
4.875	2.5	-0.00214092793009763
5.125	2.5	-0.00214092759449942
5.375	2.5	-0.00214092724622522
5.625	2.5	-0.00214092688573127
5.875	2.5	-0.0021409265133567
6.125	2.5	-0.00214092612921905
6.375	2.5	-0.00214092573304101
6.625	2.5	-0.00214092532386411
6.875	2.5	-0.0021409248995761
7.125	2.5	-0.00214092445613187
7.375	2.5	-0.00214092398626988
7.625	2.5	-0.00214092347739842
7.875	2.5	-0.00214092290811569
8.125	2.5	-0.00214092224248184
8.375	2.5	-0.00214092142059157
8.625	2.5	-0.00214092034305946
8.875	2.5	-0.00214091884548837
9.125	2.5	-0.00214091665645491
9.375	2.5	-0.00214091332837229
9.625	2.5	-0.00214090812372258
9.875	2.5	-0.00214089982784929
10.125	2.5	-0.00214088644090482
10.375	2.5	-0.00214086467094709
10.625	2.5	-0.00214082909982725
10.875	2.5	-0.00214077081065504
11.125	2.5	-0.00214067512929139
11.375	2.5	-0.00214051790797572
11.625	2.5	-0.00214025941004498
11.875	2.5	-0.00213983424727424
12.125	2.5	-0.00213913482187588
12.375	2.5	-0.00213798408060543
12.625	2.5	-0.00213609068245981
12.875	2.5	-0.00213297522935682
13.125	2.5	-0.00212784888479157
13.375	2.5	-0.00211941365732283
13.625	2.5	-0.00210553381175666
13.875	2.5	-0.00208269529739503
14.125	2.5	-0.00204511656536523
14.375	2.5	-0.00198328630711091
14.625	2.5	-0.00188155970856299
14.875	2.5	-0.00171420959621587
15.125	2.5	-0.00143894620721491
15.375	2.5	-0.000986301570742981
15.625	2.5	-0.000242290029492993
15.875	2.5	0.000979777496019767
16.125	2.5	0.00298474245199321
16.375	2.5	0.00626789668256764
16.625	2.5	0.0116273511973338
16.875	2.5	0.020331682240977
17.125	2.5	0.0343516707706034
17.375	2.5	0.0566330413752453
17.625	2.5	0.091294859002335
17.875	2.5	0.143441427749915
18.125	2.5	0.218006374471802
18.375	2.5	0.317070500644538
18.625	2.5	0.436280691583905
18.875	2.5	0.563455261483559
19.125	2.5	0.682697392434331
19.375	2.5	0.781811196110568
19.625	2.5	0.856427046715094
19.875	2.5	0.908615942085783
20.125	2.5	0.943308896785516
20.375	2.5	0.965611531004697
20.625	2.5	0.979645395126728
20.875	2.5	0.988358532698303
21.125	2.5	0.993723482710646
21.375	2.5	0.997010031188156
21.625	2.5	0.999017079581769
21.875	2.5	1.00024042120329
22.125	2.5	1.00098521020321
22.375	2.5	1.00143832867046
22.625	2.5	1.00171388066437
22.875	2.5	1.00188140652245
23.125	2.5	1.00198324013999
23.375	2.5	1.00204513556922
23.625	2.5	1.0020827539824
23.875	2.5	1.00210561663985
24.125	2.5	1.00211951114406
24.375	2.5	1.00212795522856
24.625	2.5	1.00213308686992
24.875	2.5	1.00213620542457
25.125	2.5	1.00213810056126
25.375	2.5	1.00213925218638
25.625	2.5	1.00213995195227
25.875	2.5	1.00214037710368
26.125	2.5	1.00214063535698
26.375	2.5	1.00214079217453
26.625	2.5	1.00214088734005
26.875	2.5	1.00214094503177
27.125	2.5	1.00214097994414
27.375	2.5	1.00214100100808
27.625	2.5	1.00214101365189
27.875	2.5	1.0021410211752
28.125	2.5	1.00214102558398
28.375	2.5	1.00214102809799
28.625	2.5	1.00214102945914
28.875	2.5	1.00214103011893
29.125	2.5	1.0021410303523
29.375	2.5	1.00214103032693
29.625	2.5	1.0021410301452
29.875	2.5	1.00214102986986
30.125	2.5	1.00214102953948
30.375	2.5	1.00214102917795
30.625	2.5	1.00214102880022
30.875	2.5	1.00214102841573
31.125	2.5	1.00214102803062
31.375	2.5	1.00214102764895
31.625	2.5	1.00214102727351
31.875	2.5	1.00214102690632
32.125	2.5	1.00214102654887
32.375	2.5	1.00214102620234
32.625	2.5	1.00214102586772
32.875	2.5	1.0021410255458
33.125	2.5	1.00214102523732
33.375	2.5	1.00214102494292
33.625	2.5	1.00214102466315
33.875	2.5	1.00214102439855
34.125	2.5	1.00214102414958
34.375	2.5	1.00214102391669
34.625	2.5	1.00214102370026
34.875	2.5	1.00214102350066
35.125	2.5	1.0021410233182
35.375	2.5	1.00214102315318
35.625	2.5	1.00214102300586
35.875	2.5	1.00214102287646
36.125	2.5	1.00214102276519
36.375	2.5	1.0021410226722
36.625	2.5	1.00214102259765
36.875	2.5	1.00214102254164
37.125	2.5	1.00214102250426
37.375	2.5	1.00214102248555
0.125	3.5	-0.00214093216200964
0.375	3.5	-0.00214093214180096
0.625	3.5	-0.00214093210140685
0.875	3.5	-0.00214093204087388
1.125	3.5	-0.00214093196027207
1.375	3.5	-0.00214093185969513
1.625	3.5	-0.00214093173926075
1.875	3.5	-0.00214093159911091
2.125	3.5	-0.00214093143941235
2.375	3.5	-0.00214093126035702
2.625	3.5	-0.00214093106216258
2.875	3.5	-0.00214093084507294
3.125	3.5	-0.00214093060935874
3.375	3.5	-0.00214093035531778
3.625	3.5	-0.00214093008327523
3.875	3.5	-0.00214092979358341
4.125	3.5	-0.00214092948662094
4.375	3.5	-0.00214092916279071
4.625	3.5	-0.00214092882251573
4.875	3.5	-0.00214092846623175
5.125	3.5	-0.00214092809437415
5.375	3.5	-0.00214092770735563
5.625	3.5	-0.00214092730552848
5.875	3.5	-0.00214092688912163
6.125	3.5	-0.00214092645813585
6.375	3.5	-0.0021409260121704
6.625	3.5	-0.00214092555013639
6.875	3.5	-0.00214092506978398
7.125	3.5	-0.00214092456692305
7.375	3.5	-0.00214092403413937
7.625	3.5	-0.00214092345868055
7.875	3.5	-0.00214092281897593
8.125	3.5	-0.0021409220789082
8.375	3.5	-0.00214092117838583
8.625	3.5	-0.00214092001782804
8.875	3.5	-0.0021409184326329
9.125	3.5	-0.00214091615116261
9.375	3.5	-0.00214091272560604
9.625	3.5	-0.00214090741821099
9.875	3.5	-0.00214089901407668
10.125	3.5	-0.00214088551310166
10.375	3.5	-0.00214086362308115
10.625	3.5	-0.00214082792559634
10.875	3.5	-0.0021407695034826
11.125	3.5	-0.00214067368232707
11.375	3.5	-0.00214051631410443
11.625	3.5	-0.00214025766191003
11.875	3.5	-0.0021398323373241
12.125	3.5	-0.00213913274244974
12.375	3.5	-0.00213798182408288
12.625	3.5	-0.00213608824151568
12.875	3.5	-0.00213297259738893
13.125	3.5	-0.00212784605663188
13.375	3.5	-0.00211941063041352
13.625	3.5	-0.00210553058808805
13.875	3.5	-0.00208269188669238
14.125	3.5	-0.00204511299032152
14.375	3.5	-0.00198328261197066
14.625	3.5	-0.00188155597319108
14.875	3.5	-0.00171420595913377
15.125	3.5	-0.00143894290326923
15.375	3.5	-0.000986298992569453
15.625	3.5	-0.000242288827455138
15.875	3.5	0.00097977625228906
16.125	3.5	0.00298473701506554
16.375	3.5	0.00626788422046427
16.625	3.5	0.0116273271722287
16.875	3.5	0.0203316395096491
17.125	3.5	0.0343515984113576
17.375	3.5	0.0566329234926203
17.625	3.5	0.0912946743834837
17.875	3.5	0.143441152386777
18.125	3.5	0.218005989985877
18.375	3.5	0.31707000967651
18.625	3.5	0.436280132129516
18.875	3.5	0.563454701950416
19.125	3.5	0.682696901268438
19.375	3.5	0.781810811386889
19.625	3.5	0.856426771136967
19.875	3.5	0.908615757300871
20.125	3.5	0.943308778786177
20.375	3.5	0.965611458568044
20.625	3.5	0.979645352345906
20.875	3.5	0.988358508642308
21.125	3.5	0.993723470229607
21.375	3.5	0.997010025739806
21.625	3.5	0.999017078331274
21.875	3.5	1.00024042240142
22.125	3.5	1.00098521277923
22.375	3.5	1.0014383319733
22.625	3.5	1.00171388430099
22.875	3.5	1.00188141025773
23.125	3.5	1.00198324383526
23.375	3.5	1.00204513914451
23.625	3.5	1.00208275739342
23.875	3.5	1.00210561986386
24.125	3.5	1.00211951417131
24.375	3.5	1.00212795805706
24.625	3.5	1.00213308950221
24.875	3.5	1.00213620786582
25.125	3.5	1.00213810281807
25.375	3.5	1.00213925426608
25.625	3.5	1.00213995386247
25.875	3.5	1.00214037885205
26.125	3.5	1.00214063695106
26.375	3.5	1.00214079362169
26.625	3.5	1.0021408886474
26.875	3.5	1.00214094620616
27.125	3.5	1.00214098099214
27.375	3.5	1.002141001936
27.625	3.5	1.00214101446576
27.875	3.5	1.0021410218808
28.125	3.5	1.00214102618682
28.375	3.5	1.00214102860335
28.625	3.5	1.00214102987205
28.875	3.5	1.00214103044419
29.125	3.5	1.00214103059453
29.375	3.5	1.00214103049051
29.625	3.5	1.00214103023434
29.875	3.5	1.00214102988857
30.125	3.5	1.00214102949159
30.375	3.5	1.00214102906713
30.625	3.5	1.00214102862997
30.875	3.5	1.00214102818942
31.125	3.5	1.00214102775144
31.375	3.5	1.00214102731997
31.625	3.5	1.00214102689768
31.875	3.5	1.00214102648645
32.125	3.5	1.00214102608766
32.375	3.5	1.00214102570238
32.625	3.5	1.00214102533149
32.875	3.5	1.00214102497569
33.125	3.5	1.00214102463563
33.375	3.5	1.00214102431185
33.625	3.5	1.00214102400484
33.875	3.5	1.00214102371505
34.125	3.5	1.00214102344288
34.375	3.5	1.00214102318871
34.625	3.5	1.00214102295286
34.875	3.5	1.00214102273563
35.125	3.5	1.00214102253732
35.375	3.5	1.00214102235815
35.625	3.5	1.00214102219834
35.875	3.5	1.0021410220581
36.125	3.5	1.00214102193759
36.375	3.5	1.00214102183695
36.625	3.5	1.0021410217563
36.875	3.5	1.00214102169573
37.125	3.5	1.00214102165531
37.375	3.5	1.00214102163509
0.125	4.5	-0.00214093333587536
0.375	4.5	-0.0021409333137615
0.625	4.5	-0.00214093326955144
0.875	4.5	-0.00214093320328058
1.125	4.5	-0.00214093311500217
1.375	4.5	-0.00214093300478751
1.625	4.5	-0.00214093287272617
1.875	4.5	-0.00214093271892631
2.125	4.5	-0.00214093254351505
2.375	4.5	-0.00214093234663882
2.625	4.5	-0.00214093212846382
2.875	4.5	-0.00214093188917648
3.125	4.5	-0.00214093162898376
3.375	4.5	-0.00214093134811355
3.625	4.5	-0.00214093104681466
3.875	4.5	-0.00214093072535655
4.125	4.5	-0.00214093038402828
4.375	4.5	-0.0021409300231363
4.625	4.5	-0.00214092964300016
4.875	4.5	-0.00214092924394491
5.125	4.5	-0.00214092882628781
5.375	4.5	-0.00214092839031579
5.625	4.5	-0.00214092793624752
5.875	4.5	-0.00214092746417013
6.125	4.5	-0.00214092697393429
6.375	4.5	-0.00214092646498043
6.625	4.5	-0.00214092593605195
6.875	4.5	-0.00214092538472204
7.125	4.5	-0.00214092480661405
7.375	4.5	-0.00214092419411729
7.625	4.5	-0.00214092353427272
7.875	4.5	-0.00214092280529239
8.125	4.5	-0.00214092197083074
8.375	4.5	-0.00214092097055666
8.625	4.5	-0.00214091970463802
8.875	4.5	-0.0021409180082095
9.125	4.5	-0.00214091560935749
9.375	4.5	-0.00214091205998245
9.625	4.5	-0.00214090662203101
9.875	4.5	-0.0021408980802887
10.125	4.5	-0.00214088443432834
10.375	4.5	-0.00214086239160878
10.625	4.5	-0.00214082653336656
10.875	4.5	-0.00214076794208859
11.125	4.5	-0.0021406719430173
11.375	4.5	-0.00214051438779922
11.625	4.5	-0.00214025553923966
11.875	4.5	-0.0021398300087024
12.125	4.5	-0.00213913019820657
12.375	4.5	-0.00213797905469334
12.625	4.5	-0.00213608523798859
12.875	4.5	-0.00213296935191657
13.125	4.5	-0.00212784256366893
13.375	4.5	-0.00211940688845966
13.625	4.5	-0.00210552660262509
13.875	4.5	-0.00208268767501425
14.125	4.5	-0.00204510858946753
14.375	4.5	-0.00198327809174402
14.625	4.5	-0.00188155145750516
14.875	4.5	-0.00171420166098043
15.125	4.5	-0.00143893918192459
15.375	4.5	-0.000986296446978618
15.625	4.5	-0.000242288448138271
15.875	4.5	0.000979772837594602
16.125	4.5	0.00298472714813561
16.375	4.5	0.00626786359360685
16.625	4.5	0.0116272888824872
16.875	4.5	0.0203315726889283
17.125	4.5	0.0343514864392449
17.375	4.5	0.0566327421740814
17.625	4.5	0.0912943914219354
17.875	4.5	0.143440731220816
18.125	4.5	0.218005402618284
18.375	4.5	0.317069260118994
18.625	4.5	0.436279278250155
18.875	4.5	0.56345384795041
19.125	4.5	0.682696151407811
19.375	4.5	0.781810223655089
19.625	4.5	0.856426349641677
19.875	4.5	0.908615474084935
20.125	4.5	0.943308597288819
20.375	4.5	0.965611346477298
20.625	4.5	0.979645285449281
20.875	4.5	0.98835847030514
21.125	4.5	0.993723449573616
21.375	4.5	0.99701001585524
21.625	4.5	0.999017074906071
21.875	4.5	1.00024042277461
22.125	4.5	1.00098521532136
22.375	4.5	1.00143833569281
22.625	4.5	1.00171388859828
22.875	4.5	1.00188141477314
23.125	4.5	1.00198324835554
23.375	4.5	1.00204514354561
23.625	4.5	1.00208276160545
23.875	4.5	1.00210562384973
24.125	4.5	1.00211951791369
24.375	4.5	1.00212796155044
24.625	4.5	1.00213309274809
24.875	4.5	1.00213621086974
25.125	4.5	1.00213810558782
25.375	4.5	1.00213925681066
25.625	4.5	1.0021399561914
25.875	4.5	1.002140380975
26.125	4.5	1.00214063887763
26.375	4.5	1.00214079536124
26.625	4.5	1.00214089020901
26.875	4.5	1.00214094759858
27.125	4.5	1.00214098222379
27.375	4.5	1.00214100301493
27.625	4.5	1.00214101539968
27.875	4.5	1.00214102267709
28.125	4.5	1.00214102685254
28.375	4.5	1.00214102914522
28.625	4.5	1.00214103029652
28.875	4.5	1.00214103075742
29.125	4.5	1.00214103080238
29.375	4.5	1.00214103059859
29.625	4.5	1.00214103024801
29.875	4.5	1.00214102981294
30.125	4.5	1.00214102933156
30.375	4.5	1.00214102882738
30.625	4.5	1.00214102831496
30.875	4.5	1.00214102780342
31.125	4.5	1.00214102729854
31.375	4.5	1.00214102680407
31.625	4.5	1.00214102632253
31.875	4.5	1.00214102585561
32.125	4.5	1.00214102540457
32.375	4.5	1.00214102497033
32.625	4.5	1.00214102455363
32.875	4.5	1.00214102415506
33.125	4.5	1.00214102377513
33.375	4.5	1.00214102341428
33.625	4.5	1.0021410230729
33.875	4.5	1.00214102275134
34.125	4.5	1.00214102244991
34.375	4.5	1.0021410221689
34.625	4.5	1.00214102190857
34.875	4.5	1.00214102166914
35.125	4.5	1.00214102145084
35.375	4.5	1.00214102125384
35.625	4.5	1.00214102107832
35.875	4.5	1.00214102092443
36.125	4.5	1.00214102079229
36.375	4.5	1.002141020682
36.625	4.5	1.00214102059367
36.875	4.5	1.00214102052736
37.125	4.5	1.00214102048312
37.375	4.5	1.002141020461
0.125	5.5	-0.00214093486526932
0.375	5.5	-0.00214093484095119
0.625	5.5	-0.00214093479232597
0.875	5.5	-0.00214093471941573
1.125	5.5	-0.00214093462225375
1.375	5.5	-0.00214093450088461
1.625	5.5	-0.0021409343553644
1.875	5.5	-0.00214093418576097
2.125	5.5	-0.0021409339921542
2.375	5.5	-0.00214093377463633
2.625	5.5	-0.00214093353331224
2.875	5.5	-0.00214093326829982
3.125	5.5	-0.00214093297973019
3.375	5.5	-0.00214093266774789
3.625	5.5	-0.00214093233251077
3.875	5.5	-0.00214093197418951
4.125	5.5	-0.00214093159296643
4.375	5.5	-0.00214093118903303
4.625	5.5	-0.00214093076258555
4.875	5.5	-0.00214093031381709
5.125	5.5	-0.00214092984290411
5.375	5.5	-0.00214092934998361
5.625	5.5	-0.00214092883511491
5.875	5.5	-0.00214092829821615
6.125	5.5	-0.00214092773895898
6.375	5.5	-0.00214092715659449
6.625	5.5	-0.00214092654966607
6.875	5.5	-0.00214092591553587
7.125	5.5	-0.00214092524960476
7.375	5.5	-0.00214092454402782
7.625	5.5	-0.00214092378559949
7.875	5.5	-0.00214092295227267
8.125	5.5	-0.00214092200742956
8.375	5.5	-0.00214092089045325
8.625	5.5	-0.00214091950121187
8.875	5.5	-0.00214091767452595
9.125	5.5	-0.00214091513815303
9.375	5.5	-0.00214091144364979
9.625	5.5	-0.00214090585260409
9.875	5.5	-0.00214089714942811
10.125	5.5	-0.00214088333330766
10.375	5.5	-0.00214086111130285
10.625	5.5	-0.00214082506424347
10.875	5.5	-0.00214076627420802
11.125	5.5	-0.00214067006603988
11.375	5.5	-0.00214051229101439
11.625	5.5	-0.0021402532116243
11.875	5.5	-0.00213982743903059
12.125	5.5	-0.00213912737524357
12.375	5.5	-0.00213797596752842
12.625	5.5	-0.002136081876596
12.875	5.5	-0.00213296570809157
13.125	5.5	-0.00212783863257925
13.375	5.5	-0.00211940267120762
13.625	5.5	-0.00210552211046775
13.875	5.5	-0.00208268293630417
14.125	5.5	-0.00204510366105564
14.375	5.5	-0.00198327307769867
14.625	5.5	-0.00188154653981794
14.875	5.5	-0.00171419714988844
15.125	5.5	-0.00143893559827004
15.375	5.5	-0.000986294656712475
15.625	5.5	-0.000242289881202724
15.875	5.5	0.000979765833182085
16.125	5.5	0.00298471073919181
16.375	5.5	0.00626783156890954
16.625	5.5	0.0116272312880159
16.875	5.5	0.0203314738504938
17.125	5.5	0.0343513223817164
17.375	5.5	0.056632477988132
17.625	5.5	0.0912939804984542
17.875	5.5	0.143440120783414
18.125	5.5	0.218004552240653
