x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
30.825	0.75	1.00029895820655	5.56477136326315e+24	1.76207232624168e+24	6.05699146388706e+24	1.00023916656524
30.975	0.75	1.00028442234318	5.27483641977312e+24	1.67986568228366e+24	5.43216685158997e+24	1.00022753787454
31.125	0.75	1.0002706451385	4.99839440609216e+24	1.60168036368362e+24	4.83999774049644e+24	1.0002165161108
31.275	0.75	1.00025758791532	4.73478447586368e+24	1.52731495762349e+24	4.27896567057429e+24	1.00020607033226
31.425	0.75	1.00024521330621	4.48337926171726e+24	1.45657763136126e+24	3.74762655436114e+24	1.00019617064497
31.575	0.75	1.00023348536625	4.24358321949033e+24	1.38928579811312e+24	3.2446069002626e+24	1.000186788293
31.725	0.75	1.00022236964981	4.01483104010661e+24	1.32526577388245e+24	2.76860022406476e+24	1.00017789571985
31.875	0.75	1.00021183325761	3.79658612882573e+24	1.26435242951448e+24	2.31836364077909e+24	1.00016946660609
32.025	0.75	1.00020184485495	3.58833915112119e+24	1.20638884152235e+24	1.89271462900159e+24	1.00016147588396
32.175	0.75	1.00019237466729	3.38960664404668e+24	1.15122594459113e+24	1.49052796008054e+24	1.00015389973383
32.325	0.75	1.00018339445757	3.1999296916562e+24	1.09872218812666e+24	1.11073278454015e+24	1.00014671556605
32.475	0.75	1.00017487748838	3.01887266280904e+24	1.04874319875561e+24	7.52309868391284e+23	1.00013990199071
32.625	0.75	1.00016679847315	2.84602200950887e+24	1.00116145028843e+24	4.14288972168657e+23	1.00013343877852
32.775	0.75	1.00015913351898	2.68098512379748e+24	9.55855942324171e+23	9.57463657603294e+22	1.00012730681519
32.925	0.75	1.00015186006477	2.52338925112975e+24	9.12711888393353e+23	-2.04197527665961e+23	1.00012148805182
33.075	0.75	1.00014495681571	2.37288045810154e+24	8.71620414298364e+23	-4.86380365087228e+23	1.00011596545257
33.225	0.75	1.00013840367676	2.22912265236863e+24	8.32478267109346e+23	-7.51600000595541e+23	1.00011072294141
33.375	0.75	1.000132181687	2.09179665258696e+24	7.95187535106995e+23	-1.00061649185484e+24	1.0001057453496
33.525	0.75	1.00012627295519	1.96059930621795e+24	7.59655378825853e+23	-1.2341540017307e+24	1.00010101836415
33.675	0.75	1.00012066059762	1.83524265306489e+24	7.25793773235524e+23	-1.45290260052779e+24	1.0000965284781
33.825	0.75	1.00011532867823	1.71545313244742e+24	6.93519261004022e+23	-1.65751997402194e+24	1.00009226294258
33.975	0.75	1.00011026215283	1.60097083196495e+24	6.62752716709461e+23	-1.84863304223143e+24	1.00008820972227
34.125	0.75	1.00010544681586	1.49154877585895e+24	6.33419121806921e+23	-2.0268394936358e+24	1.00008435745269
34.275	0.75	1.00010086925049	1.38695225104175e+24	6.05447350106793e+23	-2.19270923932125e+24	1.00008069540039
34.425	0.75	1.00009651678302	1.28695816892384e+24	5.7876996348338e+23	-2.34678579130995e+24	1.00007721342641
34.575	0.75	1.00009237743901	1.19135446124309e+24	5.53323017505196e+23	-2.48958756911681e+24	1.00007390195121
34.725	0.75	1.00008843990425	1.09993950816227e+24	5.29045876654668e+23	-2.62160913837158e+24	1.0000707519234
34.875	0.75	1.00008469348758	1.01252159697789e+24	5.05881038793403e+23	-2.74332238514671e+24	1.00006775479006
35.025	0.75	1.00008112808595	9.28918409849344e+23	4.83773968518374e+23	-2.85517762944227e+24	1.00006490246876
35.175	0.75	1.00007773415025	8.48956539029259e+23	4.62672939050493e+23	-2.95760468109858e+24	1.0000621873202
35.325	0.75	1.00007450265209	7.72471028144272e+23	4.42528882295216e+23	-3.05101384123419e+24	1.00005960212167
35.475	0.75	1.00007142505188	6.99304938143054e+23	4.23295246717122e+23	-3.13579685214297e+24	1.0000571400415
35.625	0.75	1.0000684932686	6.29308936595911e+23	4.04927862674947e+23	-3.21232779842682e+24	1.00005479461488
35.775	0.75	1.00006569965897	5.62340909091212e+23	3.87384814867781e+23	-3.28096396199218e+24	1.00005255972717
35.925	0.75	1.00006303700614	4.98265591540666e+23	3.70626321554398e+23	-3.34204663339655e+24	1.00005042960491
36.075	0.75	1.00006049851675	4.36954222262709e+23	3.54614620217044e+23	-3.39590188189668e+24	1.0000483988134
36.225	0.75	1.00005807781505	3.78284212773144e+23	3.39313859354081e+23	-3.44284128642199e+24	1.00004646225204
36.375	0.75	1.00005576891254	3.22138836267109e+23	3.24689996098152e+23	-3.48316262957501e+24	1.00004461513003
36.525	0.75	1.00005356613277	2.68406932828521e+23	3.107106993662e+23	-3.51715055664635e+24	1.00004285290622
36.675	0.75	1.00005146398954	2.16982630452855e+23	2.97345258253213e+23	-3.54507720152345e+24	1.00004117119163
36.825	0.75	1.00004945706437	1.67765081016379e+23	2.84564495382615e+23	-3.56720278127157e+24	1.00003956565149
36.975	0.75	1.00004753998766	1.20658210373902e+23	2.723406849286e+23	-3.58377616106959e+24	1.00003803199013
37.125	0.75	1.00004570765012	7.55704818169642e+22	2.6064747503931e+23	-3.59503539109101e+24	1.00003656612009
37.275	0.75	1.00004395569963	3.24146721763441e+22	2.4945981442303e+23	-3.60120821683006e+24	1.0000351645597
37.425	0.75	1.00004228115853	-8.89234010208609e+21	2.38753882915122e+23	-3.60251256428511e+24	1.00003382492682
37.575	0.75	1.00004068267395	-4.84297755506989e+22	2.28507025902966e+23	-3.5991570013307e+24	1.00003254613916
37.725	0.75	1.00003915968659	-8.62731435832669e+22	2.18697692509476e+23	-3.59134117654349e+24	1.00003132774927
37.875	0.75	1.00003771001639	-1.22494422365246e+23	2.09305377374692e+23	-3.57925623669852e+24	1.00003016801311
38.025	0.75	1.00003632632869	-1.57162229309579e+23	2.00310565708755e+23	-3.56308522411196e+24	1.00002906106295
38.175	0.75	1.00003499364063	-1.90341982779131e+23	1.91694681065899e+23	-3.54300345494653e+24	1.0000279949125
38.325	0.75	1.00003369162572	-2.22096055368388e+23	1.83440035165995e+23	-3.5191788794796e+24	1.00002695330057
38.475	0.75	1.00003240526625	-2.52483918819243e+23	1.75529779289852e+23	-3.49177242514849e+24	1.000025924213
38.625	0.75	1.00003114338839	-2.81562280375339e+23	1.67947857458567e+23	-3.46093832299517e+24	1.00002491471071
38.775	0.75	1.00002995616296	-3.09385210528584e+23	1.60678962662283e+23	-3.42682441809506e+24	1.00002396493037
38.925	0.75	1.00002893279716	-3.36004262993029e+23	1.53708498260379e+23	-3.38957246488205e+24	1.00002314623773
39.075	0.75	1.00002815751539	-3.61468589330358e+23	1.47022546357616e+23	-3.34931840904556e+24	1.00002252601231
39.225	0.75	1.00002761688633	-3.85825052122495e+23	1.40607842549105e+23	-3.30619265853564e+24	1.00002209350906
39.375	0.75	1.00002709170392	-4.09118340182562e+23	1.34451751962188e+23	-3.26032034623783e+24	1.00002167336314
39.525	0.75	1.00002612259188	-4.31391084993257e+23	1.28542236953983e+23	-3.21182158481305e+24	1.0000208980735
39.675	0.75	1.00002417365625	-4.52683968893524e+23	1.22867806203179e+23	-3.16081170943364e+24	1.000019338925
39.825	0.75	1.00002107238726	-4.73035806063554e+23	1.17417442898943e+23	-3.1074014983003e+24	1.0000168579098
39.975	0.75	1.00001762353745	-4.92483576062544e+23	1.12180527880639e+23	-3.05169735893537e+24	1.00001409882996
40.125	0.75	1.00001599630211	-5.11062408371651e+23	1.07146795899742e+23	-2.99380147779008e+24	1.00001279704169
40.275	0.75	1.00001922189834	-5.2880556095898e+23	1.023063736677e+23	-2.93381195662261e+24	1.00001537751867
40.425	0.75	1.00002921836209	-5.45744492551944e+23	9.76499253505096e+22	-2.87182299504785e+24	1.00002337468967
40.575	0.75	1.00004351811959	-5.61909153192058e+23	9.31688612458212e+22	-2.80792519892312e+24	1.00003481449567
40.725	0.75	1.00005238174786	-5.77328544558437e+23	8.88554640966251e+22	-2.74220605602208e+24	1.00004190539829
40.875	0.75	1.00003964684189	-5.92031382743675e+23	8.47027148731881e+22	-2.67475048742823e+24	1.00003171747351
41.025	0.75	0.999991015898434	-6.06046374655703e+23	8.07036508092004e+22	-2.60564117261757e+24	0.999992812718747
41.175	0.75	0.999910582636984	-6.19401397033334e+23	7.68503420352807e+22	-2.53495818068824e+24	0.999928466109587
41.325	0.75	0.999839156777036	-6.32121097323276e+23	7.31330058240165e+22	-2.46277755350401e+24	0.999871325421629
41.475	0.75	0.999858308478816	-6.44223453479958e+23	6.95401809540546e+22	-2.3891691212274e+24	0.999886646783053
41.625	0.75	1.00005871241889	-6.55717580991106e+23	6.60608614981973e+22	-2.31419499402002e+24	1.00004696993512
41.775	0.75	1.00046090075	-6.66606657227801e+23	6.26886175368046e+22	-2.23791132748786e+24	1.0003687206
41.925	0.75	1.00090948249108	-6.76899372434557e+23	5.94259503533231e+22	-2.16037588712419e+24	1.00072758599286
42.075	0.75	1.00101378914621	-6.86628839162841e+23	5.6285201936081e+22	-2.08166115040093e+24	1.00081103131697
42.225	0.75	1.00025031005414	-6.95869241088711e+23	5.3281873246388e+22	-2.00186661960612e+24	1.00020024804331
42.375	0.75	0.9983221862792	-7.04730967711906e+23	5.04188337814322e+22	-1.92111676083655e+24	0.99865774902336
42.525	0.75	0.995731970139428	-7.13311684655167e+23	4.76661502508025e+22	-1.83952847902017e+24	0.996585576111543
42.675	0.75	0.994255617637318	-7.21595785534558e+23	4.49500416848995e+22	-1.75714295737397e+24	0.995404494109855
42.825	0.75	0.996718683846746	-7.29343315745158e+23	4.21715295563453e+22	-1.67384693990323e+24	0.997374947077396
42.975	0.75	1.00545259474244	-7.36082821560632e+23	3.92686588512659e+22	-1.58935105528841e+24	1.00436207579395
43.125	0.75	1.0194011326879	-7.41335642725406e+23	3.63013409137281e+22	-1.50331822347262e+24	1.01552090615032
43.275	0.75	1.03112209196599	-7.45054504380176e+23	3.34944888718617e+22	-1.41569725791792e+24	1.02489767357279
43.425	0.75	1.02635904692412	-7.48104947424051e+23	3.11877503504462e+22	-1.32718183507026e+24	1.02108723753929
43.575	0.75	0.989617786570045	-7.5272303752083e+23	2.97044179184943e+22	-1.23949725552478e+24	0.991694229256036
43.725	0.75	0.9183905109184	-7.62698704153426e+23	2.9123182922715e+22	-1.15499754306029e+24	0.93471240873472
43.875	0.75	0.8433512879966	-7.81134563391743e+23	2.87715037825948e+22	-1.07505570928652e+24	0.87468103039728
44.025	0.75	0.8378342567019	-8.02281863953532e+23	2.66867748902618e+22	-9.97397584946839e+23	0.87026740536152
44.175	0.75	0.989473619885824	-8.08439976370111e+23	2.13749495676728e+22	-9.14005895181964e+23	0.991578895908659
44.325	0.75	1.33058592686103	-7.95809708961464e+23	1.48503573538405e+22	-8.12489631973867e+23	1.26446874148883
44.475	0.75	1.78943871250505	-7.82841631364337e+23	9.63297605551366e+21	-6.8189374958141e+23	1.63155097000404
44.625	0.75	2.25216183440927	-7.78521188403943e+23	5.95058475762123e+21	-5.17874469520219e+23	2.00172946752742
44.775	0.75	2.65272108985529	-7.95994058871693e+23	3.18916524167591e+21	-3.22428961778904e+23	2.32217687188423
44.925	0.75	2.94858093002116	-7.49543429535744e+23	8.20868890566517e+20	-9.15054344292002e+22	2.55886474401693
0.075	1.25	-4.81462885585357e-11	-3.31084565423622e+23	6.16574190860277e+24	1.13455623369879e+26	0.199999999961483
0.225	1.25	-8.3310931550949e-11	-9.93540624756375e+23	6.1696343875264e+24	1.13470897253101e+26	0.199999999933351
0.375	1.25	-1.29084052383016e-10	-1.65677637715402e+24	6.17787843218512e+24	1.13501458256376e+26	0.199999999896733
0.525	1.25	-1.51650634141412e-10	-2.3211978797977e+24	6.19044008127288e+24	1.13547329112345e+26	0.19999999987868
0.675	1.25	-1.0693149503611e-10	-2.98721887550197e+24	6.20729651518339e+24	1.13608541790434e+26	0.199999999914455
0.825	1.25	5.14104550790446e-11	-3.65527432300879e+24	6.22844246988319e+24	1.13685138110464e+26	0.200000000041128
0.975	1.25	3.55437660450437e-10	-4.32581176621285e+24	6.25388525862767e+24	1.13777170107815e+26	0.20000000028435
1.125	1.25	8.00035454902282e-10	-4.9992864699207e+24	6.28364149707016e+24	1.13884700248862e+26	0.200000000640028
1.275	1.25	1.31849310532978e-09	-5.6761590737143e+24	6.3177350722141e+24	1.14007801571709e+26	0.200000001054794
1.425	1.25	1.76426946094414e-09	-6.35689461499696e+24	6.35619588423671e+24	1.14146557793345e+26	0.200000001411416
1.575	1.25	1.90863190359039e-09	-7.04196228107367e+24	6.39905906540465e+24	1.14301063405244e+26	0.200000001526906
1.725	1.25	1.46393027160303e-09	-7.73183554162201e+24	6.44636449246392e+24	1.14471423769029e+26	0.200000001171144
1.875	1.25	1.39545254302429e-10	-8.42699247394742e+24	6.49815647833953e+24	1.14657755218169e+26	0.200000000111636
2.025	1.25	-2.26839619395476e-09	-9.12791618122371e+24	6.55448357218595e+24	1.1486018516869e+26	0.199999998185283
2.175	1.25	-5.76133708097305e-09	-9.83509525181041e+24	6.61539842372586e+24	1.15078852240315e+26	0.19999999539093
2.325	1.25	-1.00151220703724e-08	-1.05490242332586e+25	6.68095768454037e+24	1.15313906388624e+26	0.199999991987902
2.475	1.25	-1.42782995971729e-08	-1.12702041082826e+25	6.75122192956466e+24	1.15565509048434e+26	0.19999998857736
2.625	1.25	-1.73284686064772e-08	-1.19991427670854e+25	6.82625558856084e+24	1.15833833288343e+26	0.199999986137225
2.775	1.25	-1.75251864598171e-08	-1.27363554738823e+25	6.90612688140754e+24	1.16119063976287e+26	0.199999985979851
2.925	1.25	-1.29918110462056e-08	-1.34823653274231e+25	6.99090775334831e+24	1.16421397955816e+26	0.199999989606551
3.075	1.25	-1.94308674307922e-09	-1.42377037159354e+25	7.08067380745395e+24	1.16741044232747e+26	0.199999998445531
3.225	1.25	1.68493837969659e-08	-1.50029107672003e+25	7.17550423173229e+24	1.17078224171762e+26	0.200000013479507
3.375	1.25	4.34931039449365e-08	-1.57785357943074e+25	7.27548171783594e+24	1.1743317170251e+26	0.200000034794483
3.525	1.25	7.63853772664378e-08	-1.65651377370923e+25	7.38069236733119e+24	1.17806133534766e+26	0.200000061108302
3.675	1.25	1.11702670792601e-07	-1.73632855986678e+25	7.49122558026586e+24	1.18197369382315e+26	0.200000089362137
3.825	1.25	1.43093366727209e-07	-1.81735588754125e+25	7.60717391951999e+24	1.18607152195364e+26	0.200000114474693
3.975	1.25	1.61703437922114e-07	-1.89965479779134e+25	7.7286329433683e+24	1.19035768401545e+26	0.20000012936275
4.125	1.25	1.56649034445708e-07	-1.98328546391062e+25	7.8557009981601e+24	1.19483518155835e+26	0.200000125319228
4.275	1.25	1.16012482019919e-07	-2.06830923049921e+25	7.98847896310945e+24	1.19950715600031e+26	0.200000092809986
4.425	1.25	2.8380752100844e-08	-2.15478865024907e+25	8.12706994011104e+24	1.20437689132672e+26	0.200000022704602
4.575	1.25	-1.15126265678269e-07	-2.2427875178597e+25	8.27157888314866e+24	1.20944781690474e+26	0.199999907898987
4.725	1.25	-3.18467621008678e-07	-2.3323709005005e+25	8.42211216420884e+24	1.21472351042336e+26	0.199999745225903
4.875	1.25	-5.78135435787083e-07	-2.42360516428606e+25	8.57877707535067e+24	1.22020770096827e+26	0.199999537491651
5.025	1.25	-8.80709888998886e-07	-2.51655799632635e+25	8.74168126933827e+24	1.22590427223603e+26	0.199999295432089
5.175	1.25	-1.20080511861597e-06	-2.61129842204125e+25	8.91093214363521e+24	1.23181726588628e+26	0.199999039355905
5.325	1.25	-1.49969640222546e-06	-2.70789681759036e+25	9.08663617411518e+24	1.23795088502184e+26	0.199998800242878
5.475	1.25	-1.72488543879332e-06	-2.8064249174236e+25	9.26889820521474e+24	1.24430949777728e+26	0.199998620091649
5.625	1.25	-1.81079423235483e-06	-2.90695581711078e+25	9.45782070221009e+24	1.25089764098611e+26	0.199998551364614
5.775	1.25	-1.68068363593038e-06	-3.00956397172261e+25	9.65350296875191e+24	1.25772002388699e+26	0.199998655453091
5.925	1.25	-1.24977863485219e-06	-3.11432519010847e+25	9.8560403289541e+24	1.26478153182105e+26	0.199999000177092
6.075	1.25	-4.2946244529902e-07	-3.2213166254073e+25	1.00655232684238e+25	1.27208722986707e+26	0.199999656430044
6.225	1.25	8.6770500535446e-07	-3.33061676204025e+25	1.02820365231486e+25	1.27964236635859e+26	0.200000694164004
6.375	1.25	2.72245684446717e-06	-3.44230539926326e+25	1.05056580992759e+25	1.28745237622859e+26	0.200002177965476
6.525	1.25	5.20309475943628e-06	-3.55646363111959e+25	1.07364582009268e+25	1.2955228841308e+26	0.200004162475808
6.675	1.25	8.35981531198841e-06	-3.67317382241001e+25	1.09744980373881e+25	1.30385970729132e+26	0.20000668785225
6.825	1.25	1.2219195207997e-05	-3.79251958016641e+25	1.12198284758973e+25	1.31246885804604e+26	0.200009775356166
6.975	1.25	1.67787945141515e-05	-3.9145857201653e+25	1.14724885030376e+25	1.32135654601723e+26	0.200013423035611
7.125	1.25	2.20017640698112e-05	-4.03945822828366e+25	1.17325034580022e+25	1.33052917987586e+26	0.200017601411256
7.275	1.25	2.78114396967068e-05	-4.16722421680455e+25	1.19998830058855e+25	1.3399933686284e+26	0.200022249151757
7.425	1.25	3.40862027202396e-05	-4.29797187580421e+25	1.22746188268386e+25	1.34975592236654e+26	0.200027268962176
7.575	1.25	4.06552745042664e-05	-4.4317904190798e+25	1.25566820002673e+25	1.35982385243332e+26	0.200032524219603
7.725	1.25	4.72962969540223e-05	-4.56877002249176e+25	1.28460200503556e+25	1.37020437099227e+26	0.200037837037563
7.875	1.25	5.37351094010385e-05	-4.70900175056597e+25	1.3142553578459e+25	1.38090489002308e+26	0.200042988087521
8.025	1.25	5.96467386872046e-05	-4.85257746628731e+25	1.34461723414982e+25	1.39193301977122e+26	0.20004771739095
8.175	1.25	6.46544173612966e-05	-4.9995897215983e+25	1.37567305729913e+25	1.40329656659801e+26	0.200051723533889
8.325	1.25	6.83214319603943e-05	-5.15013163422317e+25	1.40740413440682e+25	1.41500352997299e+26	0.200054657145568
8.475	1.25	7.01307214370177e-05	-5.30429676906223e+25	1.43978698854609e+25	1.42706209804679e+26	0.20005610457715
8.625	1.25	6.94516907731641e-05	-5.46217905281474e+25	1.47279260304289e+25	1.43948064098582e+26	0.200055561352619
8.775	1.25	6.5503790642491e-05	-5.62387274519034e+25	1.5063856138472e+25	1.45226770132076e+26	0.200052403032514
8.925	1.25	5.73397151591989e-05	-5.78947245420752e+25	1.54052347056985e+25	1.46543198128816e+26	0.200045871772127
9.075	1.25	4.38799248718789e-05	-5.95907311402649e+25	1.57515550407366e+25	1.4789823286764e+26	0.200035103939898
9.225	1.25	2.40221182885029e-05	-6.13276977077599e+25	1.610221693309e+25	1.4929277246321e+26	0.200019217694631
9.375	1.25	-3.18778638926875e-06	-6.31065700583917e+25	1.64565080791351e+25	1.50727727801387e+26	0.199997449770889
9.525	1.25	-3.84031398374673e-05	-6.49282760989567e+25	1.68135802334676e+25	1.52204022916676e+26	0.19996927748813
9.675	1.25	-8.20166466202292e-05	-6.67935621081558e+25	1.71723889744587e+25	1.53722595796093e+26	0.199934386682704
9.825	1.25	-0.000136915101714154	-6.87036659202235e+25	1.75318261190782e+25	1.55284391142166e+26	0.199890467918629
9.975	1.25	-0.000203862644500949	-7.06593008988213e+25	1.78903770930132e+25	1.56890357693154e+26	0.199836909884399
10.125	1.25	-0.000284223415571677	-7.2661361500628e+25	1.8246342972533e+25	1.58541449775811e+26	0.199772621267543
10.275	1.25	-0.000379345394972661	-7.4710686581383e+25	1.85977674407643e+25	1.6023862432259e+26	0.199696523684022
10.425	1.25	-0.000490665568640942	-7.68080905108589e+25	1.89423202611504e+25	1.61982838785039e+26	0.199607467545087
10.575	1.25	-0.000619811647462427	-7.8954354128909e+25	1.92772412827618e+25	1.63775047988752e+26	0.19950415068203
10.725	1.25	-0.000768716400125873	-8.11502219909551e+25	1.95992654763457e+25	1.65616199832726e+26	0.199385026879899
10.875	1.25	-0.000939708869482035	-8.3396405196338e+25	1.99045287764613e+25	1.67507229769691e+26	0.199248232904414
11.025	1.25	-0.00113550190061179	-8.56935892644838e+25	2.01884534370076e+25	1.69449054430374e+26	0.199091598479511
11.175	1.25	-0.00135895739881227	-8.80424448437595e+25	2.044561237134e+25	1.71442565622129e+26	0.19891283408095
11.325	1.25	-0.00161249792820048	-9.04436351781065e+25	2.06695751545575e+25	1.73488627183485e+26	0.19871000165744
11.475	1.25	-0.00189707674658668	-9.28978091547693e+25	2.08527432574612e+25	1.7558807852838e+26	0.198482338602731
11.625	1.25	-0.00221075327584533	-9.54055647100075e+25	2.09861862859223e+25	1.77741749524807e+26	0.198231397379324
11.775	1.25	-0.00254716983656798	-9.79673688077716e+25	2.10594893013081e+25	1.79950490575337e+26	0.197962264130746
11.925	1.25	-0.00289457269678027	-1.00583433769029e+26	2.10606051288853e+25	1.8221521810468e+26	0.197684341842576
12.075	1.25	-0.00323638349921519	-1.03253582835455e+26	2.09756644991903e+25	1.84536968039489e+26	0.197410893200628
12.225	1.25	-0.00355453656135721	-1.05977194672963e+26	2.07886239715983e+25	1.86916938286328e+26	0.197156370750914
12.375	1.25	-0.00383660687676591	-1.08753390759639e+26	2.04805338713992e+25	1.89356487844421e+26	0.196930714498587
12.525	1.25	-0.00408690025176735	-1.11581695676854e+26	2.00281206933633e+25	1.91857050320215e+26	0.196730479798586
12.675	1.25	-0.00434000658919823	-1.14463408790614e+26	1.94013720600861e+25	1.94419921724598e+26	0.196527994728641
12.825	1.25	-0.00467295758822884	-1.17403812290152e+26	1.85599861224686e+25	1.97045906497604e+26	0.196261633929417
12.975	1.25	-0.00520965410852971	-1.20415051338981e+26	1.74489922393213e+25	1.99734859013116e+26	0.195832276713176
13.125	1.25	-0.00610969565571624	-1.23519039167262e+26	1.59946067724914e+25	2.0248523869322e+26	0.195112243475427
13.275	1.25	-0.00753448205103803	-1.26749069920621e+26	1.41024397911154e+25	2.05293888304712e+26	0.19397241435917
13.425	1.25	-0.00958750454129436	-1.30147943385324e+26	1.16614738358125e+25	2.08156312346369e+26	0.192329996366965
13.575	1.25	-0.0122330921356686	-1.33759279304269e+26	8.55868481469287e+24	2.11067729944166e+26	0.190213526291465
13.725	1.25	-0.0152069680678122	-1.37607598981193e+26	4.71020196199628e+24	2.14025065622686e+26	0.18783442554575
13.875	1.25	-0.0179400560027487	-1.41663187214715e+26	1.13517048278435e+23	2.17029814668515e+26	0.185647955197801
14.025	1.25	-0.0195214338219801	-1.45793607426352e+26	-5.08308429848738e+24	2.20091419118761e+26	0.184382852942416
14.175	1.25	-0.0187255638981832	-1.49719950903533e+26	-1.05185106897371e+25	2.23230497929604e+26	0.185019548881453
14.325	1.25	-0.014121106097086	-1.53018959311086e+26	-1.56180652227888e+25	2.26481080285294e+26	0.188703115122331
14.475	1.25	-0.00426034529299008	-1.55215326818545e+26	-1.9712638542116e+25	2.29890967502545e+26	0.196591723765608
14.625	1.25	0.0120807448221149	-1.55955144760484e+26	-2.22689272770655e+25	2.33519584410088e+26	0.209664595857692
14.775	1.25	0.0356700149453759	-1.55163682068565e+26	-2.31047706841629e+25	2.37433294243804e+26	0.228536011956301
14.925	1.25	0.0666597259408506	-1.53073193645588e+26	-2.24373853329683e+25	2.41699056155372e+26	0.25332778075268
15.075	1.25	0.104542542534012	-1.50106897938311e+26	-2.07460968874989e+25	2.46377926641674e+26	0.28363403402721
15.225	1.25	0.148225259476785	-1.46713037816705e+26	-1.85722411490981e+25	2.51519690180607e+26	0.318580207581428
15.375	1.25	0.196190004710025	-1.43246739085741e+26	-1.63772549969623e+25	2.57159149802718e+26	0.35695200376802
15.525	1.25	0.246700563753135	-1.39929470524148e+26	-1.44908984863662e+25	2.63314069843067e+26	0.397360451002508
15.675	1.25	0.298014926984761	-1.36862338989366e+26	-1.31201118477606e+25	2.69984651598348e+26	0.438411941587809
15.825	1.25	0.348572820938019	-1.34058905270402e+26	-1.23809044637309e+25	2.77154413314845e+26	0.478858256750415
15.975	1.25	0.397134061705345	-1.31476027335008e+26	-1.23305682809641e+25	2.84792200783256e+26	0.517707249364276
16.125	1.25	0.442852565323876	-1.29035488646946e+26	-1.29916620003418e+25	2.928548363571e+26	0.554282052259101
16.275	1.25	0.485283749030446	-1.26636996152763e+26	-1.43667932738083e+25	3.01289791387699e+26	0.588226999224357
16.425	1.25	0.524336843223979	-1.24165535441428e+26	-1.64460193413734e+25	3.10037325967965e+26	0.619469474579183
16.575	1.25	0.560192985150057	-1.21495896160404e+26	-1.92091583110849e+25	3.19031747941203e+26	0.648154388120046
16.725	1.25	0.593211922824143	-1.18496316719119e+26	-2.26249298322812e+25	3.28201707251137e+26	0.674569538259315
16.875	1.25	0.623845708524563	-1.15032416782988e+26	-2.66483230108712e+25	3.37469675824494e+26	0.69907656681965
17.025	1.25	0.652570188532578	-1.10972050446801e+26	-3.12172172251789e+25	3.46750921781148e+26	0.722056150826062
17.175	1.25	0.67983773822343	-1.06191333825944e+26	-3.62491429448165e+25	3.55952363194351e+26	0.743870190578744
17.325	1.25	0.706049270539437	-1.00581777086426e+26	-4.16391134209975e+25	3.64971693469123e+26	0.764839416431549
17.475	1.25	0.731540531452966	-9.4058063662814e+25	-4.72595224749983e+25	3.73697122017833e+26	0.785232425162373
17.625	1.25	0.756575212320625	-8.65657236677284e+25	-5.29630644579382e+25	3.82007974432264e+26	0.8052601698565
17.775	1.25	0.781338030709129	-7.80875429362194e+25	-5.85891442309929e+25	3.89776258345607e+26	0.825070424567303
17.925	1.25	0.805923998151006	-6.8647347959966e+25	-6.39730871040029e+25	3.96869155051822e+26	0.844739198520805
18.075	1.25	0.830324363159851	-5.8310142454799e+25	-6.89557846403845e+25	4.0315227947814e+26	0.864259490527881
18.225	1.25	0.854413962161843	-4.71786404842434e+25	-7.33899720330594e+25	4.08493508184499e+26	0.883531169729474
18.375	1.25	0.877947970888507	-3.5387729082311e+25	-7.71399153145174e+25	4.12767247240476e+26	0.902358376710805
18.525	1.25	0.900575920095356	-2.30991737452816e+25	-8.0075629892757e+25	4.15859178619908e+26	0.920460736076285
18.675	1.25	0.921876286076322	-1.0497627574502e+25	-8.20686525241949e+25	4.17671606185128e+26	0.937501028861057
18.825	1.25	0.94140819766765	2.21352734382076e+24	-8.299720196654e+25	4.18129270573372e+26	0.95312655813412
18.975	1.25	0.95877142341274	1.48189187276807e+25	-8.27619956238611e+25	4.17184957003599e+26	0.967017138730192
19.125	1.25	0.973663461735185	2.71011649135253e+25	-8.13065133943151e+25	4.14823815775322e+26	0.978930769388148
19.275	1.25	0.985922816489743	3.88524862825569e+25	-7.86331406077778e+25	4.1106539311316e+26	0.988738253191795
19.425	1.25	0.995549945467948	4.98855611386535e+25	-7.48092385316918e+25	4.05962857577983e+26	0.996439956374358
19.575	1.25	1.00270201471358	6.00419135724141e+25	-6.99618476513594e+25	3.99599535853143e+26	1.00216161177086
19.725	1.25	1.00766380821764	6.91972382004581e+25	-6.42638255293426e+25	3.92083389479947e+26	1.00613104657411
19.875	1.25	1.01080280673293	7.72638757019381e+25	-5.79160258274764e+25	3.83540338074542e+26	1.00864224538634
20.025	1.25	1.01251923832918	8.41909597162162e+25	-5.11295318878772e+25	3.74107343162858e+26	1.01001539066335
20.175	1.25	1.01320105846315	8.99627040883529e+25	-4.41103985158829e+25	3.63925985080457e+26	1.01056084677052
20.325	1.25	1.01319044615623	9.45951720749828e+25	-3.70479884263582e+25	3.5313700161702e+26	1.01055235692499
20.475	1.25	1.01276434460017	9.81318353970806e+25	-3.01071237187865e+25	3.41875998679393e+26	1.01021147568013
20.625	1.25	1.01212822710372	1.00638287415928e+26	-2.34237863977021e+25	3.30270340560638e+26	1.00970258168297
20.775	1.25	1.01142020543238	1.02196543608604e+26	-1.71038319756072e+25	3.18437097961093e+26	1.0091361643459
