x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	0.000433608143708487	0.799784593995667	8.62195568956086e-06	12.713858344942	1
16.625	0.25	0.000430972201478176	0.799772837731777	9.21578408517964e-06	12.6013771055334	1
16.875	0.25	0.000428200643853433	0.799760277218419	9.86167880995632e-06	12.4888991959214	1
17.125	0.25	0.000425584882362009	0.799746843890956	1.05652688226248e-05	12.3764247881295	1
17.375	0.25	0.000423576180906625	0.799732461861685	1.13327738127653e-05	12.2639540207336	1
17.625	0.25	0.000422830991506598	0.799717047079791	1.21710195572888e-05	12.1514869797921	1
17.875	0.25	0.000424262684359201	0.799700506454146	1.30874306751185e-05	12.0390236750886	1
18.125	0.25	0.000429099369690304	0.799682736973033	1.40899896533764e-05	11.9265640111827	1
18.375	0.25	0.000438947231228422	0.799663624872902	1.51871476890612e-05	11.8141077528172	1
18.625	0.25	0.000455858502146747	0.799643044931713	1.63876682776313e-05	11.701654484304	1
18.875	0.25	0.000482402928930217	0.799620859992462	1.77003789488572e-05	11.5892035625973	1
19.125	0.25	0.000521741303550096	0.799596920861051	1.91338002068794e-05	11.476754063864	1
19.375	0.25	0.000577699417111774	0.799571066771113	2.06956130199798e-05	11.3643047234653	1
19.625	0.25	0.000654840616178819	0.799543126667914	2.2391917757506e-05	11.2518538693617	1
19.875	0.25	0.000758535042670314	0.799512921636315	2.42262282784388e-05	11.1393993490368	1
20.125	0.25	0.000895023624564865	0.799480268884462	2.61981360015562e-05	11.0269384500892	1
20.375	0.25	0.00107147497159881	0.799444987795416	2.83015709883537e-05	10.9144678146505	1
20.625	0.25	0.00129603353250807	0.799406908673014	3.05225824157564e-05	10.801983347731	1
20.875	0.25	0.001577857707854	0.799365884932299	3.28365621239428e-05	10.6894801194514	1
21.125	0.25	0.00192714711751235	0.799321809611494	3.520484547048e-05	10.5769522608557	1
21.375	0.25	0.00235515895320017	0.799274637202264	3.75706492907873e-05	10.4643928525751	1
21.625	0.25	0.00287421441193678	0.799224411889312	3.98543531623598e-05	10.3517938049559	1
21.875	0.25	0.00349769780149365	0.799171303338441	4.19482063881379e-05	10.2391457272749	1
22.125	0.25	0.00424005337948304	0.799115651142369	4.37106578144544e-05	10.1264377821737	1
22.375	0.25	0.0051167889330702	0.799058018888081	4.49606692970252e-05	10.01365751918	1
22.625	0.25	0.00614450154703338	0.798999258506608	4.54725958805489e-05	9.90079067769964	1
22.875	0.25	0.00734095165678408	0.798940585058622	4.49725035725279e-05	9.78782094447083	1
23.125	0.25	0.00872522917632572	0.798883661354275	4.31371505880485e-05	9.67472964204272	1
23.375	0.25	0.0103180848658749	0.798830690762591	3.95972710282225e-05	9.56149531167903	1
23.625	0.25	0.0121425486377736	0.798784515193962	3.39472463102966e-05	9.44809313361692	1
23.875	0.25	0.0142250360648289	0.798748713471089	2.57636784179029e-05	9.33449409610027	1
24.125	0.25	0.0165972734450273	0.798727692974984	1.46357051211901e-05	9.22066377687389	1
24.375	0.25	0.0192995784775721	0.798726764135969	2.09985031043124e-07	9.10656053013016	1
24.625	0.25	0.0223863590539186	0.798752182013826	-1.77470724976996e-05	8.99213277039747	1
24.875	0.25	0.0259351936911129	0.798811129658992	-3.92683402648543e-05	8.87731490532981	1
25.125	0.25	0.0300616040421429	0.798911599768117	-6.40869888435003e-05	8.76202128961559	1
25.375	0.25	0.0349426886304212	0.799062096434885	-9.15240699723748e-05	8.64613736456865	1
25.625	0.25	0.0408541589513218	0.799271015044545	-0.000120373398766977	8.52950695734903	1
25.875	0.25	0.0482267791024333	0.799545449901432	-0.000148803516171053	8.41191464937597	1
26.125	0.25	0.0577289195289002	0.7998890176618	-0.000174308774782671	8.29306240708115	1
26.375	0.25	0.0703796277783897	0.800298104128603	-0.000193756348906853	8.17254069256988	1
26.625	0.25	0.0876861735856063	0.800755908193719	-0.000203590110281872	8.04979663195624	1
26.875	0.25	0.111771878038158	0.801224244233912	-0.000200257916112701	7.92410620122976	1
27.125	0.25	0.145401561337025	0.801635265723975	-0.000180909535389477	7.79456406393855	1
27.375	0.25	0.191721831390738	0.801890306433245	-0.000144339721736099	7.66011222855502	1
27.625	0.25	0.25346640139052	0.801879749468117	-9.19899304574395e-05	7.51963180529807	1
27.875	0.25	0.331508866348417	0.801536140719238	-2.85760758856324e-05	7.37211051287206	1
28.125	0.25	0.423212402805544	0.80090330884909	3.82680021459623e-05	7.21686243590221	1
28.375	0.25	0.521843332217796	0.800154752359349	9.96925316442741e-05	7.05372453697579	1
28.625	0.25	0.618251464128179	0.799505629430089	0.000148175990933515	6.88312913557425	1
28.875	0.25	0.704210385801979	0.799080972810073	0.000179574705371411	6.70599984154153	1
29.125	0.25	0.775055629277218	0.798870235399642	0.000193589917266484	6.52352021762044	1
29.375	0.25	0.830054635458769	0.798788376901517	0.000192759517938383	6.33688971364801	1
29.625	0.25	0.871092561556977	0.798753361082815	0.000180925086093602	6.14715744903001	1
29.875	0.25	0.901079634769264	0.798719234067751	0.000161996808544017	5.9551547857136	1
30.125	0.25	0.922883007713404	0.798672041299223	0.000139282845792526	5.7614989065083	1
30.375	0.25	0.938857343206247	0.798614853486162	0.000115274472735081	5.56662991824535	1
30.625	0.25	0.950756372229325	0.798556097527165	9.16866539817598e-05	5.37085521502282	1
30.875	0.25	0.959814212716506	0.798503640637941	6.96006679908746e-05	5.1743884434695	1
31.125	0.25	0.966871679999676	0.79846280854944	4.9623684377578e-05	4.97737931903966	1
31.375	0.25	0.972492766965666	0.798436311506461	3.20285477941478e-05	4.77993475792931	1
31.625	0.25	0.977054844166843	0.798424840393259	1.68632120534593e-05	4.58213317579703	1
31.875	0.25	0.980812652187504	0.798427755911629	4.03095685315219e-06	4.38403389036026	1
32.125	0.25	0.983941435100717	0.798443662726942	-6.65347831192255e-06	4.18568320261257	1
32.375	0.25	0.986565089091551	0.798470827617654	-1.54262528467382e-05	3.98711830171123	1
32.625	0.25	0.988774152531819	0.798507462663072	-2.25506825569192e-05	3.78836977584722	1
32.875	0.25	0.990637168237197	0.7985519101723	-2.83043641997044e-05	3.58946324222721	1
33.125	0.25	0.992207855113005	0.798602764595774	-3.29759980774594e-05	3.39042042152589	1
33.375	0.25	0.993529716720731	0.79865896109364	-3.68729016673771e-05	3.19125985491746	1
33.625	0.25	0.994639133185982	0.798719856509881	-4.03427020942611e-05	2.99199737701971	1
33.875	0.25	0.995567535992684	0.798785329534413	-4.38154851066403e-05	2.79264640429109	1
34.125	0.25	0.996342866384852	0.79885593621419	-4.78757707534934e-05	2.59321807083462	1
34.375	0.25	0.996990127512001	0.798933179587998	-5.3377807163498e-05	2.39372124156485	1
34.625	0.25	0.99753050997439	0.799019996075552	-6.16261733928448e-05	2.19416245364404	1
34.875	0.25	0.997978488788677	0.799121641672064	-7.4667023225782e-05	1.99454586526954	1
35.125	0.25	0.998336793766558	0.799247313129542	-9.58007990800029e-05	1.79487328133424	1
35.375	0.25	0.998590645392567	0.799413152020078	-0.000130599607951138	1.59514418486067	1
35.625	0.25	0.998705331981547	0.799647978767462	-0.000189137488897548	1.39535527176739	1
35.875	0.25	0.998634602851371	0.80000474412893	-0.000291141376246899	1.19549802321919	1
36.125	0.25	0.998349562241464	0.800584578409093	-0.000478052587916908	0.995551004495651	1
36.375	0.25	0.99789452174918	0.801589475635351	-0.000841113364992684	0.795460293207117	1
36.625	0.25	0.997460062888944	0.803440860149786	-0.00158600361950304	0.595095604532038	1
36.875	0.25	0.997422621621857	0.807049722630766	-0.00317986545326166	0.394158662169628	1
37.125	0.25	0.998216452713566	0.758658578845104	-0.00668340839165326	0.191997511598715	1
37.375	0.25	0.99974644817294	0.8	0.0134385441498678	0.0151165152155786	1
0.125	0.75	0.000434353584515978	0.571405299195296	-0.0185593349118194	20.0255804785746	1
0.375	0.75	0.000434509421423073	0.795549241457112	0.00740771564938747	19.9147096150871	1
0.625	0.75	0.000434728104942936	0.79860776441958	0.00377535399039028	19.8027222325906	1
0.875	0.75	0.000434956419347392	0.799699626579663	0.00199109006236966	19.6903277028817	1
1.125	0.75	0.000435174974857082	0.80005197188185	0.00108813527939616	19.5777957674502	1
1.375	0.75	0.000435380013177661	0.800137601049056	0.000617135075991208	19.4652254130121	1
1.625	0.75	0.000435573086685641	0.800134558685098	0.000363523931564984	19.3526507427557	1
1.875	0.75	0.000435756782294063	0.80010757119735	0.000222370956676974	19.2400819156804	1
2.125	0.75	0.0004359333254122	0.800078585017041	0.000141108991703012	19.1275207244312	1
2.375	0.75	0.000436104296232178	0.800053898124072	9.27269228838899e-05	19.0149663698298	1
2.625	0.75	0.00043627070541108	0.800034425010201	6.29678935364715e-05	18.9024175000408	1
2.875	0.75	0.000436433158903571	0.800019469829978	4.40927137143947e-05	18.7898728600549	1
3.125	0.75	0.000436592022482209	0.800008038783622	3.17773005444399e-05	18.6773314464254	1
3.375	0.75	0.000436747550944454	0.799999244391624	2.35344794848826e-05	18.5647925012049	1
3.625	0.75	0.000436899969966498	0.799992391184721	1.78920661820987e-05	18.452255464744	1
3.875	0.75	0.000437049517532202	0.799986961079384	1.3954160418036e-05	18.3397199268456	1
4.125	0.75	0.000437196458177849	0.799982575539903	1.11609897440789e-05	18.2271855868968	1
4.375	0.75	0.000437341076292898	0.79997895921891	9.15404328714341e-06	18.1146522239513	1
4.625	0.75	0.000437483650542575	0.799975911149641	7.69838875395413e-06	18.0021196750469	1
4.875	0.75	0.000437624419319533	0.799973283520624	6.63680430065195e-06	17.8895878196979	1
5.125	0.75	0.00043776355602581	0.799970966507593	5.86204062597866e-06	17.777056568832	1
5.375	0.75	0.000437901167265518	0.799968877556407	5.29966057366962e-06	17.6645258568724	1
5.625	0.75	0.000438037310334679	0.799966953822354	4.89719149528465e-06	17.5519956360331	1
5.875	0.75	0.000438172016398438	0.799965146816344	4.61712878155519e-06	17.4394658721783	1
6.125	0.75	0.0004383053085972	0.79996341858813	4.4323378612407e-06	17.3269365417916	1
6.375	0.75	0.000438437211839244	0.799961738982378	4.32297969033963e-06	17.2144076297404	1
6.625	0.75	0.000438567755806973	0.799960083647326	4.27442183602589e-06	17.1018791276152	1
6.875	0.75	0.000438696973816359	0.799958432575343	4.27579800071884e-06	16.9893510324898	1
7.125	0.75	0.000438824899526959	0.79995676902236	4.31900118704136e-06	16.8768233459908	1
7.375	0.75	0.000438951562619827	0.799955078699933	4.39797109297643e-06	16.7642960735985	1
7.625	0.75	0.000439076984015397	0.799953349164637	4.50818408734818e-06	16.651769224122	1
7.875	0.75	0.000439201171045343	0.799951569351888	4.6462842583403e-06	16.5392428093062	1
8.125	0.75	0.000439324113117295	0.79994972921584	4.80981418928245e-06	16.4267168435407	1
8.375	0.75	0.000439445778709021	0.799947819448263	4.99701683512758e-06	16.3141913436477	1
8.625	0.75	0.000439566114910601	0.799945831255827	5.20668892506803e-06	16.2016663287319	1
8.875	0.75	0.000439685051120809	0.799943756181549	5.43807195590151e-06	16.0891418200793	1
9.125	0.75	0.000439802508813006	0.799941585958974	5.69077093344497e-06	15.9766178410945	1
9.375	0.75	0.000439918419415385	0.799939312390877	5.96469391837376e-06	15.8640944172697	1
9.625	0.75	0.000440032752180275	0.799936927246445	6.26000729051798e-06	15.7515715761786	1
9.875	0.75	0.000440145553312289	0.799934422171665	6.57710310541823e-06	15.6390493474897	1
10.125	0.75	0.000440256996446551	0.799931788609354	6.91657603405743e-06	15.5265277629975	1
10.375	0.75	0.000440367442691096	0.799929017725524	7.27920777664795e-06	15.4140068566663	1
10.625	0.75	0.000440477505785622	0.799926100339792	7.66595775803237e-06	15.3014866646877	1
10.875	0.75	0.000440588114463343	0.799923026857694	8.07795901809545e-06	15.1889672255506	1
11.125	0.75	0.000440700559917075	0.799919787202863	8.51651857668343e-06	15.0764485801267	1
11.375	0.75	0.000440816511584084	0.799916370747858	8.98312189067993e-06	14.9639307717748	1
11.625	0.75	0.0004409379796649	0.799912766242163	9.47944112679629e-06	14.8514138464709	1
11.875	0.75	0.000441067198462091	0.7999089617361	1.00073471549243e-05	14.7388978529734	1
12.125	0.75	0.000441206401558122	0.799904944499685	1.05689252216478e-05	14.6263828430354	1
12.375	0.75	0.000441357459045962	0.799900700935297	1.11664944398571e-05	14.5138688716789	1
12.625	0.75	0.000441521349664832	0.799896216483225	1.18026313401942e-05	14.4013559975481	1
12.875	0.75	0.000441697448093706	0.799891475519149	1.24801977703473e-05	14.2888442833597	1
13.125	0.75	0.000441882621191889	0.799886461242371	1.32023736321205e-05	14.1763337964673	1
13.375	0.75	0.000442070147977117	0.799881155553778	1.39726948900052e-05	14.0638246095572	1
13.625	0.75	0.000442248507746514	0.799875538922165	1.47950975563332e-05	13.9513168014809	1
13.875	0.75	0.00044240011979387	0.799869590237333	1.56739682967978e-05	13.8388104582284	1
14.125	0.75	0.000442500166982754	0.799863286647721	1.661420248811e-05	13.7263056740233	1
14.375	0.75	0.000442515693664184	0.799856603380159	1.76212704592285e-05	13.6138025525075	1
14.625	0.75	0.000442405234932984	0.799849513538439	1.87012929148324e-05	13.5013012079542	1
14.875	0.75	0.000442119306917717	0.799841987876941	1.98611263861157e-05	13.388801766416	1
15.125	0.75	0.000441602163603641	0.799833994544499	2.11084593617645e-05	13.2763043666765	1
15.375	0.75	0.000440795300483612	0.799825498793213	2.24519197450063e-05	13.1638091608295	1
15.625	0.75	0.000439643254051139	0.79981646264591	2.39011937619589e-05	13.0513163142601	1
15.875	0.75	0.000438102302932648	0.799806844515366	2.54671560412553e-05	12.9388260047458	1
16.125	0.75	0.000436152714907613	0.799796598767955	2.71620095982371e-05	12.8263384203454	1
16.375	0.75	0.000433815197616866	0.799785675224764	2.89994333809478e-05	12.7138537556824	1
16.625	0.75	0.000431172193118203	0.799774018593657	3.09947333427537e-05	12.6013722061828	1
16.875	0.75	0.00042839460212302	0.799761567827181	3.31649905682018e-05	12.4888939597789	1
17.125	0.75	0.00042577442861491	0.799748255404086	3.55291968363853e-05	12.3764191855586	1
17.375	0.75	0.000423763697428294	0.799734006536517	3.8108364014576e-05	12.263948018816	1
17.625	0.75	0.000423019816533837	0.79971873831104	4.09255878985193e-05	12.1514805419542	1
17.875	0.75	0.000424457335403922	0.799702358780451	4.4006039886449e-05	12.0390167607072	1
18.125	0.75	0.00042930579722397	0.799684766035353	4.73768507352767e-05	11.9265565751792	1
18.375	0.75	0.000439173105364292	0.799665847300889	5.10668386757454e-05	11.8140997452554	1
18.625	0.75	0.000456113535887974	0.799645478124697	5.51060194862737e-05	11.7016458500158	1
18.875	0.75	0.000482699242874245	0.799623521749935	5.9524817780631e-05	11.5891942408693	1
19.125	0.75	0.000522093838647959	0.79959982880227	6.43528770747462e-05	11.4767439882352	1
19.375	0.75	0.00057812640409123	0.799574237464072	6.9617340500228e-05	11.364293821702	1
19.625	0.75	0.000655364112351791	0.799546574364405	7.53404447056927e-05	11.2518420637018	1
19.875	0.75	0.000759181548687483	0.799516656481699	8.15362380444173e-05	11.1393865568268	1
20.125	0.75	0.000895824794651185	0.799484294438239	8.82062019206916e-05	11.0269245849742	1
20.375	0.75	0.00107246842999714	0.799449297663604	9.53335252711138e-05	10.9144527885268	1
20.625	0.75	0.00129726380499176	0.799411482017827	0.00010287576215986	10.8019670737238	1
20.875	0.75	0.00157937726853092	0.799370680593355	0.000110755599708303	10.6894625162459	1
21.125	0.75	0.00192901753559456	0.799326758553298	0.000118849490890904	10.5769332587774	1
21.375	0.75	0.00235745209951843	0.799279633005782	0.000126973980027107	10.464372401884	1
21.625	0.75	0.00287701364838268	0.799229299047416	0.000134869691461188	10.3517718868812	1
21.875	0.75	0.00350109902682898	0.79917586321617	0.000142183191061261	10.2391223683537	1
22.125	0.75	0.00424416574315784	0.799119585649893	0.000148447299343094	10.1264130724566	1
22.375	0.75	0.00512173496125097	0.799060932217066	0.000153060972246689	10.0136316347858	1
22.625	0.75	0.00615041636862959	0.799000637730831	0.000155270608849169	9.90076390802096	1
22.875	0.75	0.00734798100657254	0.798939781022967	0.000154155628684823	9.78779372398319	1
23.125	0.75	0.00873352595226266	0.798879872082025	0.000148622402656075	9.67470258610665	1
23.375	0.75	0.0103278043418528	0.798822950575968	0.000137412110489179	9.56146925487273	1
23.625	0.75	0.0121538431697436	0.798771693787611	0.000119129769259601	9.44806916793081	1
23.875	0.75	0.014238051576368	0.798729530140601	9.23033846574558e-05	9.33447360470359	1
24.125	0.75	0.016612152592966	0.79870075180735	5.54836417973756e-05	9.22064845709159	1
24.375	0.75	0.0193164798406263	0.798690615807425	7.39530756122825e-06	9.10655239676032	1
24.625	0.75	0.0224055088628285	0.798705416376499	-5.28491796139975e-05	8.99213412764819	1
24.875	0.75	0.0259569976579092	0.798752499922475	-0.000125466724438799	8.87732827268313	1
25.125	0.75	0.0300868629132803	0.79884017325622	-0.000209651440201589	8.76204926425608	1
25.375	0.75	0.0349729827527855	0.798977418413348	-0.000303167443140614	8.64618240139326	1
25.625	0.75	0.0408924927147982	0.799173261488424	-0.000401923550188384	8.52957104829324	1
25.875	0.75	0.0482785977149713	0.799435534019963	-0.000499601497707542	8.41199888908354	1
26.125	0.75	0.0578036055940881	0.799768606899414	-0.000587456937795227	8.2931664456123	1
26.375	0.75	0.0704925001879549	0.800169504480952	-0.000654469814544676	8.1726621039959	1
26.625	0.75	0.0878607387289309	0.800621788201458	-0.000688074222140845	8.04993027883132	1
26.875	0.75	0.112041451286814	0.801087211235981	-0.000675714596878475	7.92424375699728	1
27.125	0.75	0.145808238442028	0.801497383041981	-0.000607391006555455	7.79469396449193	1
27.375	0.75	0.19230942690383	0.801752754238378	-0.000479068594433682	7.66022041885348	1
27.625	0.75	0.254264008463506	0.801742921257264	-0.000296224377641907	7.51970361233469	1
27.875	0.75	0.332506640855827	0.801400306464035	-7.59371136172803e-05	7.37213363297833	1
28.125	0.75	0.424342827763022	0.800769342655963	0.000154622358067071	7.21683030027095	1
28.375	0.75	0.522989587329857	0.800023904951074	0.000364430521628611	7.05363858994343	1
28.625	0.75	0.619289167147438	0.799378284407891	0.000527614095817539	6.88299866035118	1
28.875	0.75	0.705055467914336	0.798955990474981	0.000630459805869927	6.70583926689035	1
29.125	0.75	0.775683855881821	0.798745874546718	0.000672755918099356	6.52334533541984	1
29.375	0.75	0.830488629850988	0.798663689098798	0.000664030478550831	6.33671454669763	1
29.625	0.75	0.871376685349128	0.798628752521698	0.000618094038145699	6.14699261782269	1
29.875	0.75	0.901260166532122	0.798596146432637	0.000548736970973312	5.95500722366802	1
30.125	0.75	0.922998284586093	0.79855233497848	0.000467454516757433	5.76137235568393	1
30.375	0.75	0.938935247608142	0.798500305189814	0.000382774586657137	5.56652570077351	1
30.625	0.75	0.950815439918054	0.798448120956011	0.000300464822417784	5.37077298765246	1
30.875	0.75	0.959865875248293	0.798403188113603	0.000224075652560661	5.17432681629165	1
31.125	0.75	0.9669224526213	0.798370381512197	0.000155523616307859	4.97733631666285	1
31.375	0.75	0.972545978826356	0.798352022901767	9.55915532954955e-05	4.77990814263757	1
31.625	0.75	0.977111871615151	0.798348493345518	4.43139719244947e-05	4.58212066357092	1
31.875	0.75	0.980873744817129	0.798358919186154	1.25564094752819e-06	4.3840332891604	1
32.125	0.75	0.984006247136801	0.798381733369135	-3.42958694898139e-05	4.18569249677457	1
32.375	0.75	0.986633012613597	0.798415076430953	-6.32023673067212e-05	3.98713570049668	1
32.625	0.75	0.988844523022736	0.798457060362524	-8.639459005965e-05	3.78839373956592	1
32.875	0.75	0.990709387561124	0.79850593197765	-0.000104827172277021	3.58949249637528	1
33.125	0.75	0.99228145552745	0.79856016878457	-0.000119462837785083	3.39045396830851	1
33.375	0.75	0.993604374349722	0.798618531808958	-0.000131285538349481	3.19129699260974	1
33.625	0.75	0.994714636088697	0.798680090885821	-0.000141348057534332	2.99203774118316	1
33.875	0.75	0.995643731532661	0.798744230070139	-0.000150864460294232	2.79269005119758	1
34.125	0.75	0.996419670892278	0.79881063418121	-0.000161360244935698	2.59326563286006	1
34.375	0.75	0.997067792755264	0.798879250803023	-0.000174891983884901	2.39377419782824	1
34.625	0.75	0.997610502737532	0.798950210043149	-0.000194345591518054	2.19422358115748	1
34.875	0.75	0.998065500903733	0.79902365134838	-0.000223829335948104	1.99461998113931	1
35.125	0.75	0.998442414860349	0.799099312664195	-0.000269225602675927	1.79496849716809	1
35.375	0.75	0.998738803868257	0.799175487093521	-0.000339122462235079	1.59527417710207	1
35.625	0.75	0.998938256387719	0.79924632475599	-0.000446741197574455	1.39554377831314	1
35.875	0.75	0.999015148230414	0.799294934271536	-0.00061432962533721	1.19578848074358	1
36.125	0.75	0.998950831370228	0.799276085021641	-0.000883153831489342	0.996028222790501	1
36.375	0.75	0.998761577722163	0.799073565478499	-0.00133521793868306	0.796300166193342	1
36.625	0.75	0.998526221539124	0.79839631179225	-0.00213791824065017	0.596679402774833	1
36.875	0.75	0.998381469701799	0.796527125576803	-0.00363101059368878	0.397334523140697	1
37.125	0.75	0.998439123759057	0.791808078051752	-0.00648809980549916	0.198674945326013	1
37.375	0.75	0.998619869262094	0.393687074581632	0.0159527216239902	0.0016797102638041	1
0.125	1.25	0.000436648710601208	0.573570700205751	-0.00362413630005307	20.0263807376999	1
0.375	1.25	0.000436692630964721	0.797903929607505	0.000104191740557269	19.9145154733322	1
0.625	1.25	0.000436769578108137	0.798861880191233	0.000755813532521584	19.8023523448017	1
0.875	1.25	0.000436866854618629	0.799424666583427	0.000767252413792914	19.6900080203458	1
1.125	1.25	0.000436975336534886	0.799729170529205	0.000614663725386908	19.5775634849752	1
1.375	1.25	0.000437089595360067	0.799884191475845	0.000453161351495644	19.4650669242268	1
1.625	1.25	0.000437206693968308	0.799958266336333	0.000323404249896703	19.3525448878496	1
1.875	1.25	0.0004373251146002	0.799990509421116	0.000228611159903206	19.2400112889246	1
