x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.125	0.25	0.000438449931538173	0.799957284657205	1.11009092278395e-06	15.8671184925035	1
8.375	0.25	0.000438581691631105	0.79995579279284	1.14817799742412e-06	15.7545910887927	1
8.625	0.25	0.000438712041462835	0.799954246662303	1.19194791086722e-06	15.6420640593477	1
8.875	0.25	0.000438841008156515	0.79995263898447	1.24109125319731e-06	15.52953741914	1
9.125	0.25	0.000438968603936128	0.799950962811339	1.29540489090445e-06	15.4170111849318	1
9.375	0.25	0.000439094824120856	0.799949211402079	1.35477223781843e-06	15.3044853752132	1
9.625	0.25	0.000439219646681509	0.799947378119525	1.41914844265019e-06	15.191960010167	1
9.875	0.25	0.000439343034484914	0.799945456343605	1.48854918690962e-06	15.079435111657	1
10.125	0.25	0.000439464941578482	0.799943439397665	1.56304235103908e-06	14.9669107032361	1
10.375	0.25	0.000439585324988337	0.799941320484148	1.64274185820213e-06	14.8543868101689	1
10.625	0.25	0.000439704163443684	0.799939092627199	1.72780326056934e-06	14.7418634594688	1
10.875	0.25	0.000439821484107044	0.799936748619722	1.81842068012801e-06	14.6293406799458	1
11.125	0.25	0.000439937397688261	0.79993428097363	1.91482493041417e-06	14.5168185022635	1
11.375	0.25	0.00044005214115701	0.799931681871829	2.01728261325954e-06	14.4042969590059	1
11.625	0.25	0.000440166125570124	0.799928943120648	2.12609605116243e-06	14.2917760847505	1
11.875	0.25	0.000440279984259538	0.79992605610149	2.24160393564874e-06	14.1792559161517	1
12.125	0.25	0.000440394613805972	0.799923011720811	2.36418271006568e-06	14.0667364920333	1
12.375	0.25	0.000440511196956945	0.799919800357582	2.49424863134887e-06	13.9542178534947	1
12.625	0.25	0.000440631193145825	0.799916411807292	2.63226053914338e-06	13.841700044034	1
12.875	0.25	0.000440756278868981	0.799912835221825	2.77872327766184e-06	13.7291831096959	1
13.125	0.25	0.000440888217361737	0.799909059044316	2.93419190608091e-06	13.6166670992517	1
13.375	0.25	0.000441028635411932	0.79990507093832	3.09927666760636e-06	13.5041520644227	1
13.625	0.25	0.000441178685539222	0.799900857710482	3.27464888397481e-06	13.3916380601585	1
13.875	0.25	0.000441338575050416	0.799896405225731	3.46104774864367e-06	13.2791251449856	1
14.125	0.25	0.000441506950644983	0.79989169831438	3.65928826200978e-06	13.1666133814389	1
14.375	0.25	0.000441680139308911	0.799886720670259	3.87027041077733e-06	13.0541028365908	1
14.625	0.25	0.000441851264170694	0.799881454738549	4.0949897030693e-06	12.9415935826876	1
14.875	0.25	0.000442009278630017	0.799875881592025	4.33454928397359e-06	12.8290856978996	1
15.125	0.25	0.000442137993986403	0.799869980794107	4.59017381717517e-06	12.71657926718	1
15.375	0.25	0.000442215215202376	0.799863730246949	4.86322542400273e-06	12.6040743832195	1
15.625	0.25	0.000442212146057167	0.799857106021835	5.15522184236448e-06	12.4915711474627	1
15.875	0.25	0.000442093277910095	0.799850082169069	5.46785709463499e-06	12.3790696711346	1
16.125	0.25	0.000441817034038374	0.79984263050383	5.80302494808462e-06	12.2665700761952	1
16.375	0.25	0.000441337501739172	0.799834720363672	6.16284538331386e-06	12.1540724961145	1
16.625	0.25	0.000440607644027929	0.799826318332581	6.5496942610641e-06	12.0415770763169	1
16.875	0.25	0.000439584438044257	0.799817387926026	6.96623632965102e-06	11.9290839741093	1
17.125	0.25	0.00043823643379974	0.79980788923087	7.41546162308247e-06	11.8165933578607	1
17.375	0.25	0.00043655425983705	0.799797778493601	7.90072507246198e-06	11.7041054051556	1
17.625	0.25	0.000434564616694284	0.799787007650157	8.42578888829926e-06	11.5916202996005	1
17.875	0.25	0.000432348289882792	0.799775523790899	8.99486692249944e-06	11.4791382259158	1
18.125	0.25	0.000430062676986681	0.799763268555671	9.6126697574241e-06	11.3666593629118	1
18.375	0.25	0.000427969254978057	0.799750177455577	1.02844484867576e-05	11.2541838739124	1
18.625	0.25	0.000426466311741161	0.799736179121464	1.10160342332358e-05	11.1417118941712	1
18.875	0.25	0.000426127129665872	0.799721194484115	1.18138692497104e-05	11.0292435148174	1
19.125	0.25	0.000427743640628546	0.799705135897671	1.2685023647745e-05	10.9167787628712	1
19.375	0.25	0.000432375374652265	0.799687906227341	1.36371896522922e-05	10.8043175768948	1
19.625	0.25	0.000441403305353292	0.799669397936107	1.46786425897261e-05	10.6918597778818	1
19.875	0.25	0.00045658796257371	0.799649492222244	1.58181540196962e-05	10.5794050350416	1
20.125	0.25	0.00048013094704247	0.799628058282263	1.70648379647145e-05	10.4669528262079	1
20.375	0.25	0.000514738755723567	0.799604952804162	1.84279056461155e-05	10.3545023926762	1
20.625	0.25	0.000563687622836002	0.799580019833963	1.99162972728284e-05	10.2420526883647	1
20.875	0.25	0.000630887913662705	0.799553091206835	2.15381512803877e-05	10.129602323277	1
21.125	0.25	0.000720946488922704	0.799523987795175	2.33000622862449e-05	10.0171495013209	1
21.375	0.25	0.000839225398227516	0.799492521900591	2.5206068729783e-05	9.90469195259739	1
21.625	0.25	0.000991895272211821	0.799458501206972	2.72563004400646e-05	9.7922268602996	1
21.875	0.25	0.00118598187375975	0.79942173481927	2.94452064985038e-05	9.67975078234393	1
22.125	0.25	0.00142940444970728	0.799382042036152	3.17592760321518e-05	9.56725956777871	1
22.375	0.25	0.00173100481037997	0.799339264642011	3.41741615117161e-05	9.45474826785451	1
22.625	0.25	0.00210056648131317	0.799293283649762	3.66511198598422e-05	9.34221104137355	1
22.875	0.25	0.00254882386790247	0.799244041570097	3.91327059136302e-05	9.22964105352297	1
23.125	0.25	0.00308746223932316	0.799191571408908	4.15376924498282e-05	9.1170303667844	1
23.375	0.25	0.00372911063538279	0.799136033679447	4.37552599386418e-05	9.00436982161447	1
23.625	0.25	0.0044873318160057	0.799077762725511	4.56386079289973e-05	8.89164890327081	1
23.875	0.25	0.0053766166038195	0.799017323543991	4.6998300045923e-05	8.77885558919358	1
24.125	0.25	0.00641239525876752	0.798955580016452	4.75958794454286e-05	8.66597616838552	1
24.375	0.25	0.00761108728237521	0.798893774949706	4.71385914170912e-05	8.55299501968597	1
24.625	0.25	0.008990225616365	0.798833621517353	4.52764328284294e-05	8.43989432879416	1
24.875	0.25	0.0105687154000438	0.798777404520872	4.16032121154745e-05	8.32665371294222	1
25.125	0.25	0.012367327460494	0.798728088279664	3.56638329018965e-05	8.21324970509522	1
25.375	0.25	0.0144095923660203	0.798689425829735	2.69705692969854e-05	8.099655023287	1
25.625	0.25	0.0167233675745075	0.798666061317341	1.50316062862471e-05	7.98583751069671	1
25.875	0.25	0.0193435215280933	0.798663613702535	-6.04551043276719e-07	7.87175857232198	1
26.125	0.25	0.0223164494726468	0.798688724420874	-2.02852383314515e-05	7.75737084725573	1
26.375	0.25	0.0257075558188463	0.798749042912719	-4.41675141590447e-05	7.64261473401808	1
26.625	0.25	0.029613471371188	0.798853108722172	-7.21087280174706e-05	7.52741322536453	1
26.875	0.25	0.0341816902069198	0.799010061243782	-0.000103536253739639	7.41166431353938	1
27.125	0.25	0.0396415466596787	0.799229058278074	-0.000137304880247514	7.29523002589574	1
27.375	0.25	0.0463519007544741	0.799518198693044	-0.000171559799159636	7.17792102199635	1
27.625	0.25	0.0548720366454652	0.79988261105663	-0.000203636866288685	7.0594757943891	1
27.875	0.25	0.0660615569582514	0.800321201938348	-0.000230049972905931	6.93953417903308	1
28.125	0.25	0.0812087554154427	0.800821453878048	-0.00024663593948092	6.81760660451544	1
28.375	0.25	0.10216753974886	0.801351944886824	-0.000248943492225814	6.69304395894127	1
28.625	0.25	0.131438647878661	0.801853681562587	-0.000232948372948414	6.56501865461662	1
28.875	0.25	0.172052824337681	0.802235104037741	-0.000196120042002701	6.43253489349133	1
29.125	0.25	0.227025973917159	0.802382051423269	-0.000138709781831399	6.29449187568222	1
29.375	0.25	0.298178535979063	0.802197532881378	-6.4844963907772e-05	6.14981950113463	1
29.625	0.25	0.384478551332895	0.801669995091514	1.73002611239061e-05	5.9976807826734	1
29.875	0.25	0.480850752132954	0.800922628765792	9.69562603001017e-05	5.83768723267997	1
30.125	0.25	0.578858716555166	0.800170457092435	0.000163711713089635	5.67003120693574	1
30.375	0.25	0.669554165546165	0.799591820622641	0.00021058607369744	5.49545439127048	1
30.625	0.25	0.746664263326017	0.799235492210784	0.000235489712762032	5.31505860390847	1
30.875	0.25	0.807929771755375	0.799043442435903	0.000240550519104864	5.13005528742462	1
31.125	0.25	0.854334603518407	0.798931030577771	0.000230248604753214	4.94156243040421	1
31.375	0.25	0.888502114458162	0.798839826475502	0.0002096109825945	4.750498634806	1
31.625	0.25	0.913380461443434	0.798745934454757	0.00018309105986397	4.5575620461211	1
31.875	0.25	0.931547812572448	0.798647543396167	0.000154124407067514	4.36325729671575	1
32.125	0.25	0.944994232186851	0.798551639142899	0.000125106576755189	4.16793877963578	1
32.375	0.25	0.955150270069268	0.798466171878743	9.75581761986024e-05	3.97185246997984	1
32.625	0.25	0.963002363445785	0.798396936050158	7.23351855399451e-05	3.77516950772612	1
32.875	0.25	0.96921556629466	0.798347034321726	4.9818608757358e-05	3.5780106800471	1
33.125	0.25	0.974234507822874	0.798317385270004	3.00608060070652e-05	3.38046327430139	1
33.375	0.25	0.978357521387884	0.798307486842703	1.28849237562034e-05	3.1825922637101	1
33.625	0.25	0.981787827928495	0.798316125868621	-2.06067482107195e-06	2.98444754675647	1
33.875	0.25	0.984667611316583	0.798341962473671	-1.52920854958942e-05	2.78606853439816	1
34.125	0.25	0.987100086803492	0.798384024226064	-2.75265056368177e-05	2.58748698674773	1
34.375	0.25	0.989163174159701	0.798442196883821	-3.97741866737483e-05	2.38872871027968	1
34.625	0.25	0.990916948917901	0.798517844280342	-5.3503901339321e-05	2.18981454044541	1
34.875	0.25	0.992406055453542	0.798614763261137	-7.09246373134861e-05	1.99076092346394	1
35.125	0.25	0.993658060622049	0.798740824736664	-9.54927038474648e-05	1.79158031517889	1
35.375	0.25	0.994679657181118	0.79891096265953	-0.000132926706748789	1.59228142974095	1
35.625	0.25	0.995454884097438	0.799152878125563	-0.000193438921252282	1.3928689277811	1
35.875	0.25	0.995952703801299	0.799518481628197	-0.000296892735717025	1.19334117903096	1
36.125	0.25	0.996153622913409	0.800108010894852	-0.000484880922564965	0.993682894954581	1
36.375	0.25	0.996102530182107	0.801122936412828	-0.000848851481396306	0.793846104977133	1
36.625	0.25	0.995980127094337	0.802984974936491	-0.00159483804479088	0.593706984823085	1
36.875	0.25	0.996146193390543	0.806606913829603	-0.00319071692145408	0.392974757954495	1
37.125	0.25	0.997025560034384	0.758229762570188	-0.00669916633868694	0.19100564974728	1
37.375	0.25	0.998548551944261	0.8	0.0134529279819621	0.0143135668735813	1
0.125	0.75	0.000433899079222075	0.571405475521733	-0.0185598622266423	19.4660055732176	1
0.375	0.75	0.000434054902397966	0.795549524758365	0.00740735390511275	19.3551346935547	1
0.625	0.75	0.000434273542365652	0.798608181977954	0.00377498728158869	19.2431472620806	1
0.875	0.75	0.000434501806488318	0.799700187177704	0.00199071710773598	19.1307526472874	1
1.125	0.75	0.000434720318268462	0.800052679180611	0.00108775553349381	19.018220589706	1
1.375	0.75	0.000434925323446889	0.800138458210305	0.000616748156949006	18.9056500752447	1
1.625	0.75	0.000435118374173723	0.800135568739578	0.000363129403251519	18.7930752063334	1
1.875	0.75	0.000435302055791873	0.80010873725202	0.000221968254093413	18.6805061412047	1
2.125	0.75	0.000435478592016883	0.800079910383728	0.000140697405999378	18.567944671693	1
2.375	0.75	0.000435649561616781	0.800055386405828	9.23056093411327e-05	18.4553899977416	1
2.625	0.75	0.00043581597416225	0.800036080164184	6.25358864499622e-05	18.3428407665523	1
2.875	0.75	0.000435978434822515	0.800021296216114	4.36489416047607e-05	18.2302957220548	1
3.125	0.75	0.000436137308828197	0.800010041204362	3.13205990110297e-05	18.1177538596327	1
3.375	0.75	0.000436292850625416	0.800001428125778	2.3063601151466e-05	18.0052144200516	1
3.625	0.75	0.000436445285682912	0.799994762017707	1.74056877119999e-05	17.8926768422487	1
3.875	0.75	0.000436594851873496	0.799989525331264	1.34508869750545e-05	17.780140714481	1
4.125	0.75	0.000436741813659896	0.799985340092046	1.0639357224841e-05	17.6676057344496	1
4.375	0.75	0.000436886455311815	0.799981931540345	8.61251867866767e-06	17.5550716793756	1
4.625	0.75	0.000437029055206855	0.799979099323573	7.13536897532408e-06	17.4425383843108	1
4.875	0.75	0.000437169851117213	0.799976696271838	6.05061375548857e-06	17.3300057266235	1
5.125	0.75	0.000437309015294018	0.799974613231135	5.25092783788639e-06	17.2174736149282	1
5.375	0.75	0.000437446652459708	0.799972768347749	4.66179380058595e-06	17.1049419811599	1
5.625	0.75	0.000437582817143767	0.799971099509542	4.23065366341818e-06	16.9924107748622	1
5.875	0.75	0.000437717536820859	0.799969558994361	3.91991159132043e-06	16.8798799590378	1
6.125	0.75	0.0004378508301842	0.799968109655775	3.7023352338545e-06	16.7673495071086	1
6.375	0.75	0.00043798271742328	0.799966722181782	3.55798064693529e-06	16.6548194006705	1
6.625	0.75	0.000438113224152736	0.799965373106294	3.47210261712308e-06	16.542289627822	1
6.875	0.75	0.000438242381736347	0.799964043352853	3.43371357792502e-06	16.429760181913	1
7.125	0.75	0.000438370226057858	0.799962717157653	3.43457599970248e-06	16.3172310606014	1
7.375	0.75	0.000438496795814396	0.799961381265297	3.4684890250101e-06	16.2047022651407	1
7.625	0.75	0.000438622130713197	0.799960024322182	3.53077743472147e-06	16.0921737998397	1
7.875	0.75	0.000438746269586905	0.799958636414633	3.61792172293469e-06	15.9796456716532	1
8.125	0.75	0.00043886924830891	0.799957208713674	3.72728776072275e-06	15.8671178898736	1
8.375	0.75	0.00043899109739599	0.79995573319899	3.85692738484678e-06	15.7545904658996	1
8.625	0.75	0.0004391118392773	0.79995420244215	4.00543029819574e-06	15.6420634130668	1
8.875	0.75	0.000439231485361935	0.799952609434194	4.17181320793e-06	15.529536746525	1
9.125	0.75	0.000439350033241264	0.799950947447009	4.35543655569563e-06	15.4170104831556	1
9.375	0.75	0.000439467464608036	0.799949209920183	4.55594180272949e-06	15.3044846415195	1
9.625	0.75	0.000439583744746205	0.799947390367024	4.77320397689788e-06	15.1919592418305	1
9.875	0.75	0.00043969882471589	0.79994548229536	5.00729597023869e-06	15.0794343059498	1
10.125	0.75	0.000439812647583489	0.799943479139424	5.25846181922751e-06	14.9669098573988	1
10.375	0.75	0.000439925160167386	0.799941374199968	5.5270969978612e-06	14.8543859213857	1
10.625	0.75	0.000440036331707869	0.799939160590229	5.8137342880968e-06	14.7418625248444	1
10.875	0.75	0.00044014618053577	0.799936831185804	6.11903409670103e-06	14.6293396964848	1
11.125	0.75	0.000440254809111401	0.79993437857733	6.44377853548571e-06	14.5168174668508	1
11.375	0.75	0.00044036244664113	0.799931795024426	6.78886865087587e-06	14.4042958683872	1
11.625	0.75	0.000440469496779735	0.799929072409756	7.15532434099766e-06	14.2917749355141	1
11.875	0.75	0.000440576585655837	0.799926202192306	7.54428674288971e-06	14.1792547047091	1
12.125	0.75	0.000440684602637459	0.799923175358857	7.95702295001287e-06	14.0667352145994	1
12.375	0.75	0.000440794722989807	0.799919982372936	8.39493304640937e-06	13.9542165060676	1
12.625	0.75	0.000440908398078362	0.799916613120333	8.85955935899257e-06	13.8416986223729	1
12.875	0.75	0.000441027295375398	0.799913056850436	9.35259802450728e-06	13.7291816092978	1
13.125	0.75	0.000441153167718406	0.799909302112799	9.87591304675702e-06	13.6166655153258	1
13.375	0.75	0.000441287629676004	0.799905336688143	1.04315530545125e-05	13.5041503918624	1
13.625	0.75	0.00044143181927768	0.79990114751272	1.10217709515631e-05	13.3916362935108	1
13.875	0.75	0.000441585926659651	0.799896720595676	1.16490468253106e-05	13.2791232784169	1
14.125	0.75	0.000441748578359	0.799892040928474	1.23161145920056e-05	13.1666114086969	1
14.375	0.75	0.000441916078069982	0.799887092385465	1.30259927647811e-05	13.0541007509623	1
14.625	0.75	0.000442081522630767	0.799881857614307	1.37820198874765e-05	12.9415913769506	1
14.875	0.75	0.000442233836664425	0.799876317915154	1.45878952564427e-05	12.8290833642696	1
15.125	0.75	0.0004423568012323	0.799870453106892	1.54477257409691e-05	12.7165767972496	1
15.375	0.75	0.0004424281912802	0.79986424137854	1.63660793732803e-05	12.6040717678901	1
15.625	0.75	0.000442419183290277	0.799857659123289	1.73480465968977e-05	12.4915683768667	1
15.875	0.75	0.000442294247519834	0.799850680752269	1.83993099961706e-05	12.3790667345476	1
16.125	0.75	0.000442011796952536	0.799843278484581	1.95262234583669e-05	12.2665669619363	1
16.375	0.75	0.000441525925303308	0.799835422109071	2.07359016148671e-05	12.1540691914327	1
16.625	0.75	0.000440789626043358	0.799827078712899	2.2036320162607e-05	12.0415735672624	1
16.875	0.75	0.000439759939666851	0.799818212371372	2.34364277194762e-05	11.9290802453873	1
17.125	0.75	0.000438405522914374	0.799808783792568	2.49462692930941e-05	11.8165893926654	1
17.375	0.75	0.000436717166572373	0.799798749910233	2.65771209215967e-05	11.7041011849825	1
17.625	0.75	0.000434721802764411	0.79978806341772	2.8341634139717e-05	11.5916158040344	1
17.875	0.75	0.000432500533447025	0.799776672236408	3.02539879604399e-05	11.4791334323923	1
18.125	0.75	0.000430211174724353	0.79976451891265	3.23300442347711e-05	11.3666542464504	1
18.375	0.75	0.000428115743112495	0.79975153993905	3.4587499961346e-05	11.2541784068198	1
18.625	0.75	0.000426613207855786	0.799737664998757	3.7046027185183e-05	11.1417060457136	1
18.875	0.75	0.000426277697390299	0.79972281613563	3.97273869606528e-05	11.0292372508629	1
19.125	0.75	0.000427902179699399	0.799706906858964	4.26554981999771e-05	10.9167720455046	1
19.375	0.75	0.000432547439549443	0.799689841200372	4.58564354025386e-05	10.8043103640101	1
19.625	0.75	0.000441595956762731	0.799671512751829	4.9358319827653e-05	10.6918520227618	1
19.875	0.75	0.000456810057419905	0.799651803729762	5.31910568035174e-05	10.5793966859401	1
20.125	0.75	0.00048039347484944	0.799630584130354	5.7385856917942e-05	10.4669438259562	1
20.375	0.75	0.000515055231664449	0.799607711068607	6.19744602938046e-05	10.3544926783489	1
20.625	0.75	0.000564074551044587	0.799583028428005	6.69879602568142e-05	10.2420421910512	1
20.875	0.75	0.000631365338168913	0.799556366991812	7.24550956730924e-05	10.1295909680258	1
21.125	0.75	0.000721538653805963	0.799527545283186	7.83998496881035e-05	10.0171372073474	1
21.375	0.75	0.000839961542985014	0.799496371410265	8.48381573654895e-05	9.90467863387796	1
21.625	0.75	0.000992810592444614	0.799462646297424	9.17734873915527e-05	9.79221242671398	1
21.875	0.75	0.00118711868036055	0.799426168786677	9.91910270536024e-05	9.67973514157752	1
22.125	0.75	0.00143081356073417	0.799386743213726	0.000107050169224893	9.56724262825509	1
22.375	0.75	0.00173274720728693	0.79934419020126	0.000115274984440254	9.45472994303813	1
22.625	0.75	0.00210271525337194	0.799298361566128	0.000123742371404439	9.34219125585969	1
22.875	0.75	0.00255146645342099	0.799249160397812	0.00013226763263645	9.22961975141399	1
23.125	0.75	0.00309070294767682	0.79919656752476	0.000140587340741387	9.11700752293	1
23.375	0.75	0.00373307339884979	0.799140675721895	0.000148339575692683	9.00434545635655	1
23.625	0.75	0.00449216307633399	0.799081733102013	0.000155041959857557	8.89162310136082	1
23.875	0.75	0.00538248819195106	0.799020197136371	0.00016006843994385	8.77882852351445	1
24.125	0.75	0.00641950709390966	0.798956800618439	0.000162626510907668	8.66594812897037	1
24.375	0.75	0.00761966973324825	0.798892630554282	0.000161737592884468	8.55296644823152	1
24.625	0.75	0.00900054149793486	0.798829220356634	0.000156224596285107	8.43986585835099	1
24.875	0.75	0.0105810619375766	0.798768654742134	0.000144712356111186	8.32662621165049	1
25.125	0.75	0.0123820393304581	0.79871368526343	0.000125648551667157	8.21322432163602	1
25.375	0.75	0.0144270484268735	0.79866785228882	9.73548420213743e-05	8.09963323005137	1
25.625	0.75	0.0167440066026839	0.798635606220791	5.81200031293412e-05	7.9858211384631	1
25.875	0.75	0.0193678768743757	0.798622416377939	6.34841912391725e-06	7.87174982744155	1
26.125	0.75	0.022345220031867	0.798634849399446	-5.92223610587915e-05	7.75737229900147	1
26.375	0.75	0.0257417423323133	0.798680588607766	-0.000139223275584164	7.64262925599976	1
26.625	0.75	0.0296546242787603	0.798768348324538	-0.000233268921852777	7.52744387107611	1
26.875	0.75	0.0342323390676324	0.798907607011284	-0.000339493097207814	7.41171410283961	1
27.125	0.75	0.0397059107069748	0.799108031064778	-0.000454033831231495	7.29530161774322	1
27.375	0.75	0.046437008987221	0.799378374559322	-0.000570532795177345	7.17801625130419	1
27.625	0.75	0.0549893936861148	0.799724509007578	-0.000679766344676236	7.05959506144817	1
27.875	0.75	0.0662294271903554	0.800146075642493	-0.000769594057712225	6.93967570542336	1
28.125	0.75	0.0814548949580017	0.800631161217171	-0.000825485772530153	6.81776562020341	1
28.375	0.75	0.102531593932826	0.801148699094992	-0.000831940651670372	6.69321197365068	1
28.625	0.75	0.131972225826421	0.801639745321813	-0.000775078252312188	6.56518309733204	1
28.875	0.75	0.172813525258107	0.802012581031686	-0.000646449204515836	6.43267954863636	1
29.125	0.75	0.228060647130125	0.802153028244165	-0.000447530357937597	6.29459859664027	1
29.375	0.75	0.299494485887958	0.801964749595	-0.00019337129879454	6.14987143125359	1
29.625	0.75	0.386013516071928	0.801437653767513	8.71488878242886e-05	5.99766656721685	1
29.875	0.75	0.48246777697166	0.80069613516406	0.00035671246821275	5.83760466851545	1
30.125	0.75	0.580386312532849	0.799954419621536	0.000579913164971281	5.66988835678991	1
30.375	0.75	0.670852595028646	0.799387973611942	0.000733648367106631	5.49526729260452	1
30.625	0.75	0.747669317087632	0.79904282863954	0.000811748840257949	5.31484675131681	1
30.875	0.75	0.80865022236746	0.798860128981308	0.000822339322592968	5.12983717881051	1
31.125	0.75	0.854821694462645	0.798755990299236	0.000781304074074013	4.94135279058077	1
31.375	0.75	0.888818874660206	0.798673084740711	0.000706111825698437	4.75030753635803	1
31.625	0.75	0.913583444677469	0.798588204471734	0.000612051888494998	4.55739529897371	1
31.875	0.75	0.931680433482357	0.798499695203271	0.000510794254802638	4.36311738146666	1
32.125	0.75	0.945086738434424	0.7984143374573	0.000410380439814778	4.16782584873168	1
32.375	0.75	0.955222311464099	0.798339704904133	0.000315836406921287	3.97176519986726	1
32.625	0.75	0.963065977522192	0.798281170265071	0.000229923785350348	3.77510574597136	1
32.875	0.75	0.969277709718676	0.798241428613043	0.000153808831671251	3.57796790582686	1
33.125	0.75	0.974298927241109	0.798221016012581	8.75777930368369e-05	3.38043891565286	1
33.375	0.75	0.978426020395017	0.79821904889954	3.05935246964095e-05	3.18258391853533	1
33.625	0.75	0.981861062693538	0.798233876514786	-1.82911782936262e-05	2.98445315225593	1
33.875	0.75	0.984745565818642	0.798263563215381	-6.06477132300603e-05	2.78608652845331	1
34.125	0.75	0.987182411212795	0.798306204151679	-9.85028653668221e-05	2.5875165075878	1
34.375	0.75	0.989249653455721	0.798360098661651	-0.000134480717050848	2.38876988919281	1
34.625	0.75	0.991008507277016	0.7984237945151	-0.000172051203622383	2.1898689606079	1
34.875	0.75	0.992506845003778	0.798495975558181	-0.000215892263589534	1.99083236070814	1
35.125	0.75	0.993779184284524	0.798575063889971	-0.000272423511630087	1.79167598552123	1
35.375	0.75	0.99484463788273	0.798658154836503	-0.000350728716640592	1.59241425024336	1
35.625	0.75	0.995705631540578	0.798738279921731	-0.000464481246894474	1.39306200401323	1
35.875	0.75	0.996351818987585	0.798797480931803	-0.000636341972896074	1.19363743780157	1
36.125	0.75	0.996773969246182	0.798789536841548	-0.000907964279639826	0.994166766584841	1
36.375	0.75	0.996988877282414	0.798597435700291	-0.00136174316101191	0.794693271654608	1
36.625	0.75	0.997065378541355	0.79792969043883	-0.00216553613033671	0.595298777951534	1
36.875	0.75	0.99712337668534	0.79606900893527	-0.0036597903800696	0.396159909984932	1
37.125	0.75	0.997265163775224	0.791403705855958	-0.00651945761618204	0.197695493197806	1
37.375	0.75	0.997436997557094	0.39329584884316	0.015961066535781	0.000871181840265892	1
0.125	1.25	0.000436127867934249	0.573570895160511	-0.00362508974360227	19.466805959989	1
0.375	1.25	0.000436171849769162	0.797904215436543	0.000103552371229613	19.3549406856225	1
0.625	1.25	0.000436248866127411	0.798862307294808	0.000755158894500214	19.2427775117438	1
0.875	1.25	0.000436346203344856	0.799425238530701	0.000766584095569997	19.1304331053512	1
1.125	1.25	0.000436454735914223	0.799729889879185	0.000613982434713806	19.0179884507476	1
1.375	1.25	0.000436569037853175	0.799885060692997	0.000452467109153763	18.9054917328374	1
1.625	1.25	0.000436686174802667	0.799959287970149	0.000322696541182934	18.7929695007392	1
1.875	1.25	0.000436804631044093	0.799991686223104	0.000227889048968636	18.6804356668652	1
