x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.25	0.977200692620483	0.79891533675106	-4.23786383049221e-08	21.3904790010453	1
10.875	0.25	0.984028499765867	0.798982543416541	-6.2307366089913e-06	21.1919004287129	1
11.125	0.25	0.988837479108182	0.799038006403095	-1.09212684160845e-05	20.9929520055917	1
11.375	0.25	0.992235082581036	0.799086293299725	-1.43881449795641e-05	20.7937412858563	1
11.625	0.25	0.994635574889962	0.799130149930133	-1.68785308360699e-05	20.5943438929658	1
11.875	0.25	0.996325882750087	0.799171127005445	-1.85997218239423e-05	20.394813387413	1
12.125	0.25	0.997508186828157	0.799210051627392	-1.97190192957549e-05	20.195187856277	1
12.375	0.25	0.998327145988812	0.799247339403702	-2.03688380984939e-05	19.9954943901075	1
12.625	0.25	0.998887389770737	0.799283185373369	-2.06531881539711e-05	19.7957521923048	1
12.875	0.25	0.999264985011978	0.799317673925541	-2.0653782103444e-05	19.5959747867455	1
13.125	0.25	0.999515192254151	0.799350838636419	-2.04351360762945e-05	19.3961716134524	1
13.375	0.25	0.999677910214309	0.799382692953697	-2.00485677359817e-05	19.1963491950059	1
13.625	0.25	0.999781634604624	0.799413244849978	-1.95352206248207e-05	18.9965119924245	1
13.875	0.25	0.99984641605959	0.799442503203425	-1.89283090287715e-05	18.7966630311258	1
14.125	0.25	0.999886105536874	0.799470480235221	-1.82547751145204e-05	18.5968043544334	1
14.375	0.25	0.999910066288781	0.799497192256054	-1.75365187385944e-05	18.3969373473933	1
14.625	0.25	0.999924472102122	0.799522659790643	-1.6791322553236e-05	18.1970629636664	1
14.875	0.25	0.999933279148988	0.799546907510669	-1.60335641913493e-05	17.9971818809429	1
15.125	0.25	0.999938940163411	0.799569964101163	-1.52747782541916e-05	17.7972946046209	1
15.375	0.25	0.999942917472422	0.799591862065834	-1.45241114694615e-05	17.5974015348937	1
15.625	0.25	0.999946042016641	0.799612637441801	-1.37887011990422e-05	17.3975030086437	1
15.875	0.25	0.999948757317806	0.799632329409275	-1.30739951682923e-05	17.1975993245191	1
16.125	0.25	0.999951279893711	0.799650979800967	-1.23840258618622e-05	16.9976907571763	1
16.375	0.25	0.999953700860643	0.799668632534458	-1.17216478134358e-05	16.7977775648318	1
16.625	0.25	0.999956047526615	0.799685333002886	-1.10887427151777e-05	16.5978599928939	1
16.875	0.25	0.999958318773461	0.799701127459965	-1.04863974138067e-05	16.3979382754511	1
17.125	0.25	0.999960503984153	0.799716062430896	-9.91505735367722e-06	16.1980126357087	1
17.375	0.25	0.999962592147254	0.799730184176285	-9.37465788714476e-06	15.9980832860034	1
17.625	0.25	0.999964575456732	0.799743538225377	-8.86473632615145e-06	15.798150427728	1
17.875	0.25	0.999966450085278	0.799756168986239	-8.38452643512608e-06	15.5982142513254	1
18.125	0.25	0.999968215697989	0.799768119436485	-7.93303731471572e-06	15.3982749364049	1
18.375	0.25	0.99996987455699	0.799779430889424	-7.5091189485171e-06	15.1983326519834	1
18.625	0.25	0.999971430630001	0.799790142829309	-7.11151579942755e-06	14.9983875568294	1
18.875	0.25	0.999972888866477	0.79980029280798	-6.73891004231433e-06	14.7984397998842	1
19.125	0.25	0.999974254675729	0.799809916392124	-6.38995618707835e-06	14.5984895207295	1
19.375	0.25	0.999975533582751	0.799819047152558	-6.06330827145035e-06	14.3985368500827	1
19.625	0.25	0.999976731019115	0.799827716686489	-5.75764084911028e-06	14.1985819102992	1
19.875	0.25	0.999977852206904	0.799835954664826	-5.47166479812271e-06	13.9986248158724	1
20.125	0.25	0.999978902101397	0.799843788899254	-5.20413889618635e-06	13.7986656739197	1
20.375	0.25	0.999979885368244	0.799851245422748	-4.95387789433209e-06	13.5987045846516	1
20.625	0.25	0.999980806379545	0.799858348578688	-4.71975784560497e-06	13.3987416418182	1
20.875	0.25	0.999981669219186	0.799865121115856	-4.50071925261254e-06	13.198776933132	1
21.125	0.25	0.999982477692399	0.799871584285713	-4.29576852442704e-06	12.998810540666	1
21.375	0.25	0.999983235336945	0.79987775794021	-4.10397797508254e-06	12.7988425412268	1
21.625	0.25	0.999983945434646	0.799883660629093	-3.92448491425723e-06	12.5988730067022	1
21.875	0.25	0.999984611023021	0.799889309694547	-3.75649009265353e-06	12.3989020043848	1
22.125	0.25	0.999985234906928	0.799894721362527	-3.59925549436141e-06	12.1989295972713	1
22.375	0.25	0.999985819670072	0.799899910831213	-3.45210184896512e-06	11.9989558443394	1
22.625	0.25	0.999986367686397	0.799904892355144	-3.31440606770877e-06	11.7989808008025	1
22.875	0.25	0.999986881131275	0.799909679324909	-3.1855985214708e-06	11.5990045183434	1
23.125	0.25	0.999987361992244	0.79991428434358	-3.06516032822575e-06	11.3990270453281	1
23.375	0.25	0.999987812079396	0.799918719299097	-2.95262080001022e-06	11.199048427001	1
23.625	0.25	0.999988233035225	0.799922995432596	-2.84755496077475e-06	10.9990687056623	1
23.875	0.25	0.999988626343624	0.799927123403795	-2.74958132718397e-06	10.7990879208276	1
24.125	0.25	0.999988993338125	0.79993111335306	-2.65836004929361e-06	10.5991061093721	1
24.375	0.25	0.999989335209339	0.799934974960321	-2.57359120565109e-06	10.3991233056595	1
24.625	0.25	0.999989653011286	0.799938717502878	-2.49501330397848e-06	10.1991395416561	1
24.875	0.25	0.999989947666648	0.799942349911502	-2.42240229838312e-06	9.99915484702995	1
25.125	0.25	0.99999021997108	0.799945880824365	-2.35557104098765e-06	9.79916924923761	1
25.375	0.25	0.999990470596306	0.7999493186408	-2.2943689964572e-06	9.59918277359627	1
25.625	0.25	0.999990700091873	0.79995267157599	-2.23868248177099e-06	9.39919544334318	1
25.875	0.25	0.999990908885573	0.799955947715928	-2.18843560828032e-06	9.19920727968136	1
26.125	0.25	0.9999910972824	0.799959155073717	-2.14359170755792e-06	8.99921830181184	1
26.375	0.25	0.999991265461495	0.799962301649524	-2.10415539455515e-06	8.79922852695187	1
26.625	0.25	0.999991413470676	0.799965395494668	-2.0701755990308e-06	8.59923797033821	1
26.875	0.25	0.99999154121798	0.799968444779984	-2.04174969172018e-06	8.39924664521473	1
27.125	0.25	0.999991648459631	0.79997145787176	-2.01902875032767e-06	8.1992545628032	1
27.375	0.25	0.99999173478461	0.799974443417494	-2.00222417730705e-06	7.99926173225529	1
27.625	0.25	0.999991799597074	0.799977410443067	-1.99161629277497e-06	7.79926816058343	1
27.875	0.25	0.999991842098737	0.799980368463981	-1.98756540392501e-06	7.59927385256751	1
28.125	0.25	0.999991861273759	0.799983327615366	-1.99052562308028e-06	7.39927881063333	1
28.375	0.25	0.999991855876602	0.799986298805646	-2.00106242919489e-06	7.19928303469707	1
28.625	0.25	0.999991824416308	0.799989293899153	-2.01987515826687e-06	6.99928652196934	1
28.875	0.25	0.999991765118149	0.799992325935455	-2.04782558940592e-06	6.79928926671132	1
29.125	0.25	0.999991675828128	0.79999540939693	-2.08597426047909e-06	6.59929125993591	1
29.375	0.25	0.999991553815841	0.799998560539506	-2.13562680674913e-06	6.3992924890465	1
29.625	0.25	0.999991395443833	0.800001797807367	-2.19839325161475e-06	6.19929293740618	1
29.875	0.25	0.999991195728975	0.800005142360343	-2.27626495471609e-06	5.99929258382484	1
30.125	0.25	0.999990947938508	0.800008618749357	-2.37171634043279e-06	5.79929140193837	1
30.375	0.25	0.999990643523264	0.800012255781999	-2.48784303831447e-06	5.59928935942533	1
30.625	0.25	0.99999027281234	0.800016087628548	-2.62855417221119e-06	5.39928641696291	1
30.875	0.25	0.999989826808314	0.800020155230064	-2.79884366104319e-06	5.19928252677096	1
31.125	0.25	0.999989299889856	0.800024508095146	-3.00517285519446e-06	4.99927763055851	1
31.375	0.25	0.999988692044346	0.800029206630459	-3.25600246162584e-06	4.79927165671407	1
31.625	0.25	0.999988007482473	0.800034325267882	-3.56251356917285e-06	4.59926451672075	1
31.875	0.25	0.999987244811176	0.80003995685285	-3.93956081383951e-06	4.39925610104852	1
32.125	0.25	0.999986373972737	0.800046219059545	-4.40692392545801e-06	4.19924627509943	1
32.375	0.25	0.999985299409665	0.800053263978978	-4.99100692742023e-06	3.99923487588928	1
32.625	0.25	0.999983819924917	0.800061292443515	-5.7273546910815e-06	3.79922170953641	1
32.875	0.25	0.999981613822463	0.800070575081544	-6.66482822088201e-06	3.59920654761269	1
33.125	0.25	0.999978297666598	0.800081482662481	-7.87313386317393e-06	3.3991891164467	1
33.375	0.25	0.999973613097343	0.800094529527917	-9.45675197940849e-06	3.19916906777072	1
33.625	0.25	0.999967761950617	0.800110437088136	-1.15801789835669e-05	2.99914591352836	1
33.875	0.25	0.999961803429132	0.800130231892153	-1.4511687449357e-05	2.7991189064233	1
34.125	0.25	0.999957830202839	0.800155408427625	-1.86954808387951e-05	2.59908685710896	1
34.375	0.25	0.999958385230137	0.800188215801108	-2.48658717513968e-05	2.39904790421534	1
34.625	0.25	0.999964397545915	0.80023217704129	-3.42253305182829e-05	2.19899929258517	1
34.875	0.25	0.999971066299759	0.800293032601025	-4.87315034072727e-05	1.9989372471802	1
35.125	0.25	0.999961982117536	0.80038044608888	-7.1604023956378e-05	1.79885700069978	1
35.375	0.25	0.999903684186588	0.800511103738016	-0.000108334846824249	1.59875284059163	1
35.625	0.25	0.999745790314797	0.800714502932492	-0.0001689113371099	1.39861753053486	1
35.875	0.25	0.999434897427472	0.801044320113587	-0.00027296007170601	1.19843942381947	1
36.125	0.25	0.998951175408779	0.801602107542212	-0.000461795830146181	0.998193745513315	1
36.375	0.25	0.998370344688387	0.802589245472647	-0.000826466171422615	0.797821432206613	1
36.625	0.25	0.997933416398816	0.804424411381596	-0.00157223908060024	0.597183588511685	1
36.875	0.25	0.998062555384884	0.808012390988857	-0.00316516533176659	0.395969426935939	1
37.125	0.25	0.999180370758641	0.759586306339601	-0.00666265446499091	0.193513654130052	1
37.375	0.25	1.00104590158212	0.8	0.0134034456306539	0.0163152617041892	1
0.125	0.75	0.000440338092744236	0.571383675135511	-0.0184432198750937	27.0249124681901	1
0.375	0.75	0.000441020583264488	0.795489183227071	0.00748371957716596	26.9140530853418	1
0.625	0.75	0.000442131076158212	0.798520070917164	0.00385128095015161	26.8020839732141	1
0.875	0.75	0.000443034706276116	0.799582540782925	0.00206802732466043	26.6897151690392	1
1.125	0.75	0.000442489294159921	0.79990460828302	0.00116677481516744	26.577216747135	1
1.375	0.75	0.000438532592922336	0.799959020547494	0.000697952511542355	26.4646882243811	1
1.625	0.75	0.000428629943112983	0.799923792480466	0.000446846225696901	26.3521644701484	1
1.875	0.75	0.00041020771820103	0.799863679764984	0.000308396238076401	26.2396566076266	1
2.125	0.75	0.000381649371393332	0.799800724872416	0.000229902689230427	26.1271674323324	1
2.375	0.75	0.00034373575535468	0.799741378473977	0.000184202811038504	26.0146968615992	1
2.625	0.75	0.00030139245654932	0.799686745712213	0.000156855983140561	25.9022434541152	1
2.875	0.75	0.000265519000269608	0.799636345795141	0.000139896963662098	25.7898043415118	1
3.125	0.75	0.000254676561153135	0.799589430018075	0.000128736163025597	25.6773744868747	1
3.375	0.75	0.000296512272738742	0.799545419141938	0.000120604488090103	25.5649456322607	1
3.625	0.75	0.000428943534231005	0.799504049526454	0.000113752649722677	25.4525050675626	1
3.875	0.75	0.000701260480745786	0.799465439344747	0.000106993264504046	25.3400342340748	1
4.125	0.75	0.00117543224338131	0.799430144666901	9.9413762373621e-05	25.2275070854064	1
4.375	0.75	0.00192805284365727	0.799399234889499	9.0226686451968e-05	25.1148880286026	1
4.625	0.75	0.00305360743460115	0.799374419308785	7.87277166221632e-05	25.0021291425889	1
4.875	0.75	0.00467027993319371	0.799358260499575	6.431044407573e-05	24.8891662072694	1
5.125	0.75	0.00693061061253624	0.79935447968466	4.65171127679713e-05	24.7759128502243	1
5.375	0.75	0.0100409756351703	0.799368287841967	2.51338244826336e-05	24.6622518107044	1
5.625	0.75	0.014295883882838	0.799406585974724	3.40122880812002e-07	24.5480219704528	1
5.875	0.75	0.0201353032496091	0.799477748712021	-2.70840936557455e-05	24.4329995397654	1
6.125	0.75	0.0282352575476277	0.799590466335663	-5.55077682949922e-05	24.3168718747996	1
6.375	0.75	0.0396418333727402	0.799750747670281	-8.2208685031465e-05	24.1992033037138	1
6.625	0.75	0.0559506912185432	0.79995582594844	-0.000103268175800983	24.0793948320668	1
6.875	0.75	0.0795052511417543	0.800183911804584	-0.000113806472883241	23.9566447559102	1
7.125	0.75	0.113515131807094	0.800380917397053	-0.000108814770221663	23.8299259136142	1
7.375	0.75	0.161864348714294	0.800451924555767	-8.47593606120563e-05	23.6980066187583	1
7.625	0.75	0.228232967946247	0.800277035014522	-4.17672288083177e-05	23.5595501253761	1
7.875	0.75	0.314237023647427	0.79977589886469	1.45305940436821e-05	23.413317063104	1
8.125	0.75	0.41704494884544	0.799007256026959	7.31393901987337e-05	23.25844856589	1
8.375	0.75	0.528294402388755	0.7982040451265	0.000121020474925964	23.0947305805311	1
8.625	0.75	0.636323078098002	0.797644610126767	0.00014840350055626	22.9226943930615	1
8.875	0.75	0.730907745862234	0.797457551307126	0.000152547740423835	22.7434749697256	1
9.125	0.75	0.80680260351172	0.797573982056022	0.000137411857384867	22.5585012212866	1
9.375	0.75	0.863851806954248	0.797839987379279	0.000110287047469792	22.3691845535669	1
9.625	0.75	0.904916139912525	0.798130178186701	7.83201417514656e-05	22.1767248671318	1
9.875	0.75	0.933751961409025	0.798381868255761	4.66788162997524e-05	21.98204772582	1
10.125	0.75	0.953784784308534	0.798578801188046	1.82900775504858e-05	21.7858249374756	1
10.375	0.75	0.967683877482899	0.798726811281924	-5.64151321224716e-06	21.5885275414924	1
10.625	0.75	0.977366024251584	0.798838052116407	-2.49709517812848e-05	21.3904806114418	1
10.875	0.75	0.984150796821521	0.79892395141038	-4.00885701182599e-05	21.191907801361	1
11.125	0.75	0.988930695132815	0.798993141134414	-5.1587616054752e-05	20.9929637299037	1
11.375	0.75	0.992308596328225	0.79905148482515	-6.00848622726159e-05	20.7937562087926	1
11.625	0.75	0.994695658273801	0.799102725068597	-6.61394073845039e-05	20.5943610942572	1
11.875	0.75	0.996376712510059	0.799149157025427	-7.0226090454595e-05	20.3948321423617	1
12.125	0.75	0.997552532746637	0.799192151923369	-7.27354568355784e-05	20.1952075982771	1
12.375	0.75	0.998366836470532	0.799232516806656	-7.3984388811803e-05	19.9955146778679	1
12.625	0.75	0.998923626026767	0.799270725121356	-7.42293551425241e-05	19.7957726830953	1
12.875	0.75	0.999298552716697	0.799307057797448	-7.36787240880541e-05	19.5959952153377	1
13.125	0.75	0.999546603822969	0.799341686639925	-7.25029265711632e-05	19.3961917758309	1
13.375	0.75	0.999707500127154	0.799374722320698	-7.08423550816213e-05	19.1963689358292	1
13.625	0.75	0.999809622958207	0.799406241480182	-6.88133213477831e-05	18.9965311953336	1
13.875	0.75	0.999872950646662	0.79943630191034	-6.65125066626206e-05	18.7966816111759	1
14.125	0.75	0.999911289446897	0.799464951128492	-6.40203088258733e-05	18.5968222521	1
14.375	0.75	0.999933975782581	0.799492231354666	-6.14034104496543e-05	18.3969545237523	1
14.625	0.75	0.999947167988309	0.799518182524644	-5.87168080166938e-05	18.1970793964621	1
14.875	0.75	0.999954813850084	0.799542844180228	-5.60054696486241e-05	17.9971975613404	1
15.125	0.75	0.999959361950907	0.799566256658812	-5.33057317723122e-05	17.7973095345008	1
15.375	0.75	0.999962272867265	0.799588461789005	-5.06465062746273e-05	17.5974157245862	1
15.625	0.75	0.999964377022557	0.799609503207912	-4.80503420793726e-05	17.3975164750268	1
15.875	0.75	0.999966117932098	0.799629426382515	-4.55343672679024e-05	17.1976120894248	1
16.125	0.75	0.99996771218909	0.79964827840314	-4.31111281037055e-05	16.99770284606	1
16.375	0.75	0.999969250829233	0.799666107618475	-4.07893348149178e-05	16.7977890056684	1
16.625	0.75	0.999970760808944	0.799682963173826	-3.85745211712014e-05	16.5978708152697	1
16.875	0.75	0.999972240348992	0.799698894507018	-3.64696237394808e-05	16.3979485098245	1
17.125	0.75	0.999973677869209	0.799713950847323	-3.44754863608659e-05	16.198022312817	1
17.375	0.75	0.999975061126178	0.799728180750114	-3.25912950328506e-05	15.9980924363921	1
17.625	0.75	0.999976380858721	0.799741631688367	-3.08149494002976e-05	15.7981590813873	1
17.875	0.75	0.999977631610965	0.799754349713513	-2.91433768082792e-05	15.5982224374142	1
18.125	0.75	0.999978811294885	0.799766379188739	-2.75727946186654e-05	15.3982826830493	1
18.375	0.75	0.999979920339742	0.799777762592066	-2.60989272344796e-05	15.1983399861354	1
18.625	0.75	0.999980960840007	0.799788540384453	-2.47171832736821e-05	14.9983945041768	1
18.875	0.75	0.999981935864904	0.799798750934498	-2.3422798168724e-05	14.7984463847994	1
19.125	0.75	0.999982848963829	0.799808430489961	-2.22109475993528e-05	14.5984957662507	1
19.375	0.75	0.999983703843982	0.799817613187992	-2.10768360686794e-05	14.3985427779202	1
19.625	0.75	0.999984504178032	0.799826331095561	-2.00157646305241e-05	14.1985875408605	1
19.875	0.75	0.999985253500358	0.799834614272341	-1.90231814470172e-05	13.9986301683017	1
20.125	0.75	0.999985955158361	0.799842490850919	-1.80947181465573e-05	13.7986707661483	1
20.375	0.75	0.999986612295213	0.799849987128591	-1.72262147899818e-05	13.5987094334547	1
20.625	0.75	0.999987227848999	0.79985712766569	-1.6413735715932e-05	13.3987462628765	1
20.875	0.75	0.99998780455917	0.799863935388384	-1.56535781988513e-05	13.1987813410962	1
21.125	0.75	0.999988344975603	0.79987043169263	-1.49422753487504e-05	12.998814749222	1
21.375	0.75	0.99998885146812	0.799876636547487	-1.42765948939051e-05	12.7988465631606	1
21.625	0.75	0.999989326235535	0.799882568596584	-1.36535346616892e-05	12.5988768539641	1
21.875	0.75	0.999989771314201	0.799888245256414	-1.30703158522486e-05	12.398905688151	1
22.125	0.75	0.999990188586212	0.799893682810818	-1.25243747355284e-05	12.1989331280043	1
22.375	0.75	0.999990579787243	0.799898896501465	-1.20133533591479e-05	11.998959231845	1
22.625	0.75	0.999990946514141	0.799903900613651	-1.15350898879189e-05	11.7989840542847	1
22.875	0.75	0.999991290232357	0.799908708557589	-1.10876086981659e-05	11.5990076464563	1
23.125	0.75	0.99999161228316	0.799913332945723	-1.06691106489675e-05	11.3990300562255	1
23.375	0.75	0.999991913890602	0.799917785665726	-1.02779637565103e-05	11.1990513283834	1
23.625	0.75	0.999992196168149	0.799922077949177	-9.91269452051014e-06	10.9990715048208	1
23.875	0.75	0.999992460124842	0.799926220436713	-9.57198002154776e-06	10.7990906246867	1
24.125	0.75	0.999992706671007	0.799930223239766	-9.2546409561013e-06	10.5991087245305	1
24.375	0.75	0.999992936623429	0.799934095999541	-8.95963549560181e-06	10.3991258384284	1
24.625	0.75	0.999993150709892	0.799937847943868	-8.68605419973515e-06	10.1991419980969	1
24.875	0.75	0.999993349573135	0.799941487941798	-8.43311629025471e-06	9.99915723299121	1
25.125	0.75	0.999993533774189	0.799945024556465	-8.20016729395599e-06	9.79917157039077	1
25.375	0.75	0.999993703794989	0.799948466097269	-7.98667797909055e-06	9.59918503547168	1
25.625	0.75	0.99999386004025	0.799951820672052	-7.79224493881981e-06	9.39919765136638	1
25.875	0.75	0.999994002838641	0.799955096239388	-7.61659309554085e-06	9.19920943921024	1
26.125	0.75	0.999994132443106	0.799958300662015	-7.45958023435946e-06	8.9992204181754	1
26.375	0.75	0.999994249030054	0.799961441762854	-7.32120369385716e-06	8.79923060549106	1
26.625	0.75	0.999994352697007	0.799964527383704	-7.20161011060303e-06	8.5992400164499	1
26.875	0.75	0.99999444345835	0.799967565447716	-7.10110846704472e-06	8.39924866439981	1
27.125	0.75	0.999994521238823	0.799970564028303	-7.02018696881336e-06	8.19925656072004	1
27.375	0.75	0.999994585865083	0.799973531425807	-6.9595346033754e-06	7.9992637147799	1
27.625	0.75	0.999994637056791	0.799976476252605	-6.92006874526831e-06	7.79927013387824	1
27.875	0.75	0.9999946744197	0.799979407530209	-6.90297041399578e-06	7.59927582316132	1
28.125	0.75	0.999994697443756	0.799982334801533	-6.90972855636613e-06	7.39928078551505	1
28.375	0.75	0.999994705507621	0.799985268261359	-6.94219597035882e-06	7.19928502142721	1
28.625	0.75	0.999994697884652	0.799988218909263	-7.00266067755544e-06	6.99928852881395	1
28.875	0.75	0.999994673733872	0.79999119873099	-7.09393616324561e-06	6.79929130280468	1
29.125	0.75	0.999994632044878	0.799994220916365	-7.21947544168035e-06	6.59929333547957	1
29.375	0.75	0.999994571495661	0.799997300124896	-7.38351573798851e-06	6.39929461555476	1
29.625	0.75	0.999994490193397	0.800000452814306	-7.59126258945068e-06	6.19929512801101	1
29.875	0.75	0.999994385321427	0.800003697653247	-7.84912676652612e-06	5.99929485365791	1
30.125	0.75	0.999994252826116	0.800007056042578	-8.16503507588708e-06	5.79929376861499	1
30.375	0.75	0.999994087431988	0.80001055277107	-8.54884830534087e-06	5.5992918436668	1
30.625	0.75	0.999993883400148	0.800014216832282	-9.01293667351462e-06	5.39928904341132	1
30.875	0.75	0.999993636388542	0.80001808242826	-9.57298341546676e-06	5.19928532507551	1
31.125	0.75	0.999993346309799	0.800022190189207	-1.02491058747576e-05	4.99928063684451	1
31.375	0.75	0.999993020015004	0.800026588667672	-1.10673941453711e-05	4.79927491558388	1
31.625	0.75	0.999992670999657	0.80003133624013	-1.20619649386044e-05	4.59926808397554	1
31.875	0.75	0.999992311726733	0.800036503682684	-1.32776212415016e-05	4.39926004736324	1
32.125	0.75	0.999991934033056	0.800042177885413	-1.4773243922898e-05	4.19925069094987	1
32.375	0.75	0.999991476707125	0.80004846737631	-1.66262247273409e-05	3.99923987818007	1
32.625	0.75	0.999990789056123	0.800055510412665	-1.89387691939808e-05	3.79922745074919	1
32.875	0.75	0.999989615609843	0.800063486182977	-2.18480205505341e-05	3.59921322913566	1
33.125	0.75	0.999987645515839	0.80007262893742	-2.55439422674614e-05	3.39919700944189	1
33.375	0.75	0.999984677698363	0.800083243567625	-3.03018396057953e-05	3.19917854797976	1
33.625	0.75	0.999980926954206	0.8000957195505	-3.65399523864711e-05	2.99915752132854	1
33.875	0.75	0.999977410264775	0.800110538877464	-4.49156702109997e-05	2.79913345064582	1
34.125	0.75	0.999976193129904	0.800128273241286	-5.64749635432459e-05	2.59910559100164	1
34.375	0.75	0.999980072745308	0.800149565473306	-7.28673547633291e-05	2.39907281555364	1
34.625	0.75	0.999991139640588	0.80017508405799	-9.66352725804228e-05	2.19903357176684	1
34.875	0.75	1.00000780608329	0.800205409285141	-0.000131593529619343	1.99898604218085	1
35.125	0.75	1.00002059763979	0.800240710718397	-0.000183363764845672	1.79892867838615	1
35.375	0.75	1.00000846573764	0.800279807807756	-0.000260288522138504	1.59886125702297	1
35.625	0.75	0.999939387820974	0.800317545839067	-0.000375348558670059	1.39878652064639	1
35.875	0.75	0.999780532862757	0.800337858254945	-0.000550563257334543	1.19871242559498	1
36.125	0.75	0.999522011633435	0.800296215976903	-0.000827012687045117	0.998655452171324	1
36.375	0.75	0.999210835633321	0.800076478903514	-0.00128659548869774	0.79864745246641	1
36.625	0.75	0.998975316022422	0.799386444053841	-0.00209665598188906	0.59875458922527	1
36.875	0.75	0.998997148419222	0.797506736257441	-0.00359667653025207	0.399132175368942	1
37.125	0.75	0.999376957045747	0.79266705197596	-0.00645880095649185	0.200174148856698	1
37.375	0.75	0.999892513039997	0.394743057240253	0.0159052281117587	0.0029037548270024	1
0.125	1.25	0.000442949235370034	0.573548333545688	-0.0034186090273554	27.0256859439887	1
0.375	1.25	0.000443516944129965	0.797845970933556	0.000236063161366393	26.9138315911356	1
0.625	1.25	0.000444485686015588	0.798776158255628	0.000889551524761683	26.8016863233511	1
0.875	1.25	0.000445274694017586	0.799310233872862	0.000903735576438001	26.689367111715	1
1.125	1.25	0.000444676812654573	0.799585111391987	0.000754699664170212	26.5769552921461	1
1.375	1.25	0.000440768156937579	0.799709477142184	0.00059745402401682	26.4644995994722	1
