x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.75	0.00044066204006994	0.799892438481964	1.3766145870878e-05	18.8911878035447	1
7.875	0.75	0.00044088124682992	0.799886941490288	1.4440224878963e-05	18.7786772474149	1
8.125	0.75	0.000441135730195404	0.799881166992227	1.5182115410059e-05	18.6661681052755	1
8.375	0.75	0.000441425944885558	0.799875088235875	1.59942251124362e-05	18.5536604492928	1
8.625	0.75	0.000441745645397261	0.799868677253745	1.68800553720335e-05	18.4411543597295	1
8.875	0.75	0.000442078583698607	0.799861904492358	1.78441598952956e-05	18.3286499263666	1
9.125	0.75	0.000442394809429077	0.79985473846247	1.88921376455113e-05	18.2161472503361	1
9.375	0.75	0.000442646900880178	0.799847145401067	2.00306533459636e-05	18.1036464463359	1
9.625	0.75	0.000442766637286892	0.799839088937429	2.12674805740115e-05	17.991147645147	1
9.875	0.75	0.000442662830339836	0.799830529754884	2.26115634253755e-05	17.8786509962975	1
10.125	0.75	0.000442221254692754	0.799821425240216	2.40730933199059e-05	17.7661566706274	1
10.375	0.75	0.00044130783867718	0.799811729111612	2.56635969526879e-05	17.6536648623945	1
10.625	0.75	0.000439776478667166	0.799801391015584	2.73960307685878e-05	17.541175790437	1
10.875	0.75	0.000437483001816739	0.799790356083111	2.92848754542923e-05	17.4286896977709	1
11.125	0.75	0.000434306898912584	0.799778564436307	3.1346221051055e-05	17.3162068488569	1
11.375	0.75	0.000430182458841865	0.799765950639048	3.35978293962488e-05	17.2037275236379	1
11.625	0.75	0.000425140838214552	0.79975244309064	3.60591552242323e-05	17.0912520073222	1
11.875	0.75	0.000419364378551536	0.799737963369386	3.87513000512423e-05	16.978780574791	1
12.125	0.75	0.000413254131173427	0.799722425545204	4.16968637264011e-05	16.8663134684448	1
12.375	0.75	0.000407511068198455	0.799705735497306	4.49196474202497e-05	16.7538508682842	1
12.625	0.75	0.00040323085993045	0.799687790296072	4.84441478550023e-05	16.6413928530534	1
12.875	0.75	0.000402011409648316	0.79966847773792	5.22947670289182e-05	16.5289393513618	1
13.125	0.75	0.000406071593688988	0.79964767615959	5.64946438598674e-05	16.4164900818432	1
13.375	0.75	0.000418378905750073	0.799625254703376	6.10639954053655e-05	16.3040444816042	1
13.625	0.75	0.000442783005842542	0.799601074259656	6.60178369834333e-05	16.1916016224461	1
13.875	0.75	0.000484151587768333	0.799574989376413	7.1362935376026e-05	16.0791601145963	1
14.125	0.75	0.000548504567735994	0.799546851496955	7.70938402816587e-05	15.9667179979374	1
14.375	0.75	0.000643142423672259	0.799516513965915	8.31878422020314e-05	15.854272620933	1
14.625	0.75	0.000776764642640626	0.7994838393268	8.95987269901543e-05	15.741820507591	1
14.875	0.75	0.000959574730164623	0.799448709518978	9.6249247602889e-05	15.6293572128129	1
15.125	0.75	0.00120336918623111	0.799411039661746	0.000103022324366319	15.5168771662815	1
15.375	0.75	0.0015216093899539	0.799370796181698	0.000109751129986192	15.4043735045437	1
15.625	0.75	0.00192947768451417	0.799328020088666	0.000116208430176765	15.291837889986	1
15.875	0.75	0.0024439225207383	0.799282856227453	0.00012209585054213	15.1792603137423	1
16.125	0.75	0.00308370302449769	0.799235589321265	0.000127034137826351	15.0666288768427	1
16.375	0.75	0.00386945207044529	0.799186687577592	0.000130555984042998	14.9539295394928	1
16.625	0.75	0.00482379106121121	0.799136854555932	0.000132103576673359	14.8411458213184	1
16.875	0.75	0.00597155282650347	0.799087089917391	0.000131033696582724	14.7282584242216	1
17.125	0.75	0.00734020751083197	0.799038759609899	0.000126633842113436	14.6152447318973	1
17.375	0.75	0.00896065002020499	0.798993675990494	0.000118153399857333	14.5020781126619	1
17.625	0.75	0.0108686125428429	0.798954188261692	0.000104854132603985	14.3887269102274	1
17.875	0.75	0.0131071368178742	0.798923283078746	8.60839561463997e-05	14.2751529438605	1
18.125	0.75	0.0157308159910969	0.798904693407074	6.13767805533387e-05	14.1613092468428	1
18.375	0.75	0.0188129497050537	0.798903008707181	3.0578658134948e-05	14.0471366415557	1
18.625	0.75	0.0224574216333445	0.798923767264417	-6.00389582308524e-06	13.9325585746803	1
18.875	0.75	0.0268180893412221	0.79897348440304	-4.7444257201373e-05	13.8174734205548	1
19.125	0.75	0.0321298283421244	0.799059515630964	-9.20449306576144e-05	13.7017432329314	1
19.375	0.75	0.0387570120495976	0.799189552816952	-0.000137227687314349	13.5851777652599	1
19.625	0.75	0.0472666260212928	0.799370384927728	-0.000179509620485336	13.4675126637735	1
19.875	0.75	0.0585328172443552	0.799605325433894	-0.000214621273343585	13.3483814013968	1
20.125	0.75	0.0738735163492628	0.799889508475469	-0.000237826612762931	13.2272823164348	1
20.375	0.75	0.0951996245684379	0.80020242171134	-0.000244492129050079	13.1035457926548	1
20.625	0.75	0.125109791402283	0.800498414411546	-0.00023091283254965	12.9763127881922	1
20.875	0.75	0.166777981680065	0.800699934396932	-0.000195325002415772	12.8445440957376	1
21.125	0.75	0.223381201576519	0.800705543697845	-0.000138910818617823	12.7070862445358	1
21.375	0.75	0.2968326011323	0.800429462698107	-6.64368946673525e-05	12.5628157175728	1
21.625	0.75	0.385988850628984	0.799872245138326	1.3957900096604e-05	12.4108555046622	1
21.875	0.75	0.485377761302933	0.799170616843676	9.21894760394174e-05	12.2508050856982	1
22.125	0.75	0.586002722586346	0.798546288583273	0.000158645567649517	12.0828786910165	1
22.375	0.75	0.678490247304492	0.798165933294116	0.000206573615654485	11.9078653320806	1
22.625	0.75	0.75648235285793	0.798049754314174	0.000233272078262186	11.7269216414223	1
22.875	0.75	0.817916771860471	0.798108742624188	0.000239742548319086	11.541305496991	1
23.125	0.75	0.864063373403142	0.798236366430287	0.00022940160953255	11.3521664721435	1
23.375	0.75	0.897778735027438	0.798362896649502	0.000206678589728304	11.1604415875966	1
23.625	0.75	0.922150347231095	0.798460203244815	0.000175979965268748	10.9668390791986	1
23.875	0.75	0.939819184144156	0.798525888585108	0.000141112510177126	10.7718696758065	1
24.125	0.75	0.952792772585719	0.798568045719986	0.000105063275086286	10.5758925119797	1
24.375	0.75	0.962498507419784	0.798596501583724	6.9997271032598e-05	10.3791581104554	1
24.625	0.75	0.96991370264138	0.798619252046841	3.7362258516235e-05	10.1818422338492	1
24.875	0.75	0.975695299950907	0.79864167079289	8.03029167922995e-06	9.98407022994952	1
25.125	0.75	0.980283242863594	0.798666839129014	-1.75620306191958e-05	9.78593363755909	1
25.375	0.75	0.983974687729128	0.798696167207767	-3.92916221220944e-05	9.58750116437996	1
25.625	0.75	0.986974233209616	0.798729974306066	-5.72503656008966e-05	9.38882582348299	1
25.875	0.75	0.989426711973305	0.798767933137867	-7.1669161598566e-05	9.18994954751433	1
26.125	0.75	0.991438116997292	0.798809377588661	-8.28613759273204e-05	8.99090618686089	1
26.375	0.75	0.993088775428647	0.798853501999122	-9.11819300262201e-05	8.79172348771094	1
26.625	0.75	0.994441590890307	0.798899482857806	-9.69985407295008e-05	8.59242443086319	1
26.875	0.75	0.995547205896904	0.798946548212909	-0.000100672169652633	8.39302816995441	1
27.125	0.75	0.996447265506344	0.798994013292136	-0.000102544332407043	8.19355071661811	1
27.375	0.75	0.997176520771746	0.799041295037394	-0.000102929441967348	7.99400546286571	1
27.625	0.75	0.997764227123949	0.799087913972007	-0.00010211079004281	7.79440359561458	1
27.875	0.75	0.998235114939158	0.79913348883912	-0.000100339108719472	7.5947544366936	1
28.125	0.75	0.998610099488972	0.799177727458643	-9.78329171009122e-05	7.39506572861441	1
28.375	0.75	0.998906830074544	0.799220415949155	-9.47800586076371e-05	7.19534387860464	1
28.625	0.75	0.999140137216877	0.799261407622082	-9.13399895338858e-05	6.99559416880148	1
28.875	0.75	0.999322412118545	0.799300612319781	-8.76464980729234e-05	6.79582093783243	1
29.125	0.75	0.999463937910776	0.799337986628959	-8.38106244789817e-05	6.59602773748673	1
29.375	0.75	0.999573183575854	0.799373525187295	-7.99236236050485e-05	6.39621746733051	1
29.625	0.75	0.99965706652299	0.799407253169328	-7.60598659474996e-05	6.19639248965012	1
29.875	0.75	0.999721187158325	0.799439219959351	-7.22796172467498e-05	5.99655472684535	1
30.125	0.75	0.999770037547283	0.79946949397358	-6.86316738883415e-05	5.79670574322686	1
30.375	0.75	0.999807185861067	0.799498158569289	-6.5155865198176e-05	5.59684681303589	1
30.625	0.75	0.999835438325974	0.799525308965247	-6.18854667001844e-05	5.39697897636162	1
30.875	0.75	0.999856980500532	0.799551050092754	-5.88496006211571e-05	5.19710308447137	1
31.125	0.75	0.999873499536745	0.799575495301702	-5.60757279274497e-05	4.99721983590534	1
31.375	0.75	0.999886288326506	0.799598765873919	-5.35923533753027e-05	4.79732980456083	1
31.625	0.75	0.999896330992974	0.799620991365251	-5.14320671971167e-05	4.59743346095861	1
31.875	0.75	0.999904367465994	0.799642310929791	-4.96350414058466e-05	4.39753118798962	1
32.125	0.75	0.999910934117358	0.799662875979647	-4.82531278240507e-05	4.19762329265654	1
32.375	0.75	0.999916379789588	0.799682854763713	-4.73548716515387e-05	3.99771001547416	1
32.625	0.75	0.999920864569813	0.799702439603575	-4.70322468894404e-05	3.79779153888564	1
32.875	0.75	0.999924363578116	0.799721857421195	-4.74110070730156e-05	3.59786799472009	1
33.125	0.75	0.999926716820128	0.799741383616217	-4.86685051710429e-05	3.39793946784719	1
33.375	0.75	0.999927777881118	0.799761358167218	-5.10657905256469e-05	3.19800598885444	1
33.625	0.75	0.999927698110567	0.79978220115384	-5.50044298143579e-05	2.99806750425592	1
33.875	0.75	0.999927311918481	0.799804423172056	-6.11218233903908e-05	2.79812381211089	1
34.125	0.75	0.99992844398934	0.799828624812019	-7.04401523368338e-05	2.59817445997359	1
34.375	0.75	0.999933758238915	0.799855477680597	-8.45821709530215e-05	2.39821862753512	1
34.625	0.75	0.999945603332759	0.7998856719947	-0.000106063733393402	2.19825506140709	1
34.875	0.75	0.999963375538933	0.799919785577205	-0.00013867942223297	1.99828218742799	1
35.125	0.75	0.999979493040034	0.799957933384648	-0.000188045311969326	1.79829857415102	1
35.375	0.75	0.999975386293575	0.799998796912777	-0.000262520100967493	1.59830392595198	1
35.625	0.75	0.99992085385776	0.800036985903448	-0.000375121414911985	1.3983007322186	1
35.875	0.75	0.999781841180178	0.800056136172074	-0.000547907892238103	1.19829668651477	1
36.125	0.75	0.999541097718575	0.80001147871534	-0.000821958600887589	0.998308413828863	1
36.375	0.75	0.999229979478023	0.799786898265099	-0.00127907012681389	0.798368974357034	1
36.625	0.75	0.998954774112759	0.799090686316117	-0.00208634408650944	0.598547484211549	1
36.875	0.75	0.99887883302494	0.797204384515344	-0.00358295981820634	0.399004144285879	1
37.125	0.75	0.999108925800692	0.792398528454591	-0.00644107695309663	0.200138616170838	1
37.375	0.75	0.999482074597718	0.394387701495049	0.0159517675557232	0.00295739736252382	1
0.125	1.25	0.000438460065167108	0.573569464985784	-0.00361551101826846	22.265606661783	1
0.375	1.25	0.000438503641580238	0.797901406663613	0.000109924540759655	22.1537417290617	1
0.625	1.25	0.000438580172958608	0.798858115502075	0.000761643561415802	22.0415792426228	1
0.875	1.25	0.000438677059833907	0.799419627983216	0.000773181681960656	21.9292358818599	1
1.125	1.25	0.000438785201147789	0.799722834622227	0.000620697954713589	21.8167926381248	1
1.375	1.25	0.000438899166831017	0.799876534895623	0.000459309095668385	21.7042977028277	1
1.625	1.25	0.000439016014507398	0.799949264193413	0.000329676380771842	21.5917776317839	1
