x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.125	0.25	0.995903605567155	0.799235948016376	-1.08372317547902e-05	23.3953705451067	1
8.375	0.25	0.997471079910444	0.799275663611524	-1.29635727835814e-05	23.1957268448113	1
8.625	0.25	0.998452961979406	0.799310639576653	-1.4617051042638e-05	22.9960059774507	1
8.875	0.25	0.999059601853364	0.799342643555981	-1.58160996489798e-05	22.7962350466448	1
9.125	0.25	0.999429172505352	0.799372710679407	-1.66090714846247e-05	22.5964310682325	1
9.375	0.25	0.99965130680694	0.79940142516173	-1.705607197174e-05	22.3966045999187	1
9.625	0.25	0.999783261635222	0.799429096394496	-1.72183693302559e-05	22.196762126106	1
9.875	0.25	0.999860975096634	0.79945586905043	-1.71528295504442e-05	21.9969076054373	1
10.125	0.25	0.999906580687139	0.799481792501192	-1.6909463452951e-05	21.7970434592102	1
10.375	0.25	0.999933447024085	0.799506864842314	-1.65307722836738e-05	21.5971711909603	1
10.625	0.25	0.999949496290763	0.79953106064047	-1.60520494194009e-05	21.3972917667738	1
10.875	0.25	0.99995934130659	0.799554347960688	-1.55021238134533e-05	21.1974058434749	1
11.125	0.25	0.999965628334618	0.799576698233877	-1.49042517852498e-05	20.9975139022696	1
11.375	0.25	0.999969859310035	0.799598091366682	-1.42770014420058e-05	20.7976163250554	1
11.625	0.25	0.999972882412996	0.799618517776816	-1.36350549591826e-05	20.5977134368467	1
11.875	0.25	0.999975177565291	0.799637978540409	-1.2989903915966e-05	20.3978055287034	1
12.125	0.25	0.999977018892505	0.799656484473135	-1.23504345262995e-05	20.1978928697453	1
12.375	0.25	0.999978565512737	0.799674054697291	-1.17234130559072e-05	19.9979757132332	1
12.625	0.25	0.999979911695031	0.799690715040265	-1.11138858962903e-05	19.7980542995238	1
12.875	0.25	0.999981114513063	0.799706496471462	-1.05255072905606e-05	19.5981288574418	1
13.125	0.25	0.999982209234486	0.799721433684242	-9.96080918912637e-06	19.3981996048908	1
13.375	0.25	0.999983218065503	0.799735563868329	-9.42142274089251e-06	19.1982667491338	1
13.625	0.25	0.999984155264013	0.799748925683082	-8.90826113502367e-06	18.9983304869556	1
13.875	0.25	0.999985030219221	0.79976155841971	-8.42167037385597e-06	18.7983910048145	1
14.125	0.25	0.999985849349151	0.799773501333774	-7.9615538704622e-06	18.5984484790271	1
14.375	0.25	0.99998661728186	0.799784793124155	-7.52747505724737e-06	18.3985030760038	1
14.625	0.25	0.999987337587847	0.79979547153694	-7.11874189606898e-06	18.1985549525363	1
14.875	0.25	0.999988013225925	0.799805573072355	-6.73447594612123e-06	17.998604256132	1
15.125	0.25	0.99998864680567	0.79981513277752	-6.37366861691672e-06	17.798651125385	1
15.375	0.25	0.999989240734602	0.799824184107945	-6.03522668823536e-06	17.5986956903761	1
15.625	0.25	0.999989797294537	0.799832758845318	-5.7180085744379e-06	17.3987380730901	1
15.875	0.25	0.999990318676527	0.799840887059939	-5.4208530514262e-06	17.1987783878425	1
16.125	0.25	0.999990806992799	0.799848597107568	-5.1426016741464e-06	16.9988167417088	1
16.375	0.25	0.999991264277266	0.799855915653649	-4.88211582783779e-06	16.7988532349485	1
16.625	0.25	0.999991692481049	0.799862867717045	-4.63828947311536e-06	16.5988879614195	1
16.875	0.25	0.999992093466892	0.799869476728968	-4.4100587383162e-06	16.3989210089799	1
17.125	0.25	0.999992469004347	0.799875764601841	-4.19640791288057e-06	16.1989524598732	1
17.375	0.25	0.99999282076632	0.799881751806491	-3.99637370487487e-06	15.998982391095	1
17.625	0.25	0.999993150327436	0.79988745745158	-3.8090477246233e-06	15.7990108747406	1
17.875	0.25	0.999993459163819	0.799892899365792	-3.63357687624684e-06	15.5990379783322	1
18.125	0.25	0.999993748654317	0.799898094180053	-3.46916370994667e-06	15.399063765126	1
18.375	0.25	0.999994020082859	0.799903057406925	-3.3150651882961e-06	15.199088294399	1
18.625	0.25	0.999994274641623	0.799907803520571	-3.17059076135934e-06	14.9991116217161	1
18.875	0.25	0.999994513434893	0.79991234603199	-3.03510081024332e-06	14.7991337991783	1
19.125	0.25	0.999994737483162	0.799916697560635	-2.90800399586739e-06	14.5991548756521	1
19.375	0.25	0.999994947727549	0.799920869904379	-2.78875474264483e-06	14.3991748969821	1
19.625	0.25	0.999995145034203	0.799924874103181	-2.67685101639828e-06	14.1991939061863	1
19.875	0.25	0.999995330198873	0.799928720500476	-2.57183136837101e-06	13.9992119436368	1
20.125	0.25	0.999995503951269	0.79993241880114	-2.47327254245851e-06	13.7992290472246	1
20.375	0.25	0.999995666959268	0.799935978124287	-2.38078709579217e-06	13.5992452525119	1
20.625	0.25	0.999995819832974	0.799939407054068	-2.29402103531664e-06	13.399260592871	1
20.875	0.25	0.999995963128476	0.799942713686446	-2.21265146655018e-06	13.1992750996105	1
21.125	0.25	0.999996097351351	0.799945905672786	-2.13638488346923e-06	12.9992888020919	1
21.375	0.25	0.999996222960048	0.799948990261006	-2.06495496862605e-06	12.799301727834	1
21.625	0.25	0.999996340368669	0.79995197433387	-1.99812096427273e-06	12.599313902609	1
21.875	0.25	0.999996449949718	0.799954864445224	-1.93566628744095e-06	12.3993253505282	1
22.125	0.25	0.999996552036514	0.799957666853577	-1.87739677011537e-06	12.1993360941196	1
22.375	0.25	0.999996646925232	0.799960387554557	-1.82313987381975e-06	11.9993461543977	1
22.625	0.25	0.999996734876754	0.799963032310817	-1.77274331902358e-06	11.799355550925	1
22.875	0.25	0.999996816118167	0.799965606681343	-1.72607453350563e-06	11.5993643018663	1
23.125	0.25	0.999996890843982	0.799968116049591	-1.68301969571393e-06	11.3993724240365	1
23.375	0.25	0.999996959217034	0.799970565650526	-1.64348329119623e-06	11.199379932941	1
23.625	0.25	0.999997021369187	0.799972960597549	-1.6073879099291e-06	10.9993868428099	1
23.875	0.25	0.999997077401425	0.799975305908131	-1.57467396207071e-06	10.7993931666252	1
24.125	0.25	0.999997127384008	0.799977606530734	-1.54530000045093e-06	10.5993989161425	1
24.375	0.25	0.999997171355994	0.799979867371315	-1.51924271596298e-06	10.3994041019053	1
24.625	0.25	0.999997209324509	0.799982093320844	-1.49649762859027e-06	10.1994087332534	1
24.875	0.25	0.999997241263617	0.799984289283913	-1.47708007237889e-06	9.99941281832382	1
25.125	0.25	0.999997267112569	0.799986460207807	-1.46102604676805e-06	9.79941636404553	1
25.375	0.25	0.999997286773713	0.799988611115028	-1.44839384588907e-06	9.59941937612619	1
25.625	0.25	0.99999730010973	0.799990747137892	-1.43926595278286e-06	9.39942185903092	1
25.875	0.25	0.999997306940198	0.799992873555659	-1.43375117098821e-06	9.19942381595263	1
26.125	0.25	0.999997307037364	0.799994995836577	-1.4319877367858e-06	8.99942524877275	1
26.375	0.25	0.999997300121005	0.799997119683843	-1.43414688507195e-06	8.79942615801143	1
26.625	0.25	0.999997285852214	0.799999251087695	-1.44043707501459e-06	8.59942654276621	1
26.875	0.25	0.9999972638258	0.800001396385428	-1.45110938763179e-06	8.39942640063724	1
27.125	0.25	0.999997233561071	0.800003562329706	-1.46646405681383e-06	8.19942572763727	1
27.375	0.25	0.999997194490431	0.800005756167581	-1.48685846574664e-06	7.99942451808439	1
27.625	0.25	0.999997145945254	0.800007985733335	-1.51271703091302e-06	7.79942276447433	1
27.875	0.25	0.999997087138487	0.800010259557434	-1.54454332207692e-06	7.59942045732918	1
28.125	0.25	0.999997017143485	0.80001258699577	-1.58293504959444e-06	7.39941758501807	1
28.375	0.25	0.999996934869327	0.800014978384433	-1.62860292704489e-06	7.19941413354478	1
28.625	0.25	0.999996839033408	0.800017445225777	-1.68239415337716e-06	6.99941008629529	1
28.875	0.25	0.999996728130939	0.800020000413914	-1.74532214058797e-06	6.79940542373717	1
29.125	0.25	0.999996600397547	0.800022658510137	-1.81860432631618e-06	6.59940012306008	1
29.375	0.25	0.999996453752868	0.80002543608146	-1.90371029777577e-06	6.39939415774424	1
29.625	0.25	0.999996285701253	0.800028352121389	-2.00242406689087e-06	6.19938749704082	1
29.875	0.25	0.999996093158847	0.800031428576994	-2.11692470046863e-06	5.99938010534472	1
30.125	0.25	0.999995872190819	0.800034691017134	-2.24989124157157e-06	5.79937194143545	1
30.375	0.25	0.999995617701598	0.800038169491186	-2.40464208681832e-06	5.59936295755275	1
30.625	0.25	0.999995323233067	0.800041899639479	-2.5853225025628e-06	5.3993530982563	1
30.875	0.25	0.999994981146827	0.800045924136178	-2.7971613767729e-06	5.19934229899034	1
31.125	0.25	0.999994583457644	0.800050294570646	-3.04682998966476e-06	4.99933048422972	1
31.375	0.25	0.999994123199638	0.800055073906396	-3.34294720312562e-06	4.79931756503553	1
31.625	0.25	0.999993595197105	0.800060339729799	-3.69678978149743e-06	4.59930343582117	1
31.875	0.25	0.999992993521067	0.800066188647239	-4.12328342836961e-06	4.39928797015911	1
32.125	0.25	0.999992301544665	0.800072742449504	-4.64237361807648e-06	4.19927101557134	1
32.375	0.25	0.999991471347997	0.800080157084268	-5.28093449628265e-06	3.99925238738534	1
32.625	0.25	0.999990395223633	0.800088636059521	-6.07553160630986e-06	3.79923186166826	1
32.875	0.25	0.999988885490553	0.800098450601655	-7.07672000621662e-06	3.59920916648805	1
33.125	0.25	0.999986697700857	0.800109969717502	-8.35629951163232e-06	3.39918396861533	1
33.375	0.25	0.99998364514713	0.800123704530928	-1.00202473801418e-05	3.199155848769	1
33.625	0.25	0.999979834786308	0.800140373855437	-1.22320333152855e-05	2.99912425307852	1
33.875	0.25	0.999975972236785	0.80016100420674	-1.52537014135447e-05	2.7990884040216	1
34.125	0.25	0.999973511045729	0.800187091483307	-1.9515459796769e-05	2.59904715565416	1
34.375	0.25	0.999974179717381	0.800220879651654	-2.57291259237839e-05	2.39899879153594	1
34.625	0.25	0.999978226662214	0.800265862913761	-3.50696976366457e-05	2.19894079111245	1
34.875	0.25	0.999980832454819	0.800327706306011	-4.94726608510827e-05	1.99886961779609	1
35.125	0.25	0.99996692224958	0.800415936292313	-7.21594079879405e-05	1.79878056411465	1
35.375	0.25	0.999906415826468	0.800547058893608	-0.000108673916372411	1.59866753071032	1
35.625	0.25	0.99975477665205	0.800750436008732	-0.000169136407168539	1.39852215847301	1
35.875	0.25	0.999466690985763	0.801079843402582	-0.000273415358467731	1.19833075093894	1
36.125	0.25	0.999031418054291	0.801637471004434	-0.000463193148178363	0.99806561066172	1
36.375	0.25	0.998532232102091	0.802626256444188	-0.000830004103046014	0.797664287396566	1
36.625	0.25	0.998212330873892	0.8044677254033	-0.00157967912903008	0.596984777823178	1
36.875	0.25	0.998485951214686	0.808071569786949	-0.00317883321962866	0.395714301537794	1
37.125	0.25	0.999752779919714	0.759645844187727	-0.00668552781675001	0.193186751572763	1
37.375	0.25	1.00172924369926	0.8	0.0133649448408708	0.0159153702440817	1
0.125	0.75	0.000409588272509121	0.571369767998554	-0.0183204645122998	28.1436328906645	1
0.375	0.75	0.000414290130915976	0.795435439625378	0.00757039935651816	28.032781714174	1
0.625	0.75	0.000428282670333169	0.798439543722011	0.00393340883711419	27.9208225514748	1
0.875	0.75	0.000462670731150291	0.799479673075971	0.00214447039589942	27.8084598325899	1
1.125	0.75	0.000541278926223247	0.799788824537698	0.00123580549524048	27.6959530041741	1
1.375	0.75	0.00071271123880797	0.799845099744662	0.000757776756008491	27.5833832879304	1
1.625	0.75	0.00106913233317717	0.799833801498699	0.000496200424848721	27.4707540186057	1
1.875	0.75	0.00177110766184039	0.799828917628073	0.000347263739083648	27.358022671527	1
2.125	0.75	0.00307642952920807	0.799863309196557	0.000260010770086121	27.2451031916599	1
2.375	0.75	0.00537122079414615	0.799954941782346	0.000208431486988471	27.1318535171368	1
2.625	0.75	0.00920546658931394	0.800115420827399	0.000176463932569652	27.0180541482781	1
2.875	0.75	0.015342891912515	0.800350957979583	0.000149751492737442	26.90338044656	1
3.125	0.75	0.0248440018526584	0.800660145276911	0.000114323390857795	26.787370664974	1
3.375	0.75	0.0392035324075141	0.801031014470765	6.30981728015647e-05	26.6693924916578	1
3.625	0.75	0.0605457813890082	0.801436976683286	3.5176442822822e-06	26.5486132116382	1
3.875	0.75	0.0918208554880205	0.80182669587831	-4.5557250240844e-05	26.4239832682579	1
4.125	0.75	0.136813007263281	0.802106560454772	-6.7202347274153e-05	26.2942513873464	1
4.375	0.75	0.199575371979318	0.80213561086388	-5.58228499580125e-05	26.1580408414682	1
4.625	0.75	0.282820898174705	0.801774414303707	-1.64014667916931e-05	26.0140204204826	1
4.875	0.75	0.385323177175823	0.801003157260921	3.99163288352403e-05	25.8611750817505	1
5.125	0.75	0.4998775626389	0.800019221507478	9.92001172861476e-05	25.6991038231048	1
5.375	0.75	0.614470258066097	0.79915621514298	0.000148078143106309	25.5281924592703	1
5.625	0.75	0.717096564805431	0.798647705045071	0.000177499275290062	25.3495333725558	1
5.875	0.75	0.800523622066155	0.798496645287643	0.000184859318057316	25.1646213477599	1
6.125	0.75	0.863413803319057	0.798563405455297	0.000173178892132835	24.9749981545967	1
6.375	0.75	0.908356980001139	0.798708238122392	0.000148437157697637	24.7820055717979	1
6.625	0.75	0.939368622877849	0.798851975855234	0.000116962327912235	24.5866891555505	1
6.875	0.75	0.960303729780707	0.798967362911649	8.38843042571195e-05	24.3898076586602	1
7.125	0.75	0.974243615185892	0.799053407869551	5.26441417397254e-05	24.1918878925814	1
7.375	0.75	0.983437247507059	0.799117488332712	2.51436826907663e-05	23.9932860868555	1
7.625	0.75	0.989451008713581	0.799167297470617	2.14291540653279e-06	23.794239378865	1
7.875	0.75	0.993351045396979	0.799208494118394	-1.63291626502199e-05	23.5949040507735	1
8.125	0.75	0.995855459958425	0.799244664360484	-3.06478004159342e-05	23.3953822847052	1
8.375	0.75	0.997445468045901	0.799277896627484	-4.13682563434885e-05	23.1957403603214	1
8.625	0.75	0.998442152794261	0.799309340520431	-4.90884072820377e-05	22.9960208817015	1
8.875	0.75	0.999058431989588	0.799339598748086	-5.43738283503731e-05	22.7962509519026	1
9.125	0.75	0.99943420180387	0.799368966686978	-5.77232861800648e-05	22.5964476199026	1
9.375	0.75	0.999660245526135	0.799397569135582	-5.95581441067064e-05	22.3966214915482	1
9.625	0.75	0.99979458559784	0.799425436691899	-6.02246041790783e-05	22.1967791032183	1
9.875	0.75	0.99987366899605	0.799452549234099	-6.00019149956604e-05	21.9969244632653	1
10.125	0.75	0.999919967785515	0.799478861888371	-5.91125830534696e-05	21.797060037512	1
10.375	0.75	0.999947076527049	0.79950432130046	-5.77324891876275e-05	21.5971873678002	1
10.625	0.75	0.999963068930806	0.799528875987326	-5.59999356600241e-05	21.3973074523005	1
10.875	0.75	0.999972660094247	0.799552482657491	-5.40232864781564e-05	21.1974209742061	1
11.125	0.75	0.999978565832148	0.79957510960348	-5.18871979801172e-05	20.9975284360866	1
11.375	0.75	0.999982335742447	0.799596737971129	-4.96575908832933e-05	20.7976302369436	1
11.625	0.75	0.999984850900881	0.799617361562591	-4.73855680487009e-05	20.5977267153361	1
11.875	0.75	0.999986614059001	0.799636985717053	-4.51104844330787e-05	20.3978181729264	1
12.125	0.75	0.999987915231772	0.799655625698237	-4.28623511053015e-05	20.1979048870232	1
12.375	0.75	0.999988924583778	0.799673304896896	-4.06637244279434e-05	19.9979871171049	1
12.625	0.75	0.999989744010996	0.799690053055216	-3.85312010441321e-05	19.7980651081427	1
12.875	0.75	0.99999043577245	0.799705904634532	-3.64766086435162e-05	19.5981390922768	1
13.125	0.75	0.999991038560967	0.799720897384477	-3.45079644593697e-05	19.3982092896784	1
13.375	0.75	0.999991576728969	0.799735071133543	-3.26302506515443e-05	19.1982759090373	1
13.625	0.75	0.999992065746354	0.799748466794247	-3.08460470515463e-05	18.9983391478958	1
13.875	0.75	0.999992515530789	0.79976112556339	-2.91560487917677e-05	18.7983991929424	1
14.125	0.75	0.999992932529407	0.799773088294226	-2.7559490920706e-05	18.5984562203134	1
14.375	0.75	0.999993321037415	0.799784395013922	-2.60544969619071e-05	18.3985103959251	1
14.625	0.75	0.999993684033809	0.799795084563348	-2.46383636586228e-05	18.1985618758408	1
14.875	0.75	0.999994023705494	0.799805194337394	-2.33077936052606e-05	17.9986108066697	1
15.125	0.75	0.999994341769481	0.799814760107012	-2.20590831767294e-05	17.7986573259914	1
15.375	0.75	0.999994639665697	0.799823815907485	-2.08882741183715e-05	17.5987015627972	1
15.625	0.75	0.99999491866813	0.799832393979553	-1.97912733753492e-05	17.3987436379427	1
15.875	0.75	0.999995179946235	0.799840524752034	-1.87639480239033e-05	17.1987836646004	1
16.125	0.75	0.999995424596869	0.799848236856188	-1.78021979577288e-05	16.9988217487095	1
16.375	0.75	0.999995653659463	0.799855557165233	-1.69020114152093e-05	16.7988579894161	1
16.625	0.75	0.999995868122347	0.799862510849948	-1.60595062163154e-05	16.5988924794994	1
16.875	0.75	0.999996068924683	0.799869121449046	-1.52709585321693e-05	16.3989253057818	1
17.125	0.75	0.999996256956665	0.799875410947432	-1.45328228618607e-05	16.1989565495196	1
17.375	0.75	0.999996433059182	0.799881399859551	-1.38417438174399e-05	15.9989862867733	1
17.625	0.75	0.999996598023657	0.79988710731635	-1.31945625619432e-05	15.7990145887575	1
17.875	0.75	0.999996752592223	0.799892551151656	-1.25883182340629e-05	15.5990415221682	1
18.125	0.75	0.999996897458459	0.799897747987932	-1.202024609831e-05	15.3990671494899	1
18.375	0.75	0.99999703326862	0.799902713320608	-1.1487773080188e-05	15.1990915292808	1
18.625	0.75	0.999997160623172	0.799907461599348	-1.09885108285732e-05	14.9991147164388	1
18.875	0.75	0.999997280078752	0.799912006305283	-1.05202484895184e-05	14.7991367624467	1
19.125	0.75	0.999997392150077	0.799916360025342	-1.00809438981097e-05	14.5991577156004	1
19.375	0.75	0.999997497312137	0.79992053452198	-9.66871436644969e-06	14.3991776212178	1
19.625	0.75	0.999997596002402	0.799924540798562	-9.28182791609337e-06	14.1991965218328	1
19.875	0.75	0.999997688623053	0.799928389161684	-8.91869357311199e-06	13.9992144573724	1
20.125	0.75	0.999997775543165	0.79993208927879	-8.57785268595217e-06	13.7992314653198	1
20.375	0.75	0.999997857100852	0.799935650231478	-8.25797027275243e-06	13.5992475808639	1
20.625	0.75	0.999997933605187	0.799939080566938	-7.95782690488723e-06	13.3992628370359	1
20.875	0.75	0.999998005338234	0.799942388343962	-7.67631079544521e-06	13.1992772648337	1
21.125	0.75	0.99999807255676	0.799945581176761	-7.41241093786768e-06	12.9992908933364	1
21.375	0.75	0.999998135493949	0.799948666276489	-7.16521044994209e-06	12.7993037498068	1
21.625	0.75	0.99999819436081	0.799951650488295	-6.93388028215031e-06	12.5993158597857	1
21.875	0.75	0.999998249347639	0.799954540328252	-6.71767439293388e-06	12.3993272471765	1
22.125	0.75	0.999998300625214	0.799957342016078	-6.51592419626007e-06	12.1993379343211	1
22.375	0.75	0.999998348345891	0.799960061507114	-6.32803512920634e-06	11.9993479420687	1
22.625	0.75	0.999998392644597	0.799962704522037	-6.15348251509552e-06	11.7993572898364	1
22.875	0.75	0.999998433639539	0.799965276575491	-5.9918088347441e-06	11.5993659956627	1
23.125	0.75	0.999998471433055	0.79996778300423	-5.84262124012674e-06	11.3993740762543	1
23.375	0.75	0.999998506111933	0.799970228992732	-5.70558955732545e-06	11.1993815470266	1
23.625	0.75	0.999998537748038	0.799972619599833	-5.58044557504267e-06	10.9993884221369	1
23.875	0.75	0.999998566398249	0.799974959783378	-5.46698220673818e-06	10.7993947145123	1
24.125	0.75	0.999998592104778	0.799977254426461	-5.36505389662631e-06	10.5994004358711	1
24.375	0.75	0.999998614895028	0.79997950836316	-5.27457748424027e-06	10.3994055967373	1
24.625	0.75	0.999998634781286	0.799981726403763	-5.19553389114652e-06	10.1994102064497	1
24.875	0.75	0.999998651760402	0.799983913362995	-5.12797115028591e-06	9.99941427316398	1
25.125	0.75	0.99999866581306	0.799986074087273	-5.07200784067142e-06	9.79941780384806	1
25.375	0.75	0.999998676902966	0.79998821348482	-5.027837912419e-06	9.59942080427065	1
25.625	0.75	0.99999868497573	0.799990336558698	-4.99573698150919e-06	9.39942327898183	1
25.875	0.75	0.999998689957436	0.799992448440819	-4.97606992665964e-06	9.1994252312856	1
26.125	0.75	0.999998691752902	0.799994554430301	-4.96930059248311e-06	8.99942666320368	1
26.375	0.75	0.999998690243548	0.799996660036268	-4.97600351354716e-06	8.79942757542925	1
26.625	0.75	0.999998685284893	0.799998771024975	-4.99687804372681e-06	8.59942796726986	1
26.875	0.75	0.999998676703431	0.80000089347388	-5.0327660227248e-06	8.39942783657804	1
27.125	0.75	0.999998664292847	0.800003033832866	-5.08467312229195e-06	8.19942717966779	1
27.375	0.75	0.999998647809323	0.800005198994447	-5.15379482188745e-06	7.99942599121525	1
27.625	0.75	0.99999862696546	0.800007396375711	-5.24154848760778e-06	7.79942426414091	1
27.875	0.75	0.999998601422803	0.800009634013865	-5.34961281071842e-06	7.59942198947027	1
28.125	0.75	0.999998570782929	0.800011920677976	-5.47997616256761e-06	7.39941915616953	1
28.375	0.75	0.999998534577659	0.80001426600193	-5.63499692377609e-06	7.19941575095186	1
28.625	0.75	0.999998492260007	0.800016680642716	-5.81747883243721e-06	6.99941175804834	1
28.875	0.75	0.999998443196701	0.800019176469825	-6.03076532371583e-06	6.79940715893682	1
29.125	0.75	0.999998386660225	0.800021766794277	-6.27885905476463e-06	6.59940193201995	1
29.375	0.75	0.999998321811309	0.800024466645804	-6.56657358745566e-06	6.39939605224144	1
29.625	0.75	0.999998247651909	0.800027293112014	-6.89972735956244e-06	6.1993894906283	1
29.875	0.75	0.999998162922183	0.80003026575792	-7.28539351331304e-06	5.99938221374355	1
30.125	0.75	0.99999806592744	0.800033407147761	-7.73222317166731e-06	5.79937418303146	1
30.375	0.75	0.999997954334704	0.800036743503066	-8.25086933346439e-06	5.59936535403148	1
30.625	0.75	0.999997825084659	0.800040305538221	-8.8545514524047e-06	5.399355675424	1
30.875	0.75	0.999997674687632	0.800044129518384	-9.55981956986601e-06	5.19934508784922	1
31.125	0.75	0.999997500190199	0.800048258595289	-1.03876063675299e-05	4.99933352240778	1
31.375	0.75	0.999997300789862	0.800052744484389	-1.1364688877763e-05	4.79932089871535	1
31.625	0.75	0.99999707920033	0.800057649570126	-1.25257150623646e-05	4.5993071223708	1
31.875	0.75	0.99999684043269	0.800063049601719	-1.39159853613397e-05	4.39929208174625	1
32.125	0.75	0.999996584323782	0.800069037288589	-1.55952239509198e-05	4.19927564414472	1
32.375	0.75	0.999996288632763	0.800075727329838	-1.7642687799242e-05	3.99925765157005	1
32.625	0.75	0.999995884490676	0.800083263664865	-2.01642922720377e-05	3.79923791643521	1
32.875	0.75	0.999995237645575	0.800091829828227	-2.33032343534536e-05	3.59921621711957	1
33.125	0.75	0.999994165971768	0.800101662940093	-2.7257217249671e-05	3.3991922918584	1
33.375	0.75	0.999992536872923	0.800113070764358	-3.23081337574923e-05	3.19916582669698	1
33.625	0.75	0.999990477278404	0.800126449322643	-3.88739292289968e-05	2.99913642977788	1
33.875	0.75	0.999988665883886	0.800142296130385	-4.75966289495045e-05	2.79910358254936	1
34.125	0.75	0.999988541949291	0.800161211952052	-5.9483654840296e-05	2.59906656358915	1
34.375	0.75	0.999992076409371	0.800183881942113	-7.61199868131529e-05	2.39902435929845	1
34.625	0.75	1.00000060816963	0.800211020683682	-9.99675641138786e-05	2.19897561249001	1
34.875	0.75	1.00001235585126	0.800243238518411	-0.000134775646488529	1.99891871109281	1
35.125	0.75	1.00001884981786	0.800280695000441	-0.000186171865846399	1.79885216588031	1
35.375	0.75	1.00000189072822	0.800322148019981	-0.000262656246414057	1.59877543687336	1
35.625	0.75	0.999934544249769	0.800362356549792	-0.000377608650906519	1.39869032975927	1
35.875	0.75	0.999791118695047	0.800385233181535	-0.000553764665833982	1.19860309140658	1
36.125	0.75	0.999569817980149	0.80034645617749	-0.000833266377922362	0.998527786620773	1
36.375	0.75	0.999324485371817	0.800130527500704	-0.00129937215969212	0.79849351519633	1
36.625	0.75	0.999185685921225	0.799446491763322	-0.00212095135216343	0.59856397898747	1
36.875	0.75	0.999328641444508	0.797576873931975	-0.0036390234532714	0.398892974084025	1
37.125	0.75	0.999834210857968	0.792738619511159	-0.0065275933837028	0.199874139286844	1
37.375	0.75	1.00044263265128	0.394797183845407	0.0157984615420708	0.00253858191733011	1
0.125	1.25	0.000418548860847024	0.573531180901308	-0.00323566615147407	28.144370351574	1
0.375	1.25	0.00042292077899048	0.797789021823703	0.000382201573942225	28.0325247782542	1
0.625	1.25	0.000436652719928606	0.79868953121838	0.0010232729938062	27.9203909684841	1
0.875	1.25	0.000471641154821407	0.799198369744782	0.00101761978343128	27.8080802133847	1
1.125	1.25	0.000553123472341375	0.79945599635217	0.000839000112274904	27.6956635838857	1
1.375	1.25	0.000731978135366772	0.799575770381166	0.000639060251595531	27.5831719344725	1
