x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	0.000414993844141345	0.799483386786849	2.82098062743912e-05	23.3195376314816	1
6.125	0.25	0.000561404334371749	0.799448315237215	2.90586152788679e-05	23.207106064868	1
6.375	0.25	0.000806050767133565	0.799412851638932	2.96964852145106e-05	23.0946525787014	1
6.625	0.25	0.00118306658040168	0.799377451258732	3.00477971849022e-05	22.9821623761416	1
6.875	0.25	0.00173296422222626	0.799342760744286	3.00356117821856e-05	22.8696160607647	1
7.125	0.25	0.00250341478745782	0.799309680420251	2.95858386434779e-05	22.7569886053429	1
7.375	0.25	0.00355066130764931	0.799279450995964	2.86330955344543e-05	22.6442479733163	1
7.625	0.25	0.00494213875850776	0.799253773838585	2.71282218954548e-05	22.5313531706994	1
7.875	0.25	0.00676123599695462	0.799234974537156	2.50472441767547e-05	22.4182513825234	1
8.125	0.25	0.00911571257826085	0.79922621478553	2.24013579989093e-05	22.3048736749929	1
8.375	0.25	0.0121521860381669	0.799231740388022	1.92471959053335e-05	22.1911285159747	1
8.625	0.25	0.0160804573999713	0.799257110226911	1.56962571412666e-05	22.0768920915346	1
8.875	0.25	0.0212133198416423	0.799309260732584	1.19218549768721e-05	21.9619941229981	1
9.125	0.25	0.0280297281163596	0.799396093122389	8.1612067868109e-06	21.8461977459347	1
9.375	0.25	0.0372708765404152	0.799525000629253	4.70930004265274e-06	21.7291722758507	1
9.625	0.25	0.0500770383058861	0.799699404638586	1.89996391759839e-06	21.610458866852	1
9.875	0.25	0.068161110691257	0.79991214576916	6.85870740751589e-08	21.4894319776732	1
10.125	0.25	0.0939789710161132	0.800135142420084	-5.08629827144098e-07	21.365265179216	1
10.375	0.25	0.130777178215448	0.800307611352259	3.00488250588725e-07	21.2369186545999	1
10.625	0.25	0.182269484583409	0.800332467759619	2.38728989580043e-06	21.1031758932096	1
10.875	0.25	0.251593273392385	0.800100918759041	5.33008686507174e-06	20.9627611050769	1
11.125	0.25	0.33939712900644	0.79956250524068	8.41132316774687e-06	20.8145518514739	1
11.375	0.25	0.441770465809574	0.798810833202453	1.07846813105692e-05	20.6578498878434	1
11.625	0.25	0.54987012112699	0.798084125566481	1.17668306318908e-05	20.4926036470832	1
11.875	0.25	0.65266687661163	0.79762155756591	1.10942845546292e-05	20.3194541106154	1
12.125	0.25	0.741335616262575	0.797503298936633	8.96514172305733e-06	20.1395604660568	1
12.375	0.25	0.811914744263428	0.797642999175268	5.85545882716141e-06	19.9542994219816	1
12.625	0.25	0.864895615193642	0.797899015610351	2.27403414996791e-06	19.764990111133	1
12.875	0.25	0.903208137287121	0.79816513832339	-1.39079063783627e-06	19.57273568416	1
13.125	0.25	0.930386140116243	0.798391337377579	-4.90357890314475e-06	19.378380437262	1
13.375	0.25	0.949565294447305	0.798566543086882	-8.14625809103283e-06	19.1825359370147	1
13.625	0.25	0.963161254240099	0.798697556639018	-1.10693703181506e-05	18.985631963915	1
13.875	0.25	0.972899034217607	0.798795940651462	-1.36561093219652e-05	18.7879669860596	1
14.125	0.25	0.979961748384902	0.798872262146848	-1.59029314884199e-05	18.5897485913517	1
14.375	0.25	0.98514676923594	0.798934442561385	-1.78118050683308e-05	18.3911226856812	1
14.625	0.25	0.988990912878518	0.798987835998391	-1.93884184366182e-05	18.192193427879	1
14.875	0.25	0.991859659646608	0.799035821138231	-2.06425234338751e-05	17.9930364520856	1
15.125	0.25	0.994006845074094	0.799080413638027	-2.15884784862482e-05	17.7937075480454	1
15.375	0.25	0.995613178048617	0.799122749224768	-2.2245285942509e-05	17.5942483842636	1
15.625	0.25	0.996810627710108	0.799163423310101	-2.26360449790013e-05	17.3946903437197	1
15.875	0.25	0.997697778391581	0.799202714782606	-2.27869885247511e-05	17.1950571612985	1
16.125	0.25	0.998349569784445	0.799240727151295	-2.27263223777491e-05	16.9953667943361	1
16.375	0.25	0.99882360617325	0.799277474412128	-2.24830510456478e-05	16.7956327918466	1
16.625	0.25	0.999164385209421	0.799312931403159	-2.20859176002033e-05	16.5958653249627	1
16.875	0.25	0.999406260454102	0.799347062008063	-2.15625287647913e-05	16.3960719787208	1
17.125	0.25	0.999575618453553	0.799379833906666	-2.09386927386945e-05	16.1962583682474	1
17.375	0.25	0.999692549448131	0.799411225390904	-2.02379671858872e-05	15.9964286206817	1
17.625	0.25	0.999772172097785	0.799441227678479	-1.94813958803941e-05	15.796585751475	1
17.875	0.25	0.999825704761068	0.799469844817412	-1.86874032652889e-05	15.5967319562089	1
18.125	0.25	0.99986133843372	0.799497092421707	-1.78718133925193e-05	15.3968688344419	1
18.375	0.25	0.999884946655744	0.799522995946888	-1.7047960436332e-05	15.1969975590319	1
18.625	0.25	0.99990065769939	0.799547588890386	-1.62268618165422e-05	14.9971190021178	1
18.875	0.25	0.999911309461382	0.799570911103043	-1.54174298715996e-05	14.7972338271294	1
19.125	0.25	0.999918804991089	0.799593007287274	-1.46267025848692e-05	14.5973425546207	1
19.375	0.25	0.999924385014746	0.799613925700187	-1.386007871918e-05	14.3974456083248	1
19.625	0.25	0.999928832432209	0.799633717048664	-1.31215468928255e-05	14.1975433465902	1
19.875	0.25	0.999932622275679	0.799652433553955	-1.2413901275066e-05	13.9976360832648	1
20.125	0.25	0.999936028976512	0.799670128163273	-1.17389396113631e-05	13.7977241011641	1
20.375	0.25	0.99993920104382	0.79968685388648	-1.10976414489927e-05	13.5978076604745	1
20.625	0.25	0.999942211515154	0.799702663241076	-1.04903254379807e-05	13.397887003815	1
20.875	0.25	0.999945090890119	0.799717607794198	-9.91678609887977e-06	13.1979623591784	1
21.125	0.25	0.999947847771202	0.799731737790749	-9.37641132900686e-06	12.9980339415902	1
21.375	0.25	0.999950481155231	0.799745101857737	-8.86828195365929e-06	12.798101954043	1
21.625	0.25	0.999952987260226	0.799757746779037	-8.39125490402724e-06	12.5981665880589	1
21.875	0.25	0.99995536292949	0.799769717333476	-7.94403203430598e-06	12.3982280240905	1
22.125	0.25	0.999957607006916	0.79978105618785	-7.52521640747752e-06	12.1982864318782	1
22.375	0.25	0.9999597205982	0.799791803838053	-7.13335755808961e-06	11.998341970821	1
22.625	0.25	0.999961706790672	0.799801998592332	-6.76698751572241e-06	11.7983947903825	1
22.875	0.25	0.999963570169128	0.799811676589094	-6.42464899571907e-06	11.598445030532	1
23.125	0.25	0.999965316310674	0.799820871842752	-6.10491697129344e-06	11.3984928222127	1
23.375	0.25	0.999966951345379	0.799829616312401	-5.80641485655658e-06	11.198538287826	1
23.625	0.25	0.999968481612898	0.799837939987614	-5.52782639940223e-06	10.998581541718	1
23.875	0.25	0.999969913414727	0.799845870986349	-5.26790404507829e-06	10.7986226906591	1
24.125	0.25	0.999971252848236	0.799853435662036	-5.02547433992412e-06	10.5986618343087	1
24.375	0.25	0.999972505704233	0.799860658716849	-4.79944127918827e-06	10.3986990656582	1
24.625	0.25	0.999973677410236	0.799867563317645	-4.58878809648616e-06	10.1987344714488	1
24.875	0.25	0.999974773004663	0.799874171213066	-4.39257773720377e-06	9.99876813256133	1
25.125	0.25	0.999975797130817	0.799880502850956	-4.20995252089965e-06	9.79880012437812	1
25.375	0.25	0.999976754042579	0.799886577494806	-4.04013344051934e-06	9.59883051711413	1
25.625	0.25	0.999977647616068	0.79989241333835	-3.88241927261866e-06	9.3988593761194	1
25.875	0.25	0.999978481363704	0.799898027619044	-3.73618554760902e-06	9.1988867621522	1
26.125	0.25	0.999979258448492	0.799903436730835	-3.60088384893434e-06	8.99891273162325	1
26.375	0.25	0.999979981696885	0.799908656335822	-3.47604169728689e-06	8.79893733681141	1
26.625	0.25	0.999980653608871	0.799913701475818	-3.36126308599527e-06	8.59896062605132	1
26.875	0.25	0.999981276364296	0.799918586685895	-3.25622982876992e-06	8.3989826438929	1
27.125	0.25	0.999981851824636	0.799923326111316	-3.16070414424972e-06	8.19900343123251	1
27.375	0.25	0.999982381530079	0.799927933629455	-3.07453273982342e-06	7.99902302541499	1
27.625	0.25	0.999982866693212	0.799932422979284	-2.99765266307437e-06	7.7990414603056	1
27.875	0.25	0.999983308192457	0.799936807901865	-2.93009949401775e-06	7.59905876632956	1
28.125	0.25	0.999983706569176	0.79994110229537	-2.87201856771863e-06	7.39907497047585	1
28.375	0.25	0.999984062030622	0.799945320389022	-2.82367996464421e-06	7.19909009626078	1
28.625	0.25	0.999984374454087	0.799949476942066	-2.78549823027086e-06	6.99910416364509	1
28.875	0.25	0.999984643373896	0.799953587475751	-2.75805818115359e-06	6.79911718889814	1
29.125	0.25	0.999984867913913	0.799957668548685	-2.74214854892182e-06	6.59912918440222	1
29.375	0.25	0.999985046612831	0.799961738090364	-2.73880547048941e-06	6.39914015839172	1
29.625	0.25	0.999985177096045	0.79996581581426	-2.74936868533112e-06	6.19915011462218	1
29.875	0.25	0.999985255601282	0.799969923739173	-2.77555487140665e-06	5.99915905196114	1
30.125	0.25	0.999985276485242	0.799974086854498	-2.81955517863281e-06	5.79916696388012	1
30.375	0.25	0.999985232015093	0.799978333972003	-2.8841683523543e-06	5.59917383779901	1
30.625	0.25	0.999985112906908	0.799982698814152	-2.97298690501245e-06	5.39917965418759	1
30.875	0.25	0.999984910042149	0.79998722139907	-3.09066151114062e-06	5.1991843852692	1
31.125	0.25	0.999984617319276	0.799991949804523	-3.24327691039018e-06	4.99918799312631	1
31.375	0.25	0.999984234442873	0.799996942448948	-3.43887826674682e-06	4.79919042702077	1
31.625	0.25	0.999983766628877	0.800002271141771	-3.68818906417822e-06	4.59919161987138	1
31.875	0.25	0.999983216327775	0.800008025357762	-4.00556494194728e-06	4.39919148410715	1
32.125	0.25	0.999982561707793	0.800014318494829	-4.41024845231454e-06	4.19918990747116	1
32.375	0.25	0.999981720343627	0.800021297268537	-4.92806872769254e-06	3.99918674953305	1
32.625	0.25	0.999980507042562	0.8000291558372	-5.59394482809439e-06	3.79918183917262	1
32.875	0.25	0.999978612746423	0.800038156707249	-6.45601523788515e-06	3.59917497141646	1
33.125	0.25	0.999975652091685	0.800048661052667	-7.58306753099952e-06	3.39916589812739	1
33.375	0.25	0.999971335809064	0.800061172296474	-9.07829841764353e-06	3.19915430126278	1
33.625	0.25	0.999965794290253	0.800076399894406	-1.11043255546793e-05	2.99913973144381	1
33.875	0.25	0.999959977496641	0.80009535760282	-1.39267138076979e-05	2.7991214925191	1
34.125	0.25	0.999955863276572	0.800119525881105	-1.79860207034655e-05	2.59909846093223	1
34.375	0.25	0.999955948472548	0.80015113680217	-2.4012189442598e-05	2.39906885282066	1
34.625	0.25	0.999961298569741	0.800193689402929	-3.3203359048358e-05	2.1990299906406	1
34.875	0.25	0.999967550515025	0.800252886787727	-4.75143047240544e-05	1.99897815507638	1
35.125	0.25	0.999959076387637	0.80033833424891	-7.01651155095766e-05	1.7989085840135	1
35.375	0.25	0.999903380488443	0.800466633707016	-0.000106653040932146	1.59881549749093	1
35.625	0.25	0.999750736084101	0.800667176685032	-0.000166975212539096	1.3986915285901	1
35.875	0.25	0.999447217347177	0.800993535103096	-0.000270768195181064	1.1985249103133	1
36.125	0.25	0.998970245995788	0.801547206541623	-0.000459347549194779	0.998290920804647	1
36.375	0.25	0.998389940242883	0.802529638204769	-0.000823740206789998	0.797930964772564	1
36.625	0.25	0.997939701283191	0.804359770260972	-0.00156916968944067	0.597307262940083	1
36.875	0.25	0.998035661861741	0.807942919391815	-0.0031616600555106	0.396110818525469	1
37.125	0.25	0.999102986222125	0.759515188105172	-0.00665877994649671	0.193678303575146	1
37.375	0.25	1.00092106888121	0.8	0.0134136733504097	0.0165083212983397	1
0.125	0.75	0.00043790104336173	0.57139545401856	-0.0185077559747661	25.9043956455698	1
0.375	0.75	0.000438070083874771	0.795522498560134	0.00744166688406889	25.7935297618995	1
0.625	0.75	0.000438336268527199	0.798568709910288	0.00380921780445439	25.6815503886913	1
0.875	0.75	0.000438688207379062	0.799647527890072	0.00202533318654719	25.5691671697781	1
1.125	0.75	0.000439164399312554	0.799986495962669	0.00112306602980431	25.4566499109526	1
1.375	0.75	0.000439822576427431	0.800058376032422	0.00065299665378741	25.3440976675612	1
1.625	0.75	0.00044070653918512	0.800041149929177	0.00040053627424017	25.2315446247934	1
1.875	0.75	0.000441808476461948	0.799999468821718	0.000260750574791304	25.1190010463164	1
2.125	0.75	0.000443026825830301	0.799955196218912	0.00018107874923949	25.006468864147	1
2.375	0.75	0.000444124784531924	0.79991454192119	0.000134520872440417	24.8939474682186	1
2.625	0.75	0.000444698324110735	0.799878328391536	0.00010683332285479	24.7814357623408	1
2.875	0.75	0.000444163699273089	0.799845764869738	9.02902560021271e-05	24.6689328296887	1
3.125	0.75	0.000441773366600558	0.799815760782411	8.05794223605258e-05	24.5564380992169	1
3.375	0.75	0.000436668459193022	0.799787331732577	7.52224413898463e-05	24.4439513426265	1
3.625	0.75	0.000427978425271129	0.799759688040742	7.27512319915976e-05	24.3314726163845	1
3.875	0.75	0.000414984109852899	0.799732224104888	7.226726793348e-05	24.2190021818562	1
4.125	0.75	0.000397366276225791	0.799704485237426	7.31989511243979e-05	24.1065404060113	1
4.375	0.75	0.00037556332237333	0.799676135777988	7.51639728986611e-05	23.9940876336925	1
4.625	0.75	0.000351254631328709	0.799646933426768	7.78885214079733e-05	23.8816440186281	1
4.875	0.75	0.000327964691949843	0.799616709569434	8.11579471912079e-05	23.7692093007487	1
5.125	0.75	0.000311752013132908	0.799585355815578	8.4785583851575e-05	23.6567825209735	1
5.375	0.75	0.000311923703301407	0.799552817988306	8.85927221423145e-05	23.5443616701044	1
5.625	0.75	0.000341716546887489	0.799519098006541	9.23957787703384e-05	23.4319432732886	1
5.875	0.75	0.000418904012131443	0.799484262963661	9.59983836607234e-05	23.319521913301	1
6.125	0.75	0.000566313157929392	0.799448460957754	9.91874020098796e-05	23.2070896934776	1
6.375	0.75	0.000812263546874736	0.799411944371198	0.000101732853296458	23.0946356337873	1
6.625	0.75	0.00119097950297124	0.799375102452895	0.000103392186994559	22.9821449797496	1
6.875	0.75	0.00174308705693951	0.79933850623712	0.000103919514188422	22.8695983807588	1
7.125	0.75	0.00251639924786086	0.799302970423129	0.000103080304923621	22.7569708574519	1
7.375	0.75	0.00356733672319632	0.799269638953363	0.000100671767853053	22.6442304208818	1
7.625	0.75	0.00496355701163623	0.799240103210848	9.65485760909693e-05	22.5313361211565	1
7.875	0.75	0.00678872807349924	0.799216562519716	9.06527378018963e-05	22.4182351795721	1
8.125	0.75	0.00915095942617679	0.799202032515694	8.30451830614347e-05	22.304858685357	1
8.375	0.75	0.0121973064621275	0.799200590901183	7.39350765653379e-05	22.1911151095549	1
8.625	0.75	0.0161381148944654	0.799217609055316	6.37010410916581e-05	22.0768806136625	1
8.875	0.75	0.021286847462572	0.799259830304109	5.28966233309315e-05	21.9619848574573	1
9.125	0.75	0.0281232633692636	0.799334991177406	4.22308775819285e-05	21.8461908677667	1
9.375	0.75	0.0373894819805533	0.799450413461882	3.25146873968632e-05	21.7291677944129	1
9.625	0.75	0.0502267486228842	0.799609644028278	2.45656692534488e-05	21.6104565634192	1
9.875	0.75	0.0683487774094339	0.799805985879679	1.90709859875039e-05	21.4894313496922	1
10.125	0.75	0.0942116536250651	0.800012307533289	1.64200623353014e-05	21.3652654159856	1
10.375	0.75	0.131060668844425	0.800169364771447	1.65390044207276e-05	21.2369186837656	1
10.625	0.75	0.182605499920324	0.800182153763875	1.87833877997559e-05	21.1031745425239	1
10.875	0.75	0.251975346850856	0.799944192263463	2.19664083702739e-05	20.9627573965191	1
11.125	0.75	0.339806888515456	0.799406905757979	2.45901868146751e-05	20.8145453643755	1
11.375	0.75	0.442178207344884	0.798664465047213	2.52688631532558e-05	20.6578410200283	1
11.625	0.75	0.550242819209864	0.797953706505418	2.31787141600361e-05	20.4925935774604	1
11.875	0.75	0.652980198178332	0.7975108081604	1.82695777035874e-05	20.3194444262347	1
12.125	0.75	0.741581035600077	0.797412624910526	1.11042589680056e-05	20.1395526620354	1
12.375	0.75	0.81209761080924	0.797570380404104	2.48090557274092e-06	19.9542945546209	1
12.625	0.75	0.865028408086024	0.797841256522178	-6.88408347896518e-06	19.7649887170926	1
12.875	0.75	0.903304516889584	0.798118851029856	-1.64766812895588e-05	19.5727378847399	1
13.125	0.75	0.930457828741852	0.798353509984221	-2.59575984180685e-05	19.3783860941464	1
13.375	0.75	0.949621177395831	0.798534775415128	-3.50901162033098e-05	19.1825447782279	1
13.625	0.75	0.963207577903574	0.798670084814538	-4.36863283462916e-05	18.9856436603912	1
13.875	0.75	0.972939955842745	0.798771551956285	-5.1584876367031e-05	18.7879811899214	1
14.125	0.75	0.979999897747529	0.79885017022164	-5.86497095337062e-05	18.589764952602	1
14.375	0.75	0.985183711155758	0.798914163824839	-6.47765939130126e-05	18.3911408594924	1
14.625	0.75	0.989027495765735	0.798969086239293	-6.98989753711068e-05	18.1922130789657	1
14.875	0.75	0.991896266521282	0.799018437574712	-7.39898893919656e-05	17.9930572587047	1
15.125	0.75	0.994043569253795	0.799064300681051	-7.70597219088691e-05	17.7937292061254	1
15.375	0.75	0.995649943308301	0.799107843396729	-7.91509511030332e-05	17.5942706113687	1
15.625	0.75	0.99684726857189	0.799149672316666	-8.03312632635011e-05	17.3947128824051	1
15.875	0.75	0.997734092308346	0.79919006633841	-8.06862240262309e-05	17.1950797815327	1
16.125	0.75	0.998385349820145	0.799229124105702	-8.03123357483932e-05	16.9953892948442	1
16.375	0.75	0.998858660360507	0.799266853655651	-7.93109766579772e-05	16.7956550003881	1
16.625	0.75	0.999198546965344	0.79930322482174	-7.77834551406696e-05	16.5958870976656	1
16.875	0.75	0.99943939312594	0.799338198358874	-7.58272271362849e-05	16.3960931986527	1
17.125	0.75	0.999607616126214	0.799371740926713	-7.35332063158255e-05	16.1962789434251	1
17.375	0.75	0.999723335478805	0.799403831752227	-7.09840314466029e-05	15.9964484817129	1
17.625	0.75	0.999801696372847	0.799434464602744	-6.82531261126167e-05	15.7966048490056	1
17.875	0.75	0.999853940339913	0.799463647286124	-6.540438158989e-05	15.5967502583152	1
18.125	0.75	0.999888278012664	0.799491399991145	-6.24923055870334e-05	15.3968863240798	1
18.375	0.75	0.999910599123986	0.799517753215046	-5.95624987153093e-05	15.1970142316196	1
18.625	0.75	0.99992504494696	0.799542745678055	-5.66523436343443e-05	14.9971348633067	1
18.875	0.75	0.999934463522525	0.799566422414295	-5.37918158879001e-05	14.7972488907925	1
19.125	0.75	0.999940765555611	0.799588833110144	-5.10043464602705e-05	14.5973568410717	1
19.375	0.75	0.999945197306732	0.79961003069919	-4.83076848850984e-05	14.397459142769	1
19.625	0.75	0.999948545435483	0.799630070192088	-4.57147278113005e-05	14.1975561577981	1
19.875	0.75	0.999951287274601	0.799649007708974	-4.32342903154835e-05	13.9976482024536	1
20.125	0.75	0.999953698375531	0.799666899682986	-4.08718066777605e-05	13.7977355610682	1
20.375	0.75	0.999955927428344	0.799683802206751	-3.86299548382628e-05	13.5978184945866	1
20.625	0.75	0.999958046918141	0.799699770499308	-3.65092035799904e-05	13.3978972457753	1
20.875	0.75	0.999960086231569	0.799714858476623	-3.45082849189689e-05	13.1979720422933	1
21.125	0.75	0.999962052441173	0.799729118411666	-3.26245967654451e-05	12.9980430984613	1
21.375	0.75	0.999963942714941	0.799742600672755	-3.08545418783029e-05	12.7981106162896	1
21.625	0.75	0.999965751239426	0.799755353531427	-2.91938096472864e-05	12.5981747861181	1
21.875	0.75	0.999967472701424	0.799767423031736	-2.76376075794241e-05	12.3982357870812	1
22.125	0.75	0.999969103725275	0.799778852912258	-2.61808492459621e-05	12.1982937875174	1
22.375	0.75	0.99997064318307	0.799789684573655	-2.48183048608933e-05	11.9983489453825	1
22.625	0.75	0.999972091952517	0.799799957085291	-2.35447199191196e-05	11.7984014086879	1
22.875	0.75	0.999973452461822	0.799809707223683	-2.23549072737355e-05	11.5984513159681	1
23.125	0.75	0.999974728206335	0.79981896953639	-2.1243817167315e-05	11.3984987967684	1
23.375	0.75	0.999975923325	0.799827776425793	-2.02065891587425e-05	11.1985439721438	1
23.625	0.75	0.999977042267854	0.799836158247763	-1.92385894089054e-05	10.9985869551563	1
23.875	0.75	0.999978089555445	0.799844143420824	-1.8335436208635e-05	10.7986278513618	1
24.125	0.75	0.999979069617018	0.799851758542463	-1.74930162714046e-05	10.5986667592794	1
24.375	0.75	0.999979986689789	0.79985902850944	-1.67074939212162e-05	10.398703770837	1
24.625	0.75	0.999980844762233	0.79986597663982	-1.5975314983458e-05	10.1987389717911	1
24.875	0.75	0.999981647547165	0.799872624794985	-1.52932068185983e-05	9.9987724421161	1
25.125	0.75	0.999982398473807	0.799878993500173	-1.46581758781764e-05	9.79880425636602	1
25.375	0.75	0.999983100690967	0.799885102063015	-1.40675037723325e-05	9.59883448400468	1
25.625	0.75	0.999983757076083	0.799890968689719	-1.35187427200335e-05	9.39886318970721	1
25.875	0.75	0.999984370246838	0.799896610599045	-1.30097111559144e-05	9.19889043363214	1
26.125	0.75	0.999984942573306	0.799902044133927	-1.25384903471222e-05	8.99891627166495	1
26.375	0.75	0.999985476189257	0.799907284871137	-1.21034227650732e-05	8.79894075563369	1
26.625	0.75	0.999985973001592	0.799912347730143	-1.170311262109e-05	8.5989639334972	1
26.875	0.75	0.999986434697041	0.799917247082215	-1.13364294782069e-05	8.39898584950604	1
27.125	0.75	0.999986862745517	0.799921996861369	-1.10025156868088e-05	8.19900654433629	1
27.375	0.75	0.999987258400347	0.799926610678422	-1.07007985408457e-05	7.99902605519585	1
27.625	0.75	0.999987622696939	0.799931101940509	-1.04310083974878e-05	7.79904441590223	1
27.875	0.75	0.999987956453188	0.799935483978254	-1.0193204333397e-05	7.59906165693044	1
28.125	0.75	0.999988260275974	0.799939770183807	-9.98780918738771e-06	7.39907780542812	1
28.375	0.75	0.999988534576826	0.799943974163236	-9.81565637046749e-06	7.19909288519412	1
28.625	0.75	0.999988779593729	0.799948109907581	-9.67805177353037e-06	6.99910691661551	1
28.875	0.75	0.999988995403256	0.799952191988099	-9.57685464905564e-06	6.79911991655762	1
29.125	0.75	0.99998918188929	0.799956235783406	-9.51458241194403e-06	6.59913189820213	1
29.375	0.75	0.999989338619597	0.799960257749916	-9.4945455306551e-06	6.39914287082978	1
29.625	0.75	0.999989464586425	0.799964275750993	-9.52102096454091e-06	6.19915283954572	1
29.875	0.75	0.999989557816395	0.799968309466091	-9.59947703418348e-06	5.99916180494382	1
30.125	0.75	0.999989614968056	0.799972380904565	-9.73687012239339e-06	5.79916976269626	1
30.375	0.75	0.999989631205787	0.799976515051267	-9.94204561989032e-06	5.59917670303119	1
30.625	0.75	0.999989600799824	0.799980740670824	-1.02262933037324e-05	5.39918261002049	1
30.875	0.75	0.999989518897834	0.79998509129384	-1.06041285944704e-05	5.19918746054811	1
31.125	0.75	0.999989384506981	0.799989606411166	-1.10943914129682e-05	4.99919122279164	1
31.375	0.75	0.999989203688252	0.799994332928769	-1.17217666321403e-05	4.79919385406922	1
31.625	0.75	0.999988990285226	0.799999327004147	-1.25188277178426e-05	4.59919529803503	1
31.875	0.75	0.999988759719948	0.80000465652035	-1.35286973481087e-05	4.39919548148659	1
32.125	0.75	0.999988510890024	0.80001040465593	-1.48084473055845e-05	4.19919431142323	1
32.375	0.75	0.999988194300736	0.800016675226268	-1.64335293346123e-05	3.99919167325796	1
32.625	0.75	0.999987673788571	0.800023600585612	-1.85040298998141e-05	3.7991874308041	1
32.875	0.75	0.999986705399232	0.800031352691751	-2.11546427202129e-05	3.59918142724111	1
33.125	0.75	0.999984976202097	0.800040157232069	-2.4572230372743e-05	3.3991734832342	1
33.375	0.75	0.999982255669424	0.800050309406086	-2.90278110535532e-05	3.19916338395447	1
33.625	0.75	0.999978690420997	0.800062188268262	-3.4933434141398e-05	2.99915084266407	1
33.875	0.75	0.999975192303183	0.800076265058072	-4.29376802400361e-05	2.79913542881279	1
34.125	0.75	0.999973713921592	0.800093100307554	-5.40747800455698e-05	2.59911645946031	1
34.375	0.75	0.999977000491533	0.800113323916723	-6.99802842228733e-05	2.39909288077609	1
34.625	0.75	0.999987257738677	0.800137586092735	-9.31827764915449e-05	2.19906321346473	1
34.875	0.75	1.00000329234608	0.800166437193172	-0.000127487640461192	1.99902569302126	1
35.125	0.75	1.000016345872	0.800199996902768	-0.000178516911801251	1.79897877697565	1
35.375	0.75	1.00000626285055	0.800237007799313	-0.000254627193101741	1.59892218033717	1
35.625	0.75	0.99994163743069	0.800272211649026	-0.000368824141839812	1.39885852536033	1
35.875	0.75	0.99978917695858	0.800289427595521	-0.000543146537145228	1.19879565827104	1
36.125	0.75	0.999536484374143	0.800244038667045	-0.000818652747301958	0.998750112154549	1
36.375	0.75	0.999225436418763	0.800019895465857	-0.0012771256814289	0.79875418192683	1
36.625	0.75	0.998977362495016	0.799324897270805	-0.00208565020626438	0.598875086704682	1
36.875	0.75	0.998968429158526	0.797439849944617	-0.00358331178784743	0.399269856344375	1
37.125	0.75	0.99930163203105	0.792606015237759	-0.00644187733265067	0.200334411531101	1
37.375	0.75	0.999773504230158	0.394653626646491	0.0159329414086227	0.00308729541479988	1
0.125	1.25	0.000440221126294436	0.57356058420561	-0.00353267114281615	25.9051837773389	1
0.375	1.25	0.000440277066580669	0.797878088771188	0.000163181324772635	25.793323254695	1
0.625	1.25	0.00044040007906644	0.798823586408768	0.000815571516885423	25.68116798676	1
0.875	1.25	0.000440619927442292	0.799373555768826	0.000828090177444586	25.5688347541285	1
1.125	1.25	0.000440985936120915	0.799664929153415	0.00067690289106849	25.4564046086602	1
1.375	1.25	0.000441554885872319	0.799806462076528	0.000517133692415343	25.3439258040727	1
