x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.375	0.75	0.99998837666434	0.799923987286344	-1.05157832077313e-05	8.79903268199842	1
26.625	0.75	0.999988732541482	0.799928394697745	-1.02094571068116e-05	8.59905161181454	1
26.875	0.75	0.99998906156366	0.799932677233121	-9.93120521992773e-06	8.39906944579002	1
27.125	0.75	0.999989364590217	0.799936846582392	-9.68065312337354e-06	8.19908621484369	1
27.375	0.75	0.999989642308989	0.799940914309271	-9.45767777688585e-06	7.99910194698861	1
27.625	0.75	0.999989895231818	0.799944891956967	-9.26242839331629e-06	7.7991166673605	1
27.875	0.75	0.999990123692149	0.79994879116301	-9.09535482100516e-06	7.59913039821965	1
28.125	0.75	0.999990327848967	0.799952623785942	-8.95724534291699e-06	7.399143158923	1
28.375	0.75	0.99999050769989	0.799956402047282	-8.84927634095019e-06	7.19915496586265	1
28.625	0.75	0.999990663099819	0.799960138693537	-8.77307695230063e-06	6.9991658323652	1
28.875	0.75	0.999990793768602	0.799963847183452	-8.73081262246477e-06	6.7991757685466	1
29.125	0.75	0.999990899253409	0.799967541908447	-8.72529260894598e-06	6.59918478111721	1
29.375	0.75	0.999990978797272	0.799971238457738	-8.76010743964712e-06	6.3991928731336	1
29.625	0.75	0.999991031071488	0.799974953943493	-8.83980480946113e-06	6.19920004369474	1
29.875	0.75	0.999991053780515	0.799978707406825	-8.97011725334482e-06	5.99920628757844	1
30.125	0.75	0.999991043262858	0.7999825203295	-9.15826173224893e-06	5.79921159480355	1
30.375	0.75	0.999990994382518	0.799986417278807	-9.41334360700722e-06	5.59921595007939	1
30.625	0.75	0.999990901163745	0.799990426711796	-9.74691589955401e-06	5.39921933206232	1
30.875	0.75	0.999990758609243	0.79999458196125	-1.01737651698254e-05	5.19922171228885	1
31.125	0.75	0.999990565721774	0.799998922430575	-1.0713015493007e-05	4.99922305361776	1
31.375	0.75	0.999990328694711	0.800003495050532	-1.13896542114621e-05	4.79922330803572	1
31.625	0.75	0.999990061545454	0.800008356120368	-1.22365801965459e-05	4.59922241381639	1
31.875	0.75	0.999989779684657	0.800013573793197	-1.32972670308001e-05	4.39922029230633	1
32.125	0.75	0.999989481461858	0.800019231666647	-1.46291623855531e-05	4.19921684498798	1
32.375	0.75	0.999989115923304	0.800025434156267	-1.63081155155871e-05	3.99921195172675	1
32.625	0.75	0.999988544374983	0.800032314439414	-1.84346287720727e-05	3.79920547081078	1
32.875	0.75	0.999987519669842	0.800040045559842	-2.11438346364219e-05	3.59919723994662	1
33.125	0.75	0.999985726352868	0.800048854571296	-2.46230811685364e-05	3.39918707431095	1
33.375	0.75	0.999982934368167	0.800059038289047	-2.91439745506689e-05	3.19917475331252	1
33.625	0.75	0.999979296532011	0.800070977533719	-3.51193495740796e-05	2.99915998366374	1
33.875	0.75	0.999975738104738	0.800085145308711	-4.31988902288396e-05	2.7991423267527	1
34.125	0.75	0.999974229896768	0.800102103781699	-5.44183478068662e-05	2.59912108937953	1
34.375	0.75	0.999977530858379	0.800122484429447	-7.04152017074499e-05	2.39909520512377	1
34.625	0.75	0.999987838796244	0.800146939481172	-9.37201413716471e-05	2.19906318089116	1
34.875	0.75	1.00000390969334	0.800176022911928	-0.000128140296706161	1.99902324010818	1
35.125	0.75	1.00001687895289	0.800209861397267	-0.000179298296921899	1.79897383452051	1
35.375	0.75	1.00000644694358	0.800247209748748	-0.000255549445826582	1.59891468400909	1
35.625	0.75	0.999941098509865	0.800282827899507	-0.000369896189473053	1.39884842654264	1
35.875	0.75	0.999787607690402	0.800300556687482	-0.0005443738359743	1.19878292507072	1
36.125	0.75	0.999534002388955	0.800255797075731	-0.000820041166271644	0.998734705254855	1
36.375	0.75	0.999223067222638	0.800032402021725	-0.00127869174215886	0.798735990239398	1
36.625	0.75	0.998977404250999	0.799338247088263	-0.0020874368350741	0.598853820796586	1
36.875	0.75	0.998974224935573	0.797454089297274	-0.00358540089614192	0.399244929295691	1
37.125	0.75	0.999316133576361	0.792618916154318	-0.00644437898992375	0.200304887592273	1
37.375	0.75	0.999796200737336	0.394671983277289	0.0159286483254354	0.00305317135543684	1
0.125	1.25	0.000440603517565148	0.5735585365699	-0.00351342714890135	26.1852563818916	1
0.375	1.25	0.000440714645091559	0.797872755882435	0.000175267492673917	26.0733968764922	1
0.625	1.25	0.000440974469033291	0.798815738388184	0.000827885529131651	25.9612432494414	1
0.875	1.25	0.000441445643891244	0.79936309326289	0.000840747092379064	25.8489123004321	1
1.125	1.25	0.000442193269271728	0.799651748922742	0.000690018142934906	25.7364850952002	1
1.375	1.25	0.00044324265504577	0.799790438046528	0.000530821866591038	25.6240099107518	1
