x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.25	9.97370669226703e-07	0.80012167441761	-3.7387227032971e-06	15.4169323451772	0.650000349079734
14.125	0.25	1.46723361500452e-06	0.800127439590421	-3.95651784016693e-06	15.2869120320482	0.650000513531765
14.375	0.25	1.94940554022737e-06	0.800133538466497	-4.19061274151591e-06	15.1568907211643	0.650000682291939
14.625	0.25	2.33663321313959e-06	0.800139995300458	-4.44262085430067e-06	15.0268683583559	0.650000817821625
14.875	0.25	2.46018434233015e-06	0.800146837188936	-4.71433127775628e-06	14.8968448947484	0.65000086106452
15.125	0.25	2.07949796909336e-06	0.800154094720959	-5.0077290417809e-06	14.7668202909932	0.650000727824289
15.375	0.25	8.77980262582704e-07	0.80016180277464	-5.32501620696589e-06	14.63679452196	0.650000307293092
15.625	0.25	-1.53053346856405e-06	0.800170001457985	-5.66863308498434e-06	14.5067675812987	0.649999464313286
15.875	0.25	-5.5790873201244e-06	0.800178737178067	-6.04127865650169e-06	14.3767394849223	0.649998047319438
16.125	0.25	-1.17022188469696e-05	0.800188063807512	-6.44592890827941e-06	14.2467102720437	0.649995904223404
16.375	0.25	-2.02607821581864e-05	0.800198043900318	-6.885851483571e-06	14.1166800019257	0.649992908726245
16.625	0.25	-3.14296574040839e-05	0.800208749892906	-7.36461450151849e-06	13.9866487439954	0.649988999619909
16.875	0.25	-4.50413271268753e-05	0.80022026521283	-7.88608714369056e-06	13.8566165584794	0.649984235535506
17.125	0.25	-6.03792263272469e-05	0.800232685208534	-8.4544288340223e-06	13.7265834642515	0.649978867270785
17.375	0.25	-7.5916365587221e-05	0.800246117811395	-9.07406336887221e-06	13.5965493902232	0.649973429272044
17.625	0.25	-8.89969566483044e-05	0.800260683847099	-9.74963340271664e-06	13.4665141063665	0.649968851065173
17.875	0.25	-9.54615211572059e-05	0.800276516928732	-1.04859299257422e-05	13.3364771304043	0.649966588467595
18.125	0.25	-8.92190225806871e-05	0.800293762886629	-1.12877898863885e-05	13.2064376063475	0.649968773342097
18.375	0.25	-6.17726191719611e-05	0.800312578721104	-1.21599536050377e-05	13.0763941514176	0.64997837958329
18.625	0.25	-1.70829915817155e-06	0.800333131097257	-1.31068716119519e-05	12.9463446684597	0.649999402095295
18.875	0.25	0.000105842526278866	0.800355594435136	-1.4132447825295e-05	12.8162861216706	0.650037044884198
19.125	0.25	0.000279754917900241	0.800380148679402	-1.52397029682552e-05	12.6862142742714	0.650097914221265
19.375	0.25	0.000543466586869869	0.800406976856629	-1.6430338403672e-05	12.5561233875364	0.650190213305404
19.625	0.25	0.00092553181974201	0.800436262549924	-1.77041767153736e-05	12.4260058811914	0.65032393613691
19.875	0.25	0.00146017310189181	0.80046818744399	-1.90584516667601e-05	12.2958519554573	0.650511060585662
20.125	0.25	0.00218784029365273	0.800502929136469	-2.04869176069884e-05	12.1656491747024	0.650765744102778
20.375	0.25	0.00315580135198287	0.800540659498878	-2.19787486471825e-05	12.0353820115229	0.651104530473194
20.625	0.25	0.00441880825708114	0.800581544044534	-2.35172030617285e-05	11.9050313477521	0.651546582889978
20.875	0.25	0.00603990910951023	0.80062574307597	-2.50780429785276e-05	11.7745739249399	0.652113968188329
21.125	0.25	0.00809151570827251	0.800673415909128	-2.66277278726838e-05	11.6439817305907	0.652832030497895
21.375	0.25	0.0106568905399121	0.800724730271508	-2.81214521333385e-05	11.5132212969373	0.653729911688969
21.625	0.25	0.0138322955642288	0.800779880065304	-2.95011812045795e-05	11.3822528748376	0.65484130344748
21.875	0.25	0.0177301574032098	0.800839115955137	-3.06939729098566e-05	11.251029424482	0.656205555091123
22.125	0.25	0.0224837605233934	0.800902794209688	-3.16110654893604e-05	11.1194953341964	0.657869316183188
22.375	0.25	0.0282541892576302	0.800971448683667	-3.2148487306165e-05	10.987584735278	0.659888966240171
22.625	0.25	0.0352404935194972	0.801045886109383	-3.21902987108316e-05	10.8552192210383	0.662334172731824
22.875	0.25	0.043694304067545	0.801127290834218	-3.1615985322818e-05	10.7223047004934	0.665293006423641
23.125	0.25	0.0539402338052352	0.801217293026285	-3.03138742883331e-05	10.5887270263638	0.668879081831832
23.375	0.25	0.0664030583689245	0.801317891882857	-2.82024664393993e-05	10.454345953967	0.673241070429124
23.625	0.25	0.0816412536958613	0.801431022106772	-2.52606991228438e-05	10.318986965718	0.678574438793552
23.875	0.25	0.100382922562552	0.801557419731264	-2.15654000016864e-05	10.1824306477946	0.685134022896893
24.125	0.25	0.12355299626591	0.801694367735438	-1.73283019295018e-05	10.0443998326408	0.693243548693069
24.375	0.25	0.152268622989811	0.801832129679361	-1.29153455811375e-05	9.90454592010485	0.703294018046434
24.625	0.25	0.187764057608804	0.801949865991184	-8.82015828821137e-06	9.76243795885568	0.715717420163082
24.875	0.25	0.231195449939606	0.80201393376716	-5.56126729873931e-06	9.61756117166338	0.730918407478862
25.125	0.25	0.283290583206146	0.801983811105855	-3.49645283942772e-06	9.4693345811588	0.749151704122151
25.375	0.25	0.343878700915323	0.801829775000253	-2.60963138186844e-06	9.31715739795211	0.770357545320363
25.625	0.25	0.411467544327923	0.801557221880532	-2.39874984060356e-06	9.16048676793493	0.794013640514773
25.875	0.25	0.483151321013118	0.801218937530339	-1.9953423729732e-06	8.99893370912692	0.819102962354591
26.125	0.25	0.555070562591316	0.800897112059826	-5.13625776402828e-07	8.83234636008413	0.844274696906961
26.375	0.25	0.623328276506253	0.800662470744325	2.56014929960149e-06	8.66084512028042	0.868164896777188
26.625	0.25	0.684923983990292	0.800542485952721	7.17647916875241e-06	8.48479282852766	0.889723394396602
26.875	0.25	0.738252941269968	0.800520688863188	1.28137042093454e-05	8.3047144250327	0.908388529444489
27.125	0.25	0.783048034765647	0.800558550997672	1.87398124324963e-05	8.12120091624754	0.924066812167976
27.375	0.25	0.819970946716573	0.800618171666665	2.42710275619181e-05	7.93482962400549	0.9369898313508
27.625	0.25	0.850139545020609	0.800673728181131	2.89234019237731e-05	7.74611536615668	0.947548840757213
27.875	0.25	0.87476849114404	0.800712553484474	3.24490696581554e-05	7.55549088493205	0.956168971900414
28.125	0.25	0.894965362078356	0.800731407670327	3.47991871222592e-05	7.36330710871419	0.963237876727425
28.375	0.25	0.911649858296979	0.800732183822305	3.60596391546691e-05	7.16984346621301	0.969077450403943
28.625	0.25	0.92554625014655	0.800718784585802	3.63892235222544e-05	6.9753213485629	0.973941187551293
28.875	0.25	0.937209335240727	0.800695350452508	3.5972899724504e-05	6.77991695532329	0.978023267334254
29.125	0.25	0.947059937952368	0.800665464748673	3.49918427917312e-05	6.58377199790765	0.981470978283329
29.375	0.25	0.955418332848898	0.800631920506253	3.36072176646017e-05	6.38700198722108	0.984396416497114
29.625	0.25	0.962531408898351	0.800596755271774	3.19534481463526e-05	6.18970239117632	0.986885993114423
29.875	0.25	0.968593091872988	0.800561384616777	3.01372764752341e-05	5.99195311488879	0.989007582155546
30.125	0.25	0.973759017618984	0.800526751231864	2.8239909269026e-05	5.7938217407153	0.990815656166644
30.375	0.25	0.97815680273562	0.800493455810944	2.63204879454198e-05	5.595365884544	0.992354880957467
30.625	0.25	0.98189314081638	0.800461860556037	2.44198373759654e-05	5.3966349350623	0.993662599285733
30.875	0.25	0.985058690704725	0.800432166738385	2.25639288179736e-05	5.19767136596763	0.994770541746654
31.125	0.25	0.987731461706659	0.800404471313796	2.07667875252468e-05	4.99851175243869	0.995706011597331
31.375	0.25	0.989979188729609	0.800378808016257	1.903273129315e-05	4.79918758102056	0.996492716055363
31.625	0.25	0.991861034920399	0.800355177594695	1.73578818216896e-05	4.59972591273671	0.99715136222214
31.875	0.25	0.993428851057864	0.800333570795836	1.57308762453164e-05	4.40014993911481	0.997700097870252
32.125	0.25	0.994728145075238	0.800313986746642	1.41326543396689e-05	4.20047945710952	0.998154850776333
32.375	0.25	0.995798857088793	0.80029644886328	1.25351496809131e-05	4.00073127984365	0.998529599981078
32.625	0.25	0.996675985136	0.800281020677065	1.08987085753042e-05	3.80091959475062	0.9988365947976
32.875	0.25	0.99739006487326	0.800267825360907	9.16807459345847e-06	3.60105627852208	0.999086522705641
33.125	0.25	0.997967489235151	0.800257075239354	7.26660709849799e-06	3.40115117809758	0.999288621232303
33.375	0.25	0.998430692068352	0.800249120374794	5.08752138534959e-06	3.20121236591633	0.999450742223923
33.625	0.25	0.998798336724699	0.800244526933979	2.47841941655492e-06	3.00124637075322	0.999579417853645
33.875	0.25	0.999085816671338	0.800244195663069	-7.89914576108805e-07	2.80125836725822	0.999680035834968
34.125	0.25	0.999306448337964	0.800249531918613	-5.08828297675724e-06	2.60125227735504	0.999757256918287
34.375	0.25	0.999473444901867	0.800262694295177	-1.10570009046591e-05	2.4012307076481	0.999815705715653
34.625	0.25	0.999601818151647	0.800287005491575	-1.98394146182222e-05	2.20119465004388	0.999860636353076
34.875	0.25	0.999707801023736	0.800327744820582	-3.34777641907291e-05	2.00114294731528	0.999897730358308
35.125	0.25	0.999802093311828	0.80039379653421	-5.55592872652296e-05	1.80107167819432	0.99993073265914
35.375	0.25	0.999874299044533	0.800501039313505	-9.23091439633351e-05	1.60097374450631	0.999956004665587
35.625	0.25	0.999872178259562	0.800679018252712	-0.000154679953754116	1.40083874146153	0.999955262390847
35.875	0.25	0.99969216603669	0.800983704907568	-0.000262971592319217	1.20065211821348	0.999892258112842
36.125	0.25	0.999212750166733	0.801522241969838	-0.000457945718187737	1.00039001014007	0.999724462558357
36.375	0.25	0.998404857236871	0.80250377627887	-0.000827944455973597	0.800001392051064	0.999441700032905
36.625	0.25	0.997515804655348	0.804351526088753	-0.00157358602442917	0.599362109772989	0.999130531629372
36.875	0.25	0.997212358826768	0.807958861672776	-0.00315728568672823	0.398175275730072	0.999024325589369
37.125	0.25	0.99836706153	0.759501905285436	-0.00663825311944107	0.195776797851564	0.9994284715355
37.375	0.25	1.00090920685491	0.8	0.0134468930051239	0.0186413249225455	1.00031822239922
0.125	0.75	-6.38143990959139e-15	0.394531260604823	-0.0158279897445127	22.5648951373907	0.649999999999998
0.375	0.75	-8.3994329917823e-15	0.792499411697361	0.00656395313790517	22.436672477691	0.649999999999997
0.625	0.75	-8.18952348797681e-15	0.797308154828673	0.00366427949155832	22.3073328285796	0.649999999999997
0.875	0.75	-1.03838562453441e-15	0.799207746730966	0.00209760385331661	22.1775473273559	0.65
1.125	0.75	1.75993651870392e-14	0.799922730700843	0.00123383567836	22.04759031087	0.650000000000006
1.375	0.75	5.01024464750542e-14	0.800163562860756	0.000746759547627527	21.9175724398498	0.650000000000018
1.625	0.75	9.37631698827956e-14	0.80022117591824	0.000465305428094892	21.7875371529055	0.650000000000033
1.875	0.75	1.37731580096628e-13	0.800213154362693	0.00029840751560593	21.6575005576351	0.650000000000048
2.125	0.75	1.6101063262365e-13	0.800185773433486	0.000196757529526014	21.5274678776898	0.650000000000056
2.375	0.75	1.32845256567341e-13	0.800156272743161	0.000133150638019906	21.3974401812149	0.650000000000047
2.625	0.75	1.66184776795353e-14	0.800130312738294	9.2269093623917e-05	21.2674170889873	0.650000000000006
2.875	0.75	-2.22247841054895e-13	0.80010912536564	6.53006792455189e-05	21.1373978295072	0.649999999999922
3.125	0.75	-6.04342099508661e-13	0.800092394918601	4.70612901643488e-05	21.007381623169	0.649999999999789
3.375	0.75	-1.11994862111381e-12	0.800079381056875	3.44309917509626e-05	20.8773678010773	0.649999999999608
3.625	0.75	-1.70701707480634e-12	0.800069327826148	2.54888378158321e-05	20.7473558242371	0.649999999999403
3.875	0.75	-2.22186502446223e-12	0.800061590262145	1.90252286269013e-05	20.6173452694382	0.649999999999222
4.125	0.75	-2.40402259374052e-12	0.800055655071999	1.42616761808451e-05	20.4873358072991	0.649999999999159
4.375	0.75	-1.84518967068621e-12	0.800051126014993	1.06865325532036e-05	20.3573271814296	0.649999999999354
4.625	0.75	1.28547562360016e-14	0.800047701059277	7.95674924458804e-06	20.2273191912262	0.650000000000005
4.875	0.75	3.80868728923241e-12	0.800045150802062	5.83794558829986e-06	20.0973116784593	0.650000000001333
5.125	0.75	1.00675194297297e-11	0.800043300779575	4.167126266577e-06	19.967304517081	0.650000000003524
5.375	0.75	1.88433845376037e-11	0.800042017799879	2.82904419546006e-06	19.8372976055622	0.650000000006595
5.625	0.75	2.92000723200294e-11	0.800041199668432	1.74093827427506e-06	19.7072908611427	0.65000000001022
5.875	0.75	3.86042076543675e-11	0.800040767554802	8.42505033525993e-07	19.5772842155066	0.650000000013512
6.125	0.75	4.23967186314469e-11	0.800040660342309	8.91989100074582e-08	19.4472776115139	0.650000000014839
6.375	0.75	3.36142762356354e-11	0.800040830441685	-5.52314354337668e-07	19.3172710007122	0.650000000011765
6.625	0.75	3.52789127315383e-12	0.800041240677164	-1.10728958391325e-06	19.187264341429	0.650000000001235
6.875	0.75	-5.66886203754767e-11	0.800041861959152	-1.59508955833364e-06	19.0572575972954	0.649999999980159
7.125	0.75	-1.52806817349778e-10	0.800042671533782	-2.03073344802986e-06	18.9272507360941	0.649999999946518
7.375	0.75	-2.82779498110887e-10	0.800043651658656	-2.42600637282002e-06	18.797243728852	0.649999999901027
7.625	0.75	-4.30675614247795e-10	0.800044788594635	-2.79026413521073e-06	18.6672365491178	0.649999999849264
7.875	0.75	-5.60301146381208e-10	0.80004607183408	-3.13102361367016e-06	18.5372291723813	0.649999999803895
8.125	0.75	-6.10364722249409e-10	0.800047493506966	-3.4544002943609e-06	18.4072215756013	0.649999999786372
8.375	0.75	-4.93991034576968e-10	0.800049047922242	-3.76543651542141e-06	18.2772137368166	0.649999999827103
8.625	0.75	-1.06171389341141e-10	0.800050731212362	-4.06834991706251e-06	18.1472056348233	0.64999999996284
8.875	0.75	6.56972509502276e-10	0.800052541058148	-4.36672363140842e-06	18.0171972489027	0.65000000022994
9.125	0.75	1.86388022982934e-09	0.800054476475863	-4.66365371749094e-06	17.8871885585901	0.650000000652358
9.375	0.75	3.49700970289729e-09	0.800056537653986	-4.96186450776137e-06	17.7571795434766	0.650000001223953
9.625	0.75	5.38870607827899e-09	0.800058725829533	-5.26380019845257e-06	17.6271701830387	0.650000001886047
9.875	0.75	7.15194987900937e-09	0.800061043197022	-5.57169869248865e-06	17.4971604564893	0.650000002503182
10.125	0.75	8.12206477539117e-09	0.800063492843991	-5.88765184541487e-06	17.3671503426456	0.650000002842723
10.375	0.75	7.33410796022855e-09	0.800066078709039	-6.21365590096846e-06	17.23713981981	0.650000002566938
10.625	0.75	3.56884895655555e-09	0.800068805558888	-6.55165425701282e-06	17.1071288656548	0.650000001249097
10.875	0.75	-4.49434006787626e-09	0.800071678981084	-6.90357480166526e-06	16.9771174571041	0.649999998426981
11.125	0.75	-1.7979789143296e-08	0.800074705389989	-7.2713631702277e-06	16.847105570199	0.649999993707074
11.375	0.75	-3.73450480056368e-08	0.800077892042903	-7.65701328453584e-06	16.7170931799361	0.649999986929233
11.625	0.75	-6.17327601986239e-08	0.800081247064386	-8.06259610332046e-06	16.5870802600623	0.649999978393534
11.875	0.75	-8.81795117582093e-08	0.800084779475615	-8.49028740548797e-06	16.4570667828136	0.649999969137171
12.125	0.75	-1.10773682611829e-07	0.800088499227385	-8.9423954046593e-06	16.3270527185898	0.649999961229211
12.375	0.75	-1.19928603292029e-07	0.800092417235448	-9.42138890841777e-06	16.1970380355654	0.649999958024989
12.625	0.75	-1.02023549265194e-07	0.800096545418313	-9.92992652551894e-06	16.0670226992502	0.649999964291758
12.875	0.75	-3.97534794306134e-08	0.800100896739586	-1.04708878764268e-05	15.937006672038	0.649999986086282
13.125	0.75	8.6396502966895e-08	0.800105485259681	-1.1047407210038e-05	15.8069899128023	0.650000030238776
13.375	0.75	2.95095462629949e-07	0.800110326204852	-1.16629102933073e-05	15.6769723766347	0.650000103283412
13.625	0.75	5.99093616247218e-07	0.800115436064352	-1.23211552403185e-05	15.546954014846	0.650000209682766
13.875	0.75	9.97807073337574e-07	0.80012083273139	-1.30262778316733e-05	15.4169347753831	0.650000349232476
14.125	0.75	1.46746792072957e-06	0.80012653570532	-1.37828420291216e-05	15.286914603823	0.650000513613772
14.375	0.75	1.94912836167136e-06	0.80013256637598	-1.45958959653959e-05	15.1568934451029	0.650000682194927
14.625	0.75	2.33535662567996e-06	0.800138948411031	-1.54710335748937e-05	15.0268712461019	0.650000817374819
14.875	0.75	2.45718508663007e-06	0.80014570826624	-1.64144616739299e-05	14.8968479591082	0.65000086001478
15.125	0.75	2.07375451880577e-06	0.800152875834493	-1.74330717090721e-05	14.7668235460626	0.650000725814082
15.375	0.75	8.68106356667926e-07	0.800160485241957	-1.85345148725226e-05	14.6367979832657	0.650000303837225
15.625	0.75	-1.54635547804572e-06	0.800168575790318	-1.97272786041343e-05	14.5067712659523	0.649999458775583
15.875	0.75	-5.60316961828797e-06	0.800177193029884	-2.1020761471972e-05	14.3767434117885	0.649998038890634
16.125	0.75	-1.17374245311157e-05	0.800186389934314	-2.2425342611013e-05	14.2467144619198	0.649995891901414
16.375	0.75	-2.03105731560892e-05	0.800196228131057	-2.39524407631243e-05	14.1166844777308	0.649992891299395
16.625	0.75	-3.14981355618315e-05	0.800206779126422	-2.56145568909396e-05	13.9866535309663	0.649988975652553
16.875	0.75	-4.51332757754313e-05	0.800218125452175	-2.74252928579542e-05	13.8566216843662	0.649984203353479
17.125	0.75	-6.05001684983761e-05	0.800230361653051	-2.93993374933183e-05	13.7265889595082	0.649978824941026
17.375	0.75	-7.60726680715298e-05	0.800243595034631	-3.15524095684818e-05	13.5965552881821	0.649973374566175
17.625	0.75	-8.9196027485294e-05	0.800257946100174	-3.39011454482516e-05	13.4665204433855	0.64996878139038
17.875	0.75	-9.57121734479924e-05	0.800273548623511	-3.6462916501952e-05	13.3364839459718	0.649966500739293
18.125	0.75	-8.95321116801864e-05	0.800290549333947	-3.92555586809236e-05	13.2064449431243	0.649968663760912
18.375	0.75	-6.21621059091658e-05	0.80030910722548	-4.22969922550527e-05	13.0764020551929	0.649978243262932
18.625	0.75	-2.1929521266707e-06	0.800329392545115	-4.56047047841165e-05	12.9463531879895	0.649999232466756
18.875	0.75	0.000105236496662245	0.800351585559094	-4.919506338028e-05	12.816295308359	0.650036832773832
19.125	0.75	0.000278989896100352	0.800375875239329	-5.30824140064141e-05	12.6862241816473	0.650097646463635
19.375	0.75	0.000542487724789333	0.800402458052402	-5.72779153845336e-05	12.5561340704614	0.650189870703676
19.625	0.75	0.000924258630575648	0.800431537071873	-6.17880434979768e-05	12.4260173947242	0.650323490520701
19.875	0.75	0.00145848752731708	0.800463321678353	-6.6612690780799e-05	12.2958643532771	0.650510470634561
20.125	0.75	0.00218556999586906	0.800498028172749	-7.17427737374326e-05	12.1656625069761	0.650764949498554
20.375	0.75	0.00315269660031143	0.800535881732335	-7.71572571572825e-05	12.0353963220788	0.651103443810109
20.625	0.75	0.00441451030292273	0.800577120318949	-8.28195078947396e-05	11.9050466704021	0.651545078606023
20.875	0.75	0.00603390736607253	0.800622001450893	-8.86729144289443e-05	11.7745902787826	0.652111867578125
21.125	0.75	0.00808309037816009	0.800670813227353	-9.46357626343529e-05	11.643999114129	0.652829081632356
21.375	0.75	0.0106450365956291	0.800723891685344	-0.000100595460165168	11.5132396808805	0.65372576280847
21.625	0.75	0.0138156232620166	0.800781647460773	-0.000106402375809988	11.3822721935427	0.654835468141706
21.875	0.75	0.0177067639597828	0.800844605642548	-0.000111863835332287	11.2510495661552	0.656197367385924
22.125	0.75	0.0224510675086131	0.80091346311195	-0.000116739228274506	11.1195161302688	0.657857873628015
22.375	0.75	0.0282087411908058	0.800989166245485	-0.000120737764633412	10.9876059498374	0.659873059416782
22.625	0.75	0.0351777160351107	0.801073005875865	-0.000123521193509025	10.8552405419056	0.662312200612289
22.875	0.75	0.043608226425321	0.801166710648032	-0.000124714713429658	10.7223257345252	0.665262879248862
23.125	0.75	0.0538231931031114	0.801272485652992	-0.000123930176798292	10.5887473028238	0.668838117586089
23.375	0.75	0.0662454258008761	0.801392878498599	-0.000120806019832028	10.4543649411752	0.673185899030307
23.625	0.75	0.0814312627677296	0.80153025022889	-0.000115067083248212	10.3190041071384	0.678500941968705
23.875	0.75	0.100106742672474	0.801685497383046	-0.00010660278953997	10.182445423146	0.685037359935366
24.125	0.75	0.1231952860408	0.801855602542435	-9.55515760246641e-05	10.0444118455433	0.69311835011428
24.375	0.75	0.151813901090457	0.80202983528629	-8.23616596120234e-05	9.90455500356632	0.70313486538166
24.625	0.75	0.187199278324126	0.802185443752651	-6.77773803201235e-05	9.76244427178045	0.715519747413444
24.875	0.75	0.230514007021281	0.802285832699165	-5.26937319061156e-05	9.61756523668797	0.730679902457448
25.125	0.75	0.282497342975684	0.802286621703783	-3.78611858836802e-05	9.46933720073302	0.748874070041489
25.375	0.75	0.342994469323234	0.802153885409833	-2.35309802282412e-05	9.31715940851124	0.770048064263132
25.625	0.75	0.410530136826353	0.801889515861334	-9.26072728454786e-06	9.16048867279488	0.793685547889224
25.875	0.75	0.482210624303085	0.801544715456715	5.89427431147855e-06	8.9989353437483	0.81877371850608
26.125	0.75	0.554177908684228	0.801202738783509	2.28116044303892e-05	8.83234679396733	0.84396226803948
26.375	0.75	0.622524579497081	0.80093769078087	4.16888154143312e-05	8.66084289790281	0.867883602823978
26.625	0.75	0.684232367751705	0.800781522161257	6.17985260925482e-05	8.48478644371338	0.889481328713097
26.875	0.75	0.737678370188703	0.800722021894154	8.17368870812715e-05	8.30470278549165	0.908187429566046
27.125	0.75	0.782582071809209	0.800723897758678	9.99404331365427e-05	8.12118359970423	0.923903725133223
27.375	0.75	0.819598002209991	0.800751259043281	0.000115149151527192	7.93480688261023	0.936859300773497
27.625	0.75	0.849841996702622	0.800779226547002	0.00012663851167116	7.74608796014762	0.947444698845918
