x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	0.00458300717638086	0.800569934916807	-2.05449958370299e-05	15.4591597190279	0.651604052511733
16.625	0.25	0.00650463365985415	0.800612663917181	-2.12195781026201e-05	15.3286844207318	0.652276621780949
16.875	0.25	0.00899922927627786	0.80065821780183	-2.16294646128662e-05	15.1980492566543	0.653149730246697
17.125	0.25	0.0121925625896922	0.800706624490072	-2.16728475345976e-05	15.0672095707379	0.654267396906392
17.375	0.25	0.0162344848931095	0.800757994208211	-2.1230836660009e-05	14.9361111366834	0.655682069712588
17.625	0.25	0.0213063052243641	0.800812610682492	-2.01714900288241e-05	14.8046882407006	0.657457206828527
17.875	0.25	0.0276317692427597	0.800871060528918	-1.83591590533866e-05	14.6728611250084	0.659671119234966
18.125	0.25	0.0354931269117797	0.80093439159713	-1.56719345899604e-05	14.5405324856773	0.662422594419123
18.375	0.25	0.0452539721918416	0.801004254548065	-1.20305256226047e-05	14.4075826055706	0.665838890267145
18.625	0.25	0.057390237782196	0.801082905740392	-7.44167240611672e-06	14.2738625930599	0.670086583223769
18.875	0.25	0.0725291734289542	0.801172815674306	-2.0569450349964e-06	14.1391851513053	0.675385210700134
19.125	0.25	0.0914919756749318	0.801275443343657	3.75862436476589e-06	14.0033124568965	0.682022191486226
19.375	0.25	0.115326995987718	0.801388606999966	9.36686837579152e-06	13.8659413336427	0.690364448595701
19.625	0.25	0.14530532024781	0.801502138436228	1.38456404044177e-05	13.7266873542329	0.700856862086734
19.875	0.25	0.182830262798889	0.801592800022352	1.60887846544252e-05	13.5850721959796	0.713990591979611
20.125	0.25	0.229197891401819	0.801622314853576	1.50781276710941e-05	13.4405224944674	0.730219261990637
20.375	0.25	0.285165770829277	0.801545513124274	1.03236225440894e-05	13.292392167497	0.749808019790247
20.625	0.25	0.350382757622534	0.801333577302186	2.31708949964269e-06	13.1400198665183	0.772633965167887
20.875	0.25	0.422908794049074	0.80100377819789	-7.30973187549875e-06	12.9828233968424	0.798018077917176
21.125	0.25	0.499191786937758	0.800629399516577	-1.61868128372225e-05	12.8204121176813	0.824717125428215
21.375	0.25	0.574740681761431	0.800309339557747	-2.20747213866087e-05	12.6526770072231	0.851159238616501
21.625	0.25	0.645284056187096	0.800115342130111	-2.37065545019795e-05	12.4798167723814	0.875849419665483
21.875	0.25	0.707809107950977	0.800060881534029	-2.11048861333372e-05	12.3022867268717	0.897733187782842
22.125	0.25	0.760977678153681	0.800111302291328	-1.52941155631055e-05	12.1206961681923	0.916342187353788
22.375	0.25	0.804894430407792	0.80021515256725	-7.7210436123444e-06	11.9356988549777	0.931713050642727
22.625	0.25	0.840555723203521	0.800329240077136	2.56054610079785e-07	11.7479107161791	0.944194503121232
22.875	0.25	0.86931459073557	0.80042774336051	7.64164194451913e-06	11.5578656187981	0.95426010675745
23.125	0.25	0.892521393518319	0.800500222749811	1.38586729000426e-05	11.3660025826025	0.962382487731412
23.375	0.25	0.911347124887957	0.800545944009777	1.86790312627383e-05	11.1726719191719	0.968971493710785
23.625	0.25	0.926732296881419	0.80056880343234	2.21131281487427e-05	10.9781494812352	0.974356303908497
23.875	0.25	0.939401483374651	0.800574085585437	2.43074425928746e-05	10.782652287146	0.978790519181128
24.125	0.25	0.949902595000125	0.8005668194954	2.54683438011425e-05	10.586352316874	0.982465908250044
24.375	0.25	0.958649073125063	0.800551147977326	2.58133084499591e-05	10.3893874814377	0.985527175593772
24.625	0.25	0.965955944433851	0.800530222810277	2.55437940109634e-05	10.1918698589184	0.988084580551848
24.875	0.25	0.972067487104082	0.800506322402022	2.48328601568961e-05	9.99389169458967	0.990223620486429
25.125	0.25	0.977177222447524	0.800481033419931	2.38217730189259e-05	9.79552972231248	0.992012027856633
25.375	0.25	0.981441867770749	0.8004554260522	2.26214987964211e-05	9.59684828569037	0.993504653719762
25.625	0.25	0.984990897935342	0.80043019859767	2.13164650156443e-05	9.39790162450615	0.99474681427737
25.875	0.25	0.987933059122171	0.800405788025464	1.99690474985739e-05	9.19873558818718	0.99577657069276
26.125	0.25	0.990360827337869	0.800382451051629	1.86239557727117e-05	8.99938895658908	0.996626289568254
26.375	0.25	0.992353505405181	0.800360322173268	1.73121291548737e-05	8.79989448934884	0.997323726891813
26.625	0.25	0.993979427463429	0.800339454608376	1.60540081429315e-05	8.60027978418876	0.9978927996122
26.875	0.25	0.995297581633312	0.800319848897904	1.48621804024588e-05	8.40056799703589	0.998354153571659
27.125	0.25	0.996358853885534	0.800301472726183	1.374346395912e-05	8.20077845860901	0.998725598859937
27.375	0.25	0.997207024461966	0.80028427453003	1.27005138279352e-05	8.00092721021033	0.999022458561688
27.625	0.25	0.997879600881965	0.800268192727842	1.17330401475737e-05	7.80102747373923	0.999257860308688
27.875	0.25	0.998408540445364	0.800253161868116	1.08387178920082e-05	7.60109006600356	0.999442989155877
28.125	0.25	0.998820894718462	0.800239116623528	1.00138559584643e-05	7.40112376429514	0.999587313151462
28.375	0.25	0.999139395163845	0.800225994294583	9.25388077718566e-06	7.2011356282949	0.999698788307346
28.625	0.25	0.999382990518377	0.800213736303219	8.55367779811016e-06	7.00113128225768	0.999784046681432
28.875	0.25	0.999567341215992	0.800202289026055	7.90782404133322e-06	6.8011151608139	0.999848569425597
29.125	0.25	0.999705273079423	0.800191604223306	7.31073638958766e-06	6.60109072141793	0.999896845577798
29.375	0.25	0.999807190967202	0.800181639251029	6.75675314800642e-06	6.40106062633748	0.999932516838521
29.625	0.25	0.999881452548571	0.800172357194019	6.24016039679792e-06	6.20102689702061	0.999958508392
29.875	0.25	0.99993470248945	0.800163727019728	5.75516937015621e-06	6.00099104363885	0.999977145871307
30.125	0.25	0.99997216773759	0.800155723829058	5.29584657578859e-06	5.80095417255087	0.999990258708156
30.375	0.25	0.999997915035187	0.800148329270551	4.85599457445892e-06	5.60091707434877	0.999999270262316
30.625	0.25	1.00001507212806	0.800141532195288	4.42897791039048e-06	5.40088029503852	1.00000527524482
30.875	0.25	1.00002601445974	0.800135329664671	4.00748446075708e-06	5.20084419277082	1.00000910506091
31.125	0.25	1.00003251977421	0.80012972847651	3.58320359867283e-06	5.00080898236624	1.00001138192097
31.375	0.25	1.00003589446017	0.800124747424123	3.14638301661629e-06	4.80077476962804	1.00001256306106
31.625	0.25	1.00003707775175	0.800120420515055	2.68518848573669e-06	4.60074157704166	1.00001297721311
31.875	0.25	1.00003673200537	0.800116801334337	2.18473320405411e-06	4.40070936188415	1.00001285620188
32.125	0.25	1.00003532636755	0.800113968706482	1.62557647736061e-06	4.2006780270989	1.00001236422864
32.375	0.25	1.00003321321812	0.800112034003522	9.81444229064922e-07	4.00064742485721	1.00001162462634
32.625	0.25	1.00003067978309	0.800111151237351	2.15926480505858e-07	3.80061735307431	1.00001073792408
32.875	0.25	1.00002793728321	0.800111532842567	-7.2206877714302e-07	3.60058754669736	1.00000977804912
33.125	0.25	1.00002500718676	0.800113476820898	-1.90448364266463e-06	3.40055766784902	1.00000875251536
33.375	0.25	1.00002151164742	0.800117413917841	-3.43314731599553e-06	3.20052729946971	1.0000075290766
33.625	0.25	1.00001649846522	0.800123985251204	-5.45543666334215e-06	3.00049594121604	1.00000577446283
33.875	0.25	1.00000860130011	0.800134160532044	-8.19560150965515e-06	2.80046298880058	1.00000301045504
34.125	0.25	0.999996912302464	0.800149408199311	-1.20195960650658e-05	2.60042764835408	0.999998919305862
34.375	0.25	0.999982655639984	0.800171944405125	-1.75630228161258e-05	2.40038870852273	0.999993929473994
34.625	0.25	0.999970811387682	0.800205144359896	-2.59646412217784e-05	2.20034409600908	0.999989783985689
34.875	0.25	0.999969286360307	0.80025433521518	-3.92622108647999e-05	2.00029021456944	0.999989250226107
35.125	0.25	0.999981937526469	0.800328444294904	-6.10385754431642e-05	1.80022122008444	0.999993678134264
35.375	0.25	0.999992814016768	0.800443387617288	-9.75145601027373e-05	1.60012851223139	0.999997484905869
35.625	0.25	0.999945226587767	0.800628739946185	-0.000159638446648023	1.40000052249976	0.999980829305718
35.875	0.25	0.999732070703351	0.800940492819949	-0.00026770564138603	1.19982180578129	0.999906224746173
36.125	0.25	0.999228967588304	0.801485799543182	-0.00046247298459909	0.999567819085447	0.999730138655906
36.375	0.25	0.998404380973841	0.80247381434001	-0.00083227712852641	0.799187039394869	0.999441533340845
36.625	0.25	0.99750336193394	0.804327773145654	-0.00157772980024447	0.598554977291572	0.999126176676879
36.875	0.25	0.997190669894851	0.807941107047929	-0.0031612384975612	0.397374560542785	0.999016734463198
37.125	0.25	0.998337662418714	0.759489522768806	-0.00664201296065367	0.194981621288384	0.99941818184655
37.375	0.25	1.0008742984821	0.8	0.0134439918322826	0.0178507276421349	1.00030600446874
0.125	0.75	-3.70722226698284e-13	0.394531724472172	-0.0158301133327021	23.9088189832889	0.64999999999987
0.375	0.75	-1.0677213245899e-12	0.792500793951165	0.00656179961218591	23.780596172834	0.649999999999626
0.625	0.75	-2.27643736196725e-12	0.797310450283358	0.00366212090848943	23.6512562252503	0.649999999999203
0.875	0.75	-3.56859847602634e-12	0.799210963210377	0.0020954344458773	23.5214702764845	0.649999999998751
1.125	0.75	-4.10009161006323e-12	0.799926875859725	0.00123165035788708	23.3915126621967	0.649999999998565
1.375	0.75	-2.61728024392107e-12	0.800168645373993	0.000744553538320097	23.2614940418168	0.649999999999084
1.625	0.75	2.29772673280357e-12	0.800227205992897	0.000463074072115262	23.1314578524336	0.650000000000804
1.875	0.75	1.17055195277158e-11	0.800220143974478	0.000296146163855607	23.0014201998487	0.650000000004097
2.125	0.75	2.5551318703718e-11	0.800193736452925	0.000194461475664944	22.871386305617	0.650000000008943
2.375	0.75	4.1816108192583e-11	0.800165225021367	0.000130815074012164	22.7413572354715	0.650000000014636
2.625	0.75	5.58119039126869e-11	0.800140272180671	8.98890759914963e-05	22.6113326074495	0.650000000019534
2.875	0.75	5.98773461668751e-11	0.80012011200639	6.28711000581915e-05	22.481311646972	0.650000000020957
3.125	0.75	4.36739700989659e-11	0.800104431001112	4.45768498829259e-05	22.3512935710027	0.650000000015286
3.375	0.75	-4.7621503184223e-12	0.800092491123159	3.18861719783787e-05	22.2212777068508	0.649999999998333
3.625	0.75	-9.69482173426189e-11	0.800083538816601	2.28778730824659e-05	22.0912635113453	0.649999999966068
3.875	0.75	-2.40291593264888e-10	0.800076931627106	1.63420763717534e-05	21.9612505567024	0.649999999915898
4.125	0.75	-4.31957729014022e-10	0.800072158896361	1.14999844090686e-05	21.8312385085499	0.649999999848815
4.375	0.75	-6.4947323249589e-10	0.800068827156605	7.83960470320336e-06	21.7012271050678	0.649999999772684
4.625	0.75	-8.38285350999176e-10	0.80006663730265	5.01750582559421e-06	21.5712161397575	0.6499999997066
4.875	0.75	-8.98954078168736e-10	0.800065363028337	2.79888193159345e-06	21.4412054480005	0.649999999685366
5.125	0.75	-6.80358453833555e-10	0.800064833153842	1.0202661240123e-06	21.311194896834	0.649999999761875
5.375	0.75	1.11562944429875e-11	0.800064917978019	-4.34111568483536e-07	21.1811843772517	0.650000000003905
5.625	0.75	1.37530456924602e-09	0.800065519025594	-1.64759188625344e-06	21.0511737984165	0.650000000481357
5.875	0.75	3.54454177637925e-09	0.800066561438478	-2.68112091619814e-06	20.9211630832985	0.65000000124059
6.125	0.75	6.47031696655507e-09	0.80006798835446	-3.57995670786315e-06	20.7911521653711	0.650000002264611
6.375	0.75	9.77626232173825e-09	0.80006975675401	-4.37822372403213e-06	20.6611409860915	0.650000003421692
6.625	0.75	1.2602359535317e-08	0.800071834386112	-5.10205346653958e-06	20.5311294929669	0.650000004410826
6.875	0.75	1.34858379652516e-08	0.800074197486668	-5.77178168234141e-06	20.4011176380565	0.650000004720043
7.125	0.75	1.0348380568984e-08	0.800076829080495	-6.40350763958083e-06	20.2711053767957	0.650000003621933
7.375	0.75	6.79529766172845e-10	0.800079717715301	-7.01021580251067e-06	20.1410926670517	0.650000000237835
7.625	0.75	-1.79853256891629e-08	0.800082856515753	-7.60259393919615e-06	20.0110794683334	0.649999993705136
7.875	0.75	-4.72078411754058e-08	0.800086242474763	-8.18963804666421e-06	19.8810657410874	0.649999983477256
8.125	0.75	-8.63734767249925e-08	0.800089875919523	-8.77910627519975e-06	19.7510514460187	0.649999969769283
8.375	0.75	-1.31056356541098e-07	0.800093760105091	-9.37786475560837e-06	19.6210365433815	0.649999954130275
8.625	0.75	-1.71216946473721e-07	0.800097900899082	-9.99215585737853e-06	19.4910209922031	0.649999940074069
8.875	0.75	-1.89614383014801e-07	0.80010230653185	-1.06278103397629e-05	19.3610047494253	0.649999933634966
9.125	0.75	-1.61034335918003e-07	0.800106987395324	-1.12904191943402e-05	19.2309877689863	0.649999943637983
9.375	0.75	-5.31541748024084e-08	0.80011195588366	-1.19854768591448e-05	19.10097000092	0.649999981396039
9.625	0.75	1.69957495763248e-07	0.800117226278896	-1.27185042352968e-05	18.9709513906107	0.650000059485124
9.875	0.75	5.40644544027985e-07	0.800122814696779	-1.34951583876117e-05	18.8409318784192	0.65000018922559
10.125	0.75	1.07583025646234e-06	0.800128739118183	-1.43213334961368e-05	18.7109113999629	0.65000037654059
10.375	0.75	1.76000136706745e-06	0.800135019542045	-1.52032569229901e-05	18.5808898873886	0.650000616000479
10.625	0.75	2.52320689620233e-06	0.80014167830342	-1.61475824764177e-05	18.4508672719858	0.650000883122414
10.875	0.75	3.21542218877606e-06	0.800148740602848	-1.71614816995367e-05	18.3208434884368	0.650001125397766
11.125	0.75	3.58021220066722e-06	0.800156235290779	-1.82527326685194e-05	18.1908184808476	0.65000125307427
11.375	0.75	3.23261152134626e-06	0.800164195939107	-1.94298037296301e-05	18.060792210432	0.650001131414032
11.625	0.75	1.64842288407615e-06	0.800172662212377	-2.07019275862664e-05	17.9307646642927	0.65000057694801
11.875	0.75	-1.82545425770898e-06	0.800181681522519	-2.20791588319369e-05	17.8007358641591	0.64999936109101
12.125	0.75	-7.92776913847028e-06	0.800191310914174	-2.35724050345291e-05	17.6707058731857	0.649997225280802
12.375	0.75	-1.73929982651834e-05	0.800201619086725	-2.51934184294933e-05	17.5406747980219	0.649993912450607
12.625	0.75	-3.07999610278919e-05	0.800212688418092	-2.69547318173913e-05	17.410642782363	0.64998922001364
12.875	0.75	-4.83442542484891e-05	0.80022461681845	-2.88695184533566e-05	17.280609987164	0.649983079511013
13.125	0.75	-6.95212814979123e-05	0.800237519219742	-3.09513511947482e-05	17.1505765517197	0.649975667551476
13.375	0.75	-9.27097198398233e-05	0.800251528501303	-3.32138316830521e-05	17.0205425290027	0.649967551598056
13.625	0.75	-0.000114649873286093	0.800266795673569	-3.56700545509105e-05	16.8905077881032	0.64995987254435
13.875	0.75	-0.000129817230304645	0.800283489190163	-3.83318653059386e-05	16.7604718764373	0.649954563969393
14.125	0.75	-0.000129698114793607	0.80030179333617	-4.12088630958522e-05	16.6304338346503	0.649954605659822
14.375	0.75	-0.000101980757098459	0.800321905742914	-4.43070905636768e-05	16.5003919578579	0.649964306735016
14.625	0.75	-2.96803267200284e-05	0.800344034198968	-4.76273437883646e-05	16.3703434979909	0.649989611885648
14.875	0.75	0.000109780810516491	0.800368393056801	-5.11630252345512e-05	16.2402843034188	0.650038423283681
15.125	0.75	0.000345517502595826	0.800395199668333	-5.48974551918318e-05	16.1102083934856	0.650120931125909
15.375	0.75	0.000714137250715206	0.800424671421589	-5.88005548000377e-05	15.9801074667949	0.65024994803775
15.625	0.75	0.00126070634463952	0.800457024113335	-6.2824823638487e-05	15.8499703425853	0.650441247220624
15.875	0.75	0.00203974824840017	0.800492472611627	-6.69005668310083e-05	15.7197823338237	0.65071391188694
16.125	0.75	0.00311632857832431	0.800531235099897	-7.09303968380501e-05	15.5895245480089	0.651090715002414
16.375	0.75	0.00456732815544216	0.800573542731864	-7.47831665153738e-05	15.4591731062536	0.651598564854405
16.625	0.75	0.00648307248061625	0.800619657351197	-7.8287717268098e-05	15.3286982617905	0.652269075368216
16.875	0.75	0.00896958074053947	0.800669901089096	-8.12271932860407e-05	15.1980633839581	0.653139353259189
17.125	0.75	0.012151831619972	0.800724703035532	-8.33352395825858e-05	15.0672237506012	0.65425314106699
17.375	0.75	0.0161786308645739	0.800784669269686	-8.42962330087987e-05	14.9361250573891	0.655662520802601
17.625	0.75	0.0212299190829214	0.800850681915565	-8.37528480936765e-05	14.8047015026199	0.657430471679022
17.875	0.75	0.0275276759799749	0.800924027337915	-8.13257327410813e-05	14.6728732360442	0.659634686592991
18.125	0.75	0.0353519143071455	0.801006536640978	-7.665169574142e-05	14.5405428671508	0.662373170007501
18.375	0.75	0.04506346554934	0.801100681790194	-6.94480331019482e-05	14.4075906159934	0.665772212942269
18.625	0.75	0.0571349783689002	0.801209490898	-5.96100932961495e-05	14.2738675796569	0.669997242429115
18.875	0.75	0.0721900292877348	0.801336009956476	-4.73441604340648e-05	14.1391865405689	0.675266510250707
19.125	0.75	0.0910461358204893	0.801481855923784	-3.33235850391967e-05	14.003309893466	0.681866147537171
19.375	0.75	0.11474878673281	0.80164428651105	-1.88270532318267e-05	13.8659348671257	0.690162075356484
19.625	0.75	0.144568513714942	0.801811494553291	-5.77198706568049e-06	13.7266776504582	0.70059897980023
19.875	0.75	0.181912691296995	0.801957176843541	3.49167280556146e-06	13.5850607087776	0.713669441953948
20.125	0.75	0.228088890132589	0.802038379667771	6.75971936652815e-06	13.4405114841686	0.729831111546406
20.375	0.75	0.283875685983873	0.802003881673688	2.91490273635665e-06	13.2923844268042	0.749356490094356
20.625	0.75	0.348951205829905	0.801818409129284	-7.10336111480061e-06	13.1400180763002	0.772132922040467
20.875	0.75	0.421405805129935	0.801494172217891	-1.99672440899803e-05	12.9828292301865	0.797492031795477
21.125	0.75	0.497706849203333	0.801102827452531	-3.08315310945218e-05	12.820425467271	0.824197397221166
21.375	0.75	0.573361477672396	0.80074604940192	-3.51999413182084e-05	12.6526957963763	0.850676517185339
21.625	0.75	0.644074964513049	0.800501759120627	-3.07137186661527e-05	12.479837535806	0.875426237579567
21.875	0.75	0.706800386933965	0.800390686958547	-1.77892083654785e-05	12.3023056734834	0.897380135426888
22.125	0.75	0.760168156678909	0.800384432196016	1.05513115899354e-06	12.1207101828932	0.916058854837618
22.375	0.75	0.804262249984047	0.800435842587363	2.24897704950536e-05	11.9357060488351	0.931491787494416
22.625	0.75	0.840069936599853	0.800504074580221	4.34935586772252e-05	11.7479104744769	0.944024477809948
22.875	0.75	0.868943527076143	0.800564144586919	6.19375534363469e-05	11.5578583267501	0.95413023447665
23.125	0.75	0.89223711906148	0.800605453007976	7.66805346057254e-05	11.3659892453276	0.962282991671518
23.375	0.75	0.911127013244342	0.800626541810999	8.73877776437481e-05	11.1726538197955	0.96889445463552
23.625	0.75	0.92655897170557	0.800630335521386	9.42637395086986e-05	10.9781279352452	0.974295640096949
23.875	0.75	0.939262058099816	0.800621103627209	9.78083632727776e-05	10.7826284953309	0.978741720334936
24.125	0.75	0.949787735630919	0.800602933223817	9.86376800542508e-05	10.5863272951774	0.982425707470822
24.375	0.75	0.958552128316403	0.800579152782367	9.73702390001578e-05	10.3893620418074	0.985493244910741
24.625	0.75	0.965872228212902	0.800552242644229	9.45653263615964e-05	10.19184461958	0.988055279874516
24.875	0.75	0.971993723634785	0.800523946109034	9.06963691247623e-05	9.99386710459965	0.990197803272175
25.125	0.75	0.977111132187193	0.800495434144862	8.61456797084223e-05	9.795506090926	0.991988896265518
25.375	0.75	0.981381866500859	0.800467460392475	8.12106894996839e-05	9.5968258112293	0.993483653275301
25.625	0.75	0.98493588161408	0.800440485981651	7.61153440181094e-05	9.39788042012827	0.994727558564928
25.875	0.75	0.987882252085866	0.800414772593541	7.10229340041094e-05	9.19871570359003	0.995758788230053
26.125	0.75	0.990313676363909	0.800390448925423	6.60483705544649e-05	8.99937039558252	0.996609786727368
26.375	0.75	0.992309606526018	0.800367556979505	6.12689850433657e-05	8.79987722367411	0.997308362284106
26.625	0.75	0.993938475927973	0.800346083812527	5.67335548461062e-05	8.60026376413733	0.997878466574791
26.875	0.75	0.99525933808828	0.800325983090102	5.24695862317201e-05	8.40055315944952	0.998340768330898
27.125	0.75	0.99632312183351	0.800307189586126	4.84890415494864e-05	8.20076473279859	0.998713092641728
27.375	0.75	0.997173635497054	0.800289628825535	4.47927529477776e-05	8.00091452225652	0.999010772423969
27.625	0.75	0.99784840524173	0.800273223387862	4.13737668054825e-05	7.80101574955751	0.999246941834605
27.875	0.75	0.998379401157522	0.80025789691797	3.82198387325306e-05	7.60107923348019	0.999432790405133
28.125	0.75	0.998793684145022	0.800243576569984	3.53152654456665e-05	7.40111375473562	0.999577789450758
