x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.875	0.25	1.17097693573389e-06	0.800092589043905	-2.95205204608463e-06	9.56209347102129	0.650000409841928
21.125	0.25	1.2103299337811e-06	0.800097144375818	-3.13510468166961e-06	9.43207797787198	0.650000423615477
21.375	0.25	1.03024655904963e-06	0.800101982213733	-3.3329817298589e-06	9.30206172529292	0.650000360586296
21.625	0.25	5.0302225709783e-07	0.800107126025837	-3.54719313983595e-06	9.1720446848764	0.65000017605779
21.875	0.25	-5.27978962563466e-07	0.800112602194733	-3.77942183949828e-06	9.04202683418649	0.649999815207363
22.125	0.25	-2.24258899785604e-06	0.800118440512485	-4.0315427718861e-06	8.91200815817383	0.649999215093851
22.375	0.25	-4.83122097060037e-06	0.800124674738918	-4.30564321066506e-06	8.78198864990144	0.64999830907266
22.625	0.25	-8.47300720211427e-06	0.800131343217992	-4.60404403743347e-06	8.65196831001192	0.649997034447479
22.875	0.25	-1.3302074271779e-05	0.800138489542126	-4.92932179305573e-06	8.52194714419203	0.649995344274005
23.125	0.25	-1.93591951459555e-05	0.800146163250645	-5.2843310404844e-06	8.39192515770187	0.649993224281699
23.375	0.25	-2.65260525130364e-05	0.800154420544118	-5.67222673109199e-06	8.26190234584237	0.64999071588162
23.625	0.25	-3.44395117692419e-05	0.800163324993307	-6.09648591358405e-06	8.13187867904702	0.649987946170881
23.875	0.25	-4.23836597956586e-05	0.800172948219428	-6.56092830294023e-06	8.0018540811137	0.649985165719072
24.125	0.25	-4.91579270848803e-05	0.800183370522052	-7.06973495090102e-06	7.87182839895546	0.64998279472552
24.375	0.25	-5.29203690275941e-05	0.800194681432916	-7.62746430338791e-06	7.74180136215757	0.64998147787084
24.625	0.25	-5.10061095891805e-05	0.800206980177857	-8.23906472350971e-06	7.61177253059665	0.649982147861644
24.875	0.25	-3.97219965717045e-05	0.800220376035523	-8.90988254274702e-06	7.48174122841425	0.6499860973012
25.125	0.25	-1.41196083484829e-05	0.800234988590001	-9.64566439767414e-06	7.3517064627498	0.649995058137078
25.375	0.25	3.22502075658732e-05	0.800250947884025	-1.04525524548377e-05	7.22166682582436	0.650011287572648
25.625	0.25	0.000107597205091839	0.800268394490165	-1.13370706037496e-05	7.09162037922085	0.650037659021782
25.875	0.25	0.000222161365262449	0.800287479527087	-1.2306099191794e-05	6.96156451951248	0.650077756477842
26.125	0.25	0.000388487436060343	0.800308364656516	-1.33668349201024e-05	6.83149582472476	0.650135970602621
26.375	0.25	0.000621699886956308	0.800331222102372	-1.45267313332466e-05	6.70140988144539	0.650217594960435
26.625	0.25	0.000939774760394102	0.800356234736605	-1.57934135105139e-05	6.57130109267987	0.650328921166138
26.875	0.25	0.00136380662932347	0.800383596276285	-1.71745582908678e-05	6.4411624667403	0.650477332320263
27.125	0.25	0.00191827145046941	0.80041351163543	-1.86777281837876e-05	6.31098538749584	0.650671395007664
27.375	0.25	0.00263128967311024	0.800446197475291	-2.03101430935405e-05	6.18075936614111	0.650920951385589
27.625	0.25	0.00353489872700906	0.80048188300382	-2.20783689820733e-05	6.05047177417837	0.651237214554453
27.875	0.25	0.00466535030895714	0.800520811097521	-2.39878963679129e-05	5.92010755646638	0.651632872608135
28.125	0.25	0.00606345628522799	0.800563239868314	-2.60425743622434e-05	5.7896489218371	0.65212220969983
28.375	0.25	0.00777501847189912	0.800609444894672	-2.82438575593411e-05	5.65907500674268	0.652721256465165
28.625	0.25	0.00985139356759493	0.800659722502632	-3.05898140516823e-05	5.52836150440447	0.653447987748658
28.875	0.25	0.0123502674613962	0.800714394749824	-3.30738335102108e-05	5.39748024759184	0.654322593611489
29.125	0.25	0.0153367465628801	0.80077381715759	-3.56829657387058e-05	5.26639872685398	0.655367861297008
29.375	0.25	0.0188849227237114	0.80083839075199	-3.83958144892401e-05	5.13507951685352	0.656609722953299
29.625	0.25	0.0230801393318679	0.800908580533414	-4.11799118206673e-05	5.00347957009001	0.658078048766154
29.875	0.25	0.0280222868256051	0.800984942842644	-4.39885107675221e-05	4.8715493179403	0.659807800388962
30.125	0.25	0.0338305925378653	0.80106816361809	-4.67567670339743e-05	4.73923149127425	0.661840707388253
30.375	0.25	0.0406505420478759	0.801159106974945	-4.93973471863768e-05	4.60645953440845	0.664227689716757
30.625	0.25	0.0486637580843485	0.801258866472017	-5.17956221304835e-05	4.47315543498951	0.667032315329522
30.875	0.25	0.0581018077054976	0.801368795709941	-5.38048148176209e-05	4.33922672949026	0.670335632696924
31.125	0.25	0.069264864888511	0.801490464252807	-5.52418277804688e-05	4.20456237747053	0.674242702710979
31.375	0.25	0.0825456299981288	0.801625432120138	-5.58850666381219e-05	4.06902715105935	0.678890970499345
31.625	0.25	0.0984573697118806	0.801774659524488	-5.54765004938967e-05	3.93245421161806	0.684460079399158
31.875	0.25	0.117661564360028	0.801937290231049	-5.37314818815833e-05	3.79463574319709	0.69118154752601
32.125	0.25	0.140984435472068	0.802108551602408	-5.03612043472813e-05	3.6553120461837	0.699344552415224
32.375	0.25	0.16940208204331	0.802276800905926	-4.51131331146014e-05	3.51416058061856	0.709290728715159
32.625	0.25	0.203962928106956	0.802420616784302	-3.78323335741791e-05	3.37078825511473	0.721387024837435
32.875	0.25	0.245611163256092	0.802508397165505	-2.85388986570442e-05	3.22473262369218	0.735963907139632
33.125	0.25	0.294891770143189	0.802504290746945	-1.75032848432602e-05	3.07547959715239	0.753212119550116
33.375	0.25	0.351575746817185	0.80238281009856	-5.28865858734502e-06	2.92250459005076	0.773051511386015
33.625	0.25	0.414341120321519	0.802147515213606	7.26773134395571e-06	2.76533791524672	0.795019392112532
33.875	0.25	0.480720719675634	0.801840166412638	1.91301592779186e-05	2.6036431094557	0.818252251886472
34.125	0.25	0.54747110193591	0.801527830889013	2.91408722255243e-05	2.43728408232349	0.841614885677568
34.375	0.25	0.611287952092802	0.80127288082538	3.60046426055827e-05	2.2663541535719	0.863950783232481
34.625	0.25	0.669547822357729	0.801107958876693	3.80961013789016e-05	2.09115382927164	0.884341737825205
34.875	0.25	0.720732044731276	0.801033149013503	3.30409172375895e-05	1.91212745662817	0.902256215655947
35.125	0.25	0.764413455639655	0.801032590814183	1.70340957654879e-05	1.72978515712156	0.917544709473879
35.375	0.25	0.800942808987334	0.801096661393271	-1.62378950027578e-05	1.54463573616095	0.930329983145567
35.625	0.25	0.831073003852764	0.801240212838858	-7.75841312629502e-05	1.3571429129509	0.940875551348467
35.875	0.25	0.855707803718691	0.801516428810408	-0.000186770105273829	1.16770193964897	0.949497731301542
36.125	0.25	0.875845352364576	0.802033072726691	-0.000383543810717241	0.976623753200901	0.956545873327602
36.375	0.25	0.892655110169403	0.802988382547985	-0.000754920418360604	0.784111070066476	0.962429288559291
36.625	0.25	0.907491827873707	0.804769954801881	-0.00150034038140256	0.590213814683747	0.967622139755798
36.875	0.25	0.921553388718959	0.808184564030525	-0.00308150051213417	0.394754273842602	0.972543686051636
37.125	0.25	0.934933462844789	0.75912657543916	-0.00654171215927424	0.197216219970445	0.977226711995676
37.375	0.25	0.945085473066057	0.8	0.0135630749830586	0.0238346650756806	0.98077991557312
0.125	0.75	9.3477372927361e-19	0.394530886005009	-0.0158262757261273	20.3500115458223	0.65
0.375	0.75	5.18839358283239e-19	0.792498295570209	0.00656569069158654	20.2217890078641	0.65
0.625	0.75	-1.01458264096761e-18	0.797306301749978	0.00366601988485583	20.0924495997424	0.65
0.875	0.75	-4.20084911088204e-18	0.799205151046612	0.00209935110384169	19.9626644597628	0.65
1.125	0.75	-9.03546588075377e-18	0.799919387164972	0.00123559323845434	19.8327079256067	0.65
1.375	0.75	-1.45939023045563e-17	0.800159465685349	0.000748530592863123	19.7026906588756	0.65
1.625	0.75	-1.85621895094104e-17	0.800216318371408	0.000467093007952921	19.5726560991872	0.65
1.875	0.75	-1.72107061550609e-17	0.800207528592614	0.000300214634467389	19.4426203553199	0.65
2.125	0.75	-5.52917484149561e-18	0.800179370383972	0.000198587192462608	19.3125886522962	0.65
2.375	0.75	2.16337770002087e-17	0.800149082105352	0.000135005878438234	19.1825620598332	0.65
2.625	0.75	6.8260665070287e-17	0.800122322915665	9.41529918142693e-05	19.0525402004864	0.65
2.875	0.75	1.34437988918163e-16	0.80010032344209	6.72163760847422e-05	18.9225223047461	0.65
3.125	0.75	2.13739849414312e-16	0.80008276662621	4.90119985812357e-05	18.7925075952142	0.65
3.375	0.75	2.8847892403961e-16	0.800068910740941	3.64200069825515e-05	18.6624954054249	0.65
3.625	0.75	3.25212671218935e-16	0.800057998407002	2.75195474332072e-05	18.5324851990413	0.65
3.875	0.75	2.6793202106801e-16	0.800049383193316	2.1101122395096e-05	18.4024765557458	0.65
4.125	0.75	3.53297430588779e-17	0.800042550294394	1.63863562677423e-05	18.2724691492916	0.65
4.375	0.75	-4.76298426552008e-16	0.800037101906541	1.28637241478903e-05	18.1424627266731	0.65
4.625	0.75	-1.36913930010856e-15	0.800032734380315	1.01903117318495e-05	18.0124570909294	0.65
4.875	0.75	-2.69247723542841e-15	0.800029216635726	8.13188437640592e-06	17.8824520877409	0.649999999999999
5.125	0.75	-4.34887121489503e-15	0.800026372467016	6.5256053314814e-06	17.752447595248	0.649999999999999
5.375	0.75	-5.97071553557599e-15	0.800024066870123	5.25639961217566e-06	17.6224435163978	0.649999999999998
5.625	0.75	-6.78805036812568e-15	0.80002219576219	4.24169259996017e-06	17.4924397732069	0.649999999999998
5.875	0.75	-5.55325855059484e-15	0.800020678341897	3.42138282441448e-06	17.3624363024493	0.649999999999998
6.125	0.75	-5.98504400660324e-16	0.800019451432524	2.75114351466018e-06	17.2324330524021	0.65
6.375	0.75	9.86181630026156e-15	0.800018465287812	2.19787724654766e-06	17.1024299803717	0.650000000000003
6.625	0.75	2.70964076247159e-14	0.800017680470306	1.73658573220445e-06	16.9724270508027	0.650000000000009
6.875	0.75	5.08305983269154e-14	0.800017065515253	1.34818394243691e-06	16.8424242338187	0.650000000000018
7.125	0.75	7.78955861187195e-14	0.80001659517079	1.0179537619358e-06	16.7124215040901	0.650000000000027
7.375	0.75	1.00774184347702e-13	0.800016249063311	7.34436407138116e-07	16.5824188399476	0.650000000000035
7.625	0.75	1.06518180174816e-13	0.800016010678468	4.88630041711654e-07	16.4524162226828	0.650000000000037
7.875	0.75	7.67468169621023e-14	0.800015866577051	2.73402141019892e-07	16.3224136359936	0.650000000000027
8.125	0.75	-1.03372693611415e-14	0.800015805788353	8.30547010153392e-08	16.1924110655394	0.649999999999996
8.375	0.75	-1.74952383716038e-13	0.800015819336832	-8.70005221724649e-08	16.0624084985834	0.649999999999939
8.625	0.75	-4.27033057045595e-13	0.800015899871302	-2.40486877507762e-07	15.9324059237021	0.649999999999851
8.875	0.75	-7.53800929274607e-13	0.800016041371993	-3.80448906256904e-07	15.8024033305478	0.649999999999736
9.125	0.75	-1.1048248867758e-12	0.800016238918257	-5.0939506019219e-07	15.6724007096534	0.649999999999613
9.375	0.75	-1.37760521418187e-12	0.800016488503305	-6.29407924903545e-07	15.5423980522703	0.649999999999518
9.625	0.75	-1.40890967081264e-12	0.800016786885692	-7.42230015034637e-07	15.4123953502336	0.649999999999507
9.875	0.75	-9.79307812153164e-13	0.80001713146978	-8.49331039999449e-07	15.2823925958481	0.649999999999657
10.125	0.75	1.60134971306703e-13	0.800017520209191	-9.51960980083877e-07	15.1523897817924	0.650000000000056
10.375	0.75	2.23016224754545e-12	0.800017951528631	-1.05119230570499e-06	15.0223869010364	0.650000000000781
10.625	0.75	5.32872373682538e-12	0.800018424260348	-1.14795375358655e-06	14.8923839467703	0.650000000001865
10.875	0.75	9.30043968488462e-12	0.800018937592502	-1.24305755978472e-06	14.7623809123437	0.650000000003255
11.125	0.75	1.35827373942908e-11	0.800019491027247	-1.33722152133553e-06	14.6323777912108	0.650000000004754
11.375	0.75	1.70576533080894e-11	0.800020084346603	-1.43108708227178e-06	14.5023745768826	0.65000000000597
11.625	0.75	1.7958098404187e-11	0.800020717584995	-1.52523419789069e-06	14.3723712628843	0.650000000006285
11.875	0.75	1.38974567121673e-11	0.800021391007089	-1.6201937042861e-06	14.2423678427163	0.650000000004864
12.125	0.75	2.10631626768317e-12	0.80002210509022	-1.71645766916007e-06	14.1123643098177	0.650000000000737
12.375	0.75	-2.00376611289564e-11	0.800022860510683	-1.81448820044269e-06	13.9823606575341	0.649999999992987
12.625	0.75	-5.41205964985549e-11	0.800023658133255	-1.91472495200539e-06	13.8523568790854	0.649999999981058
12.875	0.75	-9.94295145778365e-11	0.800024499003615	-2.01759168401508e-06	13.722352967536	0.6499999999652
13.125	0.75	-1.513928016854e-10	0.800025384343142	-2.12350203570117e-06	13.5923489157658	0.649999999947013
13.375	0.75	-1.99935700911795e-10	0.800026315546128	-2.23286466653122e-06	13.4623447164417	0.649999999930022
13.625	0.75	-2.28134978489166e-10	0.800027294178772	-2.34608801184928e-06	13.3323403619889	0.649999999920153
13.875	0.75	-2.11749259454518e-10	0.800028321980148	-2.46358465445305e-06	13.2023358445628	0.649999999925888
14.125	0.75	-1.20379774182478e-10	0.800029400864923	-2.58577549900314e-06	13.0723311560199	0.649999999957867
14.375	0.75	7.88717950412193e-11	0.800030532927797	-2.71309382389915e-06	12.9423262878891	0.650000000027605
14.625	0.75	4.14405769298105e-10	0.800031720449533	-2.84598930160227e-06	12.8123212313413	0.650000000145042
14.875	0.75	8.99186884647262e-10	0.800032965904863	-2.98493199362429e-06	12.6823159771601	0.650000000314715
15.125	0.75	1.51581130769626e-09	0.800034271972106	-3.1304165425348e-06	12.5523105157103	0.650000000530534
15.375	0.75	2.19844061769386e-09	0.800035641544687	-3.28296646710966e-06	12.4223048369073	0.650000000769454
15.625	0.75	2.81378871833281e-09	0.800037077744791	-3.44313874202286e-06	12.2922989301847	0.650000000984826
15.875	0.75	3.14504470876219e-09	0.800038583939121	-3.61152863951718e-06	12.1622927844615	0.650000001100766
16.125	0.75	2.88455746213502e-09	0.800040163756934	-3.78877504351532e-06	12.0322863881076	0.650000001009595
16.375	0.75	1.6430428488445e-09	0.800041821110725	-3.975566090644e-06	11.9022797289054	0.650000000575065
16.625	0.75	-1.01539675599214e-09	0.800043560219264	-4.17264546419886e-06	11.7722727940076	0.649999999644611
16.875	0.75	-5.50258113039566e-09	0.800045385633412	-4.38081920041562e-06	11.6422655698863	0.649999998074097
17.125	0.75	-1.20911060910253e-08	0.800047302264504	-4.60096324882765e-06	11.5122580422727	0.649999995768113
17.375	0.75	-2.0749459015142e-08	0.800049315415321	-4.83403181487788e-06	11.3822501960808	0.649999992737689
17.625	0.75	-3.09288117501915e-08	0.800051430813778	-5.08106657354769e-06	11.2522420153138	0.649999989174916
17.875	0.75	-4.1313457277516e-08	0.800053654648856	-5.34320701538748e-06	11.1222334829472	0.64999998554029
18.125	0.75	-4.95616133307497e-08	0.800055993609356	-5.62170185523378e-06	10.9922245807881	0.649999982653435
18.375	0.75	-5.20821353706869e-08	0.800058454925232	-5.9179218669498e-06	10.8622152893103	0.649999981771253
18.625	0.75	-4.39146962681803e-08	0.80006104641212	-6.23337427465011e-06	10.7322055874682	0.649999984629856
18.875	0.75	-1.88043913881918e-08	0.800063776520072	-6.56971885578952e-06	10.6021954525007	0.649999993418463
19.125	0.75	3.04164250551139e-08	0.800066654387638	-6.92878615853607e-06	10.4721848597399	0.650000010645749
19.375	0.75	1.11010164525977e-07	0.80006968990364	-7.31259798551614e-06	10.3421737824509	0.650000038853558
19.625	0.75	2.28946077679704e-07	0.800072893779571	-7.72339051556188e-06	10.2121621917349	0.650000080131127
19.875	0.75	3.86821437905261e-07	0.800076277636391	-8.16364048685797e-06	10.0821500565395	0.650000135387503
20.125	0.75	5.8100893445477e-07	0.800079854110802	-8.63609465138959e-06	9.95213734382518	0.650000203353127
20.375	0.75	7.98018259247077e-07	0.800083636986483	-9.14380296784721e-06	9.82212401894014	0.650000279306391
20.625	0.75	1.01017084706391e-06	0.800087641357388	-9.69015594222376e-06	9.69211004625352	0.650000353559796
20.875	0.75	1.1708436912836e-06	0.80009188382952	-1.02789262684504e-05	9.56209539008303	0.650000409795292
21.125	0.75	1.20974459047018e-06	0.80009638276915	-1.09143152351758e-05	9.43208001592845	0.650000423410607
21.375	0.75	1.0289370276859e-06	0.800101158603609	-1.1601003913911e-05	9.30206389198027	0.65000036012796
21.625	0.75	5.00633444121026e-07	0.800106234180863	-1.23442093530489e-05	9.17204699081211	0.650000175221706
21.875	0.75	-5.31889336668974e-07	0.800111635191569	-1.31497454883437e-05	9.04202929108167	0.649999813838732
22.125	0.75	-2.24854583254265e-06	0.800117390655123	-1.40240887643825e-05	8.91201077895796	0.649999213008959
22.375	0.75	-4.83981402161758e-06	0.800123533467884	-1.49744477498722e-05	8.78199144886023	0.649998306065092
22.625	0.75	-8.48485468029552e-06	0.800130101007726	-1.600883615193e-05	8.65197130293912	0.649997030300862
22.875	0.75	-1.33177613666925e-05	0.800137135785251	-1.71361482935703e-05	8.52195034855554	0.649995338783522
23.125	0.75	-1.93791800902361e-05	0.800144686127249	-1.83662357588077e-05	8.39192859282444	0.649993217286968
23.375	0.75	-2.65505319794606e-05	0.800152806874282	-1.9709983758855e-05	8.2619060330971	0.649990707313807
23.625	0.75	-3.44682367777105e-05	0.800161560071225	-2.11793855382028e-05	8.1318826420672	0.649987936117128
23.875	0.75	-4.24156930016915e-05	0.800171015627269	-2.27876127878938e-05	8.00185834601646	0.649985154507449
24.125	0.75	-4.91913324414286e-05	0.800181251922464	-2.45490799850737e-05	7.87183299457822	0.649982783033646
24.375	0.75	-5.29518254945095e-05	0.800192356339154	-2.64795002485446e-05	7.74180632030599	0.649981466861077
24.625	0.75	-5.10304419721e-05	0.800204425701988	-2.85959301831648e-05	7.61177788630207	0.64998213934531
24.875	0.75	-3.97316189066128e-05	0.800217566616321	-3.0916800860003e-05	7.48174702019842	0.649986093933383
25.125	0.75	-1.41038787686175e-05	0.800231895704706	-3.34619317638227e-05	7.35171273289386	0.649995063642431
25.375	0.75	3.2305716491382e-05	0.800247539751521	-3.62525239029185e-05	7.22167362063845	0.650011307000772
25.625	0.75	0.00010771150950325	0.800264635778131	-3.93111274125579e-05	7.09162774930964	0.650037699028326
25.875	0.75	0.000222358925888233	0.800283331082909	-4.26615774497898e-05	6.96157252003068	0.650077825624061
26.125	0.75	0.000388799032834303	0.800303783291577	-4.63288900335526e-05	6.83150451561482	0.650136079661492
26.375	0.75	0.000622163460385444	0.800326160473383	-5.03391060349687e-05	6.7014193276469	0.650217757211135
26.625	0.75	0.000940436143339913	0.80035064138626	-5.47190669069334e-05	6.57131136429649	0.650329152650169
26.875	0.75	0.00136472006004889	0.800377415920982	-5.94960988944777e-05	6.44117363914482	0.650477652021017
27.125	0.75	0.0019194997138803	0.800406685821008	-6.46975733066461e-05	6.31099754134658	0.650671824899858
