x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.375	0.25	5.32382528118552e-15	0.800013345748695	3.27459157733544e-07	16.1807465602937	0.650000000000002
7.625	0.25	1.88734143080422e-14	0.800012906389431	2.58395955000832e-07	16.05074443136	0.650000000000007
7.875	0.25	3.81597111037188e-14	0.800012563540727	1.98778635626963e-07	15.9207423653996	0.650000000000013
8.125	0.25	6.11535093401946e-14	0.800012304338284	1.46867891922701e-07	15.7907403478807	0.650000000000021
8.375	0.25	8.25797416755426e-14	0.800012118265878	1.01272185206897e-07	15.6607383661501	0.650000000000029
8.625	0.25	9.29982871647167e-14	0.800011996692451	6.08695386974344e-08	15.5307364090936	0.650000000000033
8.875	0.25	7.8595059244496e-14	0.800011932511928	2.47486208564762e-08	15.4007344668631	0.650000000000028
9.125	0.25	2.23459481094677e-14	0.800011919860967	-7.8362089139582e-09	15.270732530654	0.650000000000008
9.375	0.25	-9.27252714846889e-14	0.800011953896227	-3.74993233425473e-08	15.1407305925237	0.649999999999968
9.625	0.25	-2.77600936865722e-13	0.800012030617484	-6.47505130893292e-08	15.0107286452417	0.649999999999903
9.875	0.25	-5.28467764757945e-13	0.800012146726367	-9.00157470975958e-08	14.8807266821655	0.649999999999815
10.125	0.25	-8.15690548642953e-13	0.800012299512814	-1.13653511494333e-07	14.7507246971365	0.649999999999715
10.375	0.25	-1.07240231193058e-12	0.800012486763539	-1.3596767132697e-07	14.6207226843929	0.649999999999625
10.625	0.25	-1.18608754806419e-12	0.800012706687811	-1.57217765056321e-07	14.4907206384956	0.649999999999585
10.875	0.25	-9.98177822918856e-13	0.800012957857105	-1.77627198360611e-07	14.3607185542647	0.649999999999651
11.125	0.25	-3.18000747244792e-13	0.800013239155883	-1.97389883951522e-07	14.2307164267251	0.649999999999889
11.375	0.25	1.04218804711996e-12	0.80001354974138	-2.16675596295992e-07	14.1007142510597	0.650000000000365
11.625	0.25	3.20569415570076e-12	0.800013889010678	-2.35634386008132e-07	13.9707120225673	0.650000000001122
11.875	0.25	6.14188230612005e-12	0.800014256573855	-2.54400158753261e-07	13.8407097366265	0.65000000000215
12.125	0.25	9.55430034304487e-12	0.800014652231964	-2.73093685520714e-07	13.7107073886628	0.650000000003344
12.375	0.25	1.27626840300554e-11	0.800015075959242	-2.91825071849271e-07	13.5807049741197	0.650000000004467
12.625	0.25	1.46087388716999e-11	0.800015527888682	-3.1069588294349e-07	13.4507024884312	0.650000000005113
12.875	0.25	1.34305799714697e-11	0.800016008300555	-3.29800893329936e-07	13.3206999269974	0.650000000004701
13.125	0.25	7.16392631509828e-12	0.800016517613375	-3.49229635802325e-07	13.1906972851617	0.650000000002507
13.375	0.25	-6.36513626442551e-12	0.800017056377045	-3.6906771951183e-07	13.0606945581884	0.649999999997772
13.625	0.25	-2.88969534057625e-11	0.80001762526784	-3.89397985605575e-07	12.9306917412424	0.649999999989886
13.875	0.25	-6.0911405114177e-11	0.800018225085046	-4.10301559542303e-07	12.8006888293685	0.649999999978681
14.125	0.25	-1.00535991911774e-10	0.800018856749068	-4.31858784300564e-07	12.6706858174718	0.649999999964812
14.375	0.25	-1.42290342247975e-10	0.800019521300903	-4.54150105599616e-07	12.5406827002978	0.649999999950199
14.625	0.25	-1.7588209893001e-10	0.800020219902828	-4.7725685890443e-07	12.4106794724126	0.649999999938441
14.875	0.25	-1.85406017625386e-10	0.800020953840326	-5.01262087026721e-07	12.2806761281822	0.649999999935108
15.125	0.25	-1.49440781882586e-10	0.800021724525138	-5.26251273129152e-07	12.1506726617528	0.649999999947696
15.375	0.25	-4.26565944795996e-11	0.800022533499361	-5.52313135223217e-07	12.0206690670287	0.64999999998507
15.625	0.25	1.60402080046926e-10	0.80002338244093	-5.7954036461216e-07	11.8906653376512	0.650000000056141
15.875	0.25	4.78765045164831e-10	0.800024273170054	-6.08030459141248e-07	11.7606614669757	0.650000000167568
16.125	0.25	9.15377461767914e-10	0.800025207657093	-6.37886527646092e-07	11.6306574480491	0.650000000320382
16.375	0.25	1.44449399509e-09	0.800026188031719	-6.69218190850264e-07	11.5006532735863	0.650000000505573
16.625	0.25	1.99707546397634e-09	0.800027216593678	-7.02142509627036e-07	11.3706489359455	0.650000000698976
16.875	0.25	2.44622900600983e-09	0.800028295825027	-7.36785041986283e-07	11.2406444271037	0.65000000085618
17.125	0.25	2.59608639799073e-09	0.800029428404229	-7.73280913004394e-07	11.1106397386302	0.65000000090863
17.375	0.25	2.17901454918608e-09	0.800030617222181	-8.11776073231293e-07	10.9806348616589	0.650000000762655
17.625	0.25	8.67484947641548e-10	0.80003186540015	-8.52428610814306e-07	10.8506297868572	0.65000000030362
17.875	0.25	-1.69202745700364e-09	0.800033176309989	-8.95410249579259e-07	10.7206245043901	0.64999999940779
18.125	0.25	-5.81552557176315e-09	0.800034553596445	-9.40907970398509e-07	10.5906190038786	0.649999997964566
18.375	0.25	-1.16818970086754e-08	0.800036001201864	-9.89125843865526e-07	10.4606132743475	0.649999995911336
18.625	0.25	-1.91938729892791e-08	0.800037523392983	-1.0402870327068e-06	10.3306073041615	0.649999993282145
18.875	0.25	-2.78017738535509e-08	0.800039124790208	-1.09463605488092e-06	10.200601080945	0.649999990269379
19.125	0.25	-3.63008857391486e-08	0.800040810398967	-1.15244127936264e-06	10.070594591484	0.64999998729469
19.375	0.25	-4.26251667052881e-08	0.800042585643638	-1.21399774776812e-06	9.94058782160751	0.649999985081192
19.625	0.25	-4.36749339679895e-08	0.800044456403963	-1.27963030792298e-06	9.81058075604916	0.649999984713773
19.875	0.25	-3.52335407834678e-08	0.800046429054424	-1.34969713839719e-06	9.68057337829296	0.649999987668261
20.125	0.25	-1.20463983442848e-08	0.800048510507672	-1.42459374485403e-06	9.55056567041043	0.649999995783761
20.375	0.25	3.18472379032658e-08	0.800050708262567	-1.50475742296286e-06	9.42055761290318	0.650000011146533
20.625	0.25	1.02426742088668e-07	0.800053030459306	-1.59067230706301e-06	9.29054918457088	0.65000003584936
20.875	0.25	2.04540021773663e-07	0.800055485943471	-1.68287509358347e-06	9.16054036243226	0.650000071589008
21.125	0.25	3.40193939766215e-07	0.800058084342432	-1.78196148722057e-06	9.03053112173328	0.650000119067879
21.375	0.25	5.06217760875703e-07	0.800060836157998	-1.88859348315448e-06	8.90052143608259	0.650000177176216
21.625	0.25	6.91287066483115e-07	0.800063752879923	-2.00350756785388e-06	8.77051127775678	0.650000241950473
21.875	0.25	8.72381811799675e-07	0.800066847125719	-2.12752396597456e-06	8.64050061821565	0.650000305333634
22.125	0.25	1.01087460294875e-06	0.800070132812457	-2.26155694292007e-06	8.51048942885795	0.650000353806111
22.375	0.25	1.04860702694007e-06	0.800073625366867	-2.40662633017779e-06	8.38047768202851	0.650000367012459
22.625	0.25	9.0451361732062e-07	0.800077341979136	-2.56387026506678e-06	8.25046535225517	0.650000316579766
22.875	0.25	4.72592028481809e-07	0.800081301905948	-2.73455920553175e-06	8.12045241764615	0.65000016540721
23.125	0.25	-3.77712680761088e-07	0.80008552682648	-2.92011119826789e-06	7.9904388613128	0.649999867800562
23.375	0.25	-1.79735369886255e-06	0.800090041253497	-3.1221083969055e-06	7.86042467259762	0.649999370926205
23.625	0.25	-3.94811187000243e-06	0.800094872999228	-3.34231469217309e-06	7.73040984778188	0.649998618160846
23.875	0.25	-6.98569160761777e-06	0.800100053692978	-3.58269434599094e-06	7.60039438982232	0.649997555007937
24.125	0.25	-1.10333394881201e-05	0.800105619343801	-3.84543139958446e-06	7.47037830652391	0.649996138331179
24.375	0.25	-1.61436876665308e-05	0.800111610938477	-4.13294962998894e-06	7.34036160639985	0.649994349709317
24.625	0.25	-2.22464714984851e-05	0.800118075061483	-4.4479326650537e-06	7.21034429130734	0.649992213734976
24.875	0.25	-2.90798460899656e-05	0.800125064520849	-4.79334394190055e-06	7.08032634478528	0.649989822053869
25.125	0.25	-3.61032517014504e-05	0.800132638961633	-5.17244601567858e-06	6.95030771486881	0.649987363861905
25.375	0.25	-4.23901663096875e-05	0.800140865447931	-5.58881873081183e-06	6.82028829002558	0.649985163441792
25.625	0.25	-4.6499636585091e-05	0.80014981899495	-6.04637576147551e-06	6.6902678667617	0.649983725127195
25.875	0.25	-4.63261825547602e-05	0.800159583035026	-6.54937888533165e-06	6.56024610739242	0.649983785836106
26.125	0.25	-3.89284956233544e-05	0.800170249805616	-7.10244941603446e-06	6.43022248647349	0.649986375026532
26.375	0.25	-2.03382456017802e-05	0.800181920653587	-7.71057610602513e-06	6.30019622444984	0.649992881614039
26.625	0.25	1.46487864980972e-05	0.800194706257349	-8.37911872506717e-06	6.17016620720229	0.650005127075274
26.875	0.25	7.26962087685418e-05	0.800208726777246	-9.11380643218204e-06	6.0401308903575	0.650025443673069
27.125	0.25	0.000162161456378706	0.800224111953405	-9.9207297197178e-06	5.91008818746233	0.650056756509733
27.375	0.25	0.000293337086853084	0.800241001178566	-1.08063243357885e-05	5.78003534139681	0.650102667980399
27.625	0.25	0.000478694835223711	0.800259543580463	-1.17773449949432e-05	5.64996877868652	0.650167543192328
27.875	0.25	0.000733128773245954	0.800279898152335	-1.28408257384304e-05	5.51988394664806	0.650256595070636
28.125	0.25	0.00107419489589442	0.800302233972073	-1.40040224796978e-05	5.38977513352414	0.650375968213563
28.375	0.25	0.00152234604398335	0.800326730550263	-1.5274331442009e-05	5.25963527189926	0.650532821115394
28.625	0.25	0.00210116333984693	0.800353578348276	-1.66591745187993e-05	5.12945572568744	0.650735407168946
28.875	0.25	0.00283758838153568	0.800382979513631	-1.81658389448785e-05	4.99922606079908	0.650993155933537
29.125	0.25	0.003762164523801	0.800415148895369	-1.98012539162818e-05	4.86893379916169	0.65131675758333
29.375	0.25	0.00490930103953895	0.800450315429376	-2.15716807795657e-05	4.73856415500686	0.651718255363839
29.625	0.25	0.00631758136428746	0.800488724019659	-2.34822867075012e-05	4.60809975112698	0.652211153477501
29.875	0.25	0.00803014673516681	0.800530638086521	-2.55365646849552e-05	4.47752031099076	0.652810551357308
30.125	0.25	0.0100952003063821	0.800576343021911	-2.77355555841627e-05	4.34680231996293	0.653533320107234
30.375	0.25	0.0125666955999453	0.800626150948394	-3.00768200932097e-05	4.21591864510075	0.654398343459981
30.625	0.25	0.0155052992712013	0.800680407545189	-3.2553095859297e-05	4.0848380976654	0.65542685474492
30.875	0.25	0.0189797562183298	0.800739502426011	-3.51505543451159e-05	3.95352491491857	0.656642914676415
31.125	0.25	0.0230688434284607	0.800803885628449	-3.78465414345949e-05	3.82193812684737	0.658074095199961
31.375	0.25	0.0278641901414307	0.800874093733343	-4.06066603341614e-05	3.69003075731933	0.659752466549501
31.625	0.25	0.0334743785653418	0.800950788686775	-4.33810767652622e-05	3.55774878507508	0.66171603249787
31.875	0.25	0.040030922244782	0.8010348083947	-4.61000688348898e-05	3.42502975469827	0.664010822785674
32.125	0.25	0.047696915971075	0.801127218345141	-4.86691818038784e-05	3.29180087911611	0.666693920589876
32.375	0.25	0.0566792725196811	0.801229337210724	-5.09648755681638e-05	3.15797641534688	0.669837745381888
32.625	0.25	0.06724535003025	0.8013426890308	-5.2832077709534e-05	3.02345403480089	0.673535872510588
32.875	0.25	0.0797442212109948	0.801468814294137	-5.40851899201877e-05	2.88810987197696	0.677910477423848
33.125	0.25	0.0946316166581809	0.801608850855955	-5.4513589206349e-05	2.75179195973035	0.683121065830363
33.375	0.25	0.11249542783357	0.801762758122599	-5.38922909271037e-05	2.61431190157666	0.689373399741749
33.625	0.25	0.134075104651615	0.80192798677757	-5.20012224473666e-05	2.47543497382765	0.696926286628065
33.875	0.25	0.160262353844468	0.802097343183765	-4.86679549296703e-05	2.33486952490084	0.706091823845564
34.125	0.25	0.192061005681448	0.802256033701977	-4.38729583391017e-05	2.19225775278289	0.717221351988507
34.375	0.25	0.230471619502046	0.802378975447284	-3.79864743465229e-05	2.04717190940356	0.730665066825716
34.625	0.25	0.276260307873294	0.802431834884122	-3.22126355672806e-05	1.89912256756689	0.746691107755653
34.875	0.25	0.329595314651531	0.802381561864761	-2.92583331423836e-05	1.74758750511636	0.765358360128036
35.125	0.25	0.389620823929945	0.802219844551676	-3.41340026614913e-05	1.59206779709975	0.786367288375481
35.375	0.25	0.454180971107072	0.801991717521913	-5.50044352925989e-05	1.43216772426868	0.808963339887475
35.625	0.25	0.520002945997712	0.801808614833971	-0.000104502556189621	1.26767678146732	0.832001031099199
35.875	0.25	0.583516846577697	0.801830292125945	-0.000203322556025024	1.09861485227887	0.854230896302194
36.125	0.25	0.642083351677978	0.802229278575966	-0.000390738065003038	0.925202592802187	0.874729173087292
36.375	0.25	0.6949597433964	0.803182508424779	-0.000752202778431756	0.747748081358364	0.89323591018874
36.625	0.25	0.743185744143918	0.804960299499578	-0.00148551281177174	0.566486758276217	0.910115010450371
36.875	0.25	0.787861799663396	0.808132117824952	-0.00305107683407229	0.381444739088571	0.925751629882189
37.125	0.25	0.827102071402324	0.757934507374227	-0.00645601375914131	0.192421817252348	0.939485724990813
37.375	0.25	0.853248808982075	0.8	0.0137116978004276	0.0254102644009115	0.948637083143726
0.125	0.75	1.64229003158434e-19	0.394530842093577	-0.015826074816206	19.9483321755911	0.65
0.375	0.75	3.64305674404568e-19	0.79249816473487	0.00656589436357248	19.8201096519055	0.65
0.625	0.75	6.51299006023085e-19	0.797306084525427	0.00366622389479492	19.6907702720369	0.65
0.875	0.75	9.13109602351467e-19	0.799204846767008	0.00209955592490292	19.5609851744093	0.65
1.125	0.75	8.26955417017063e-19	0.799918995211339	0.00123579927708257	19.431028696802	0.65
1.375	0.75	1.41846330164663e-19	0.800158985374483	0.000748738222467621	19.3010115009198	0.65
1.625	0.75	-1.61645336356053e-18	0.80021574890897	0.000467302586355919	19.1709770264994	0.65
1.875	0.75	-4.51869561200084e-18	0.800206869052931	0.000300426513252216	19.0409413824583	0.65
2.125	0.75	-8.63381092922847e-18	0.800178619700461	0.000198801722144637	18.9109097939808	0.65
2.375	0.75	-1.30560856812184e-17	0.800148239065564	0.000135223411537865	18.7808833309691	0.65
2.625	0.75	-1.65481248752091e-17	0.800121386157575	9.43738847700589e-05	18.6508616161877	0.65
2.875	0.75	-1.63260386248647e-17	0.800099291451276	6.74409906811057e-05	18.5208438803608	0.65
3.125	0.75	-9.15126483797559e-18	0.800081637732658	4.92407030026241e-05	18.3908293463488	0.65
3.375	0.75	9.91291111184651e-18	0.800067683116005	3.66531767924463e-05	18.2608173479702	0.65
3.625	0.75	4.54676074150185e-17	0.800056670059897	2.77575663762168e-05	18.1308073491983	0.65
3.875	0.75	1.02005150387395e-16	0.800047951967462	2.13443832796305e-05	18.0007989300526	0.65
4.125	0.75	1.79094193965906e-16	0.80004101386321	1.66352617767476e-05	17.8707917646504	0.65
4.375	0.75	2.67955213940875e-16	0.800035457769114	1.31186876754949e-05	17.7407856003782	0.65
4.625	0.75	3.41755108192199e-16	0.800030979856659	1.04517582876231e-05	17.6107802406962	0.65
4.875	0.75	3.49046308566845e-16	0.800027348861569	8.40025141553482e-06	17.4807755317352	0.65
5.125	0.75	2.06377014038846e-16	0.800024388388312	6.80134371395206e-06	17.3507713521162	0.65
5.375	0.75	-1.94707428674533e-16	0.800021963237172	5.53997452203795e-06	17.2207676052985	0.65
5.625	0.75	-9.65881568651144e-16	0.800019969123219	4.53358460186538e-06	17.0907642138431	0.65
5.875	0.75	-2.16973274739505e-15	0.800018325036399	3.72208888084824e-06	16.960761115102	0.649999999999999
6.125	0.75	-3.74202716568575e-15	0.800016967583887	3.06117806378309e-06	16.8307582579642	0.649999999999999
6.375	0.75	-5.38756678291614e-15	0.800015846795721	2.51777337561306e-06	16.7007556003845	0.649999999999998
6.625	0.75	-6.47907997517416e-15	0.800014923002492	2.06689638475563e-06	16.5707531074923	0.649999999999998
6.875	0.75	-5.99337723274405e-15	0.80001416449881	1.68948319988657e-06	16.4407507501347	0.649999999999998
7.125	0.75	-2.55356623774348e-15	0.800013545782704	1.37083819147962e-06	16.3107485037454	0.649999999999999
7.375	0.75	5.35372285238966e-15	0.800013046220848	1.09952645108319e-06	16.1807463474597	0.650000000000002
7.625	0.75	1.89067789264345e-14	0.800012649028386	8.66571556553677e-07	16.0507442634172	0.650000000000007
7.875	0.75	3.81883154033566e-14	0.800012340484608	6.64867986259536e-07	15.9207422362081	0.650000000000013
8.125	0.75	6.11623885513241e-14	0.800012109325383	4.88746411412171e-07	15.7907402524314	0.650000000000021
8.375	0.75	8.25474921936411e-14	0.800011946269172	3.33649056166993e-07	15.660738300338	0.650000000000029
8.625	0.75	9.2897514084251e-14	0.800011843645325	1.95884981302253e-07	15.5307363695434	0.650000000000033
8.875	0.75	7.83974684610338e-14	0.800011795100434	7.24440640193906e-08	15.4007344507916	0.650000000000027
9.125	0.75	2.20300177159008e-14	0.800011795365076	-3.91455669489448e-08	15.2707325357627	0.650000000000008
9.375	0.75	-9.31603678104244e-14	0.800011840067618	-1.40927587372582e-07	15.1407306169136	0.649999999999967
9.625	0.75	-2.78118291329436e-13	0.800011925584634	-2.34603118787704e-07	15.010728687345	0.649999999999903
9.875	0.75	-5.28971854257897e-13	0.800012048920377	-3.21597827025473e-07	14.8807267406913	0.649999999999815
10.125	0.75	-8.16009230954278e-13	0.800012207608962	-4.03114796421647e-07	14.750724771027	0.649999999999714
10.375	0.75	-1.07227632256576e-12	0.800012399635032	-4.8017655272957e-07	14.6207227727878	0.649999999999625
10.625	0.75	-1.1851793819138e-12	0.800012623368754	-5.5365859370702e-07	14.4907207407032	0.649999999999585
10.875	0.75	-9.96109646643603e-13	0.800012877512867	-6.24316347814482e-07	14.3607186697386	0.649999999999651
11.125	0.75	-3.14434986449163e-13	0.800013161059086	-6.92807005125071e-07	14.230716555045	0.64999999999989
11.375	0.75	1.04741852457947e-12	0.800013473252365	-7.59707251528034e-07	14.1007143919155	0.650000000000367
11.625	0.75	3.21240371449066e-12	0.800013813561562	-8.25527805516038e-07	13.9707121757465	0.650000000001124
11.875	0.75	6.14931199740783e-12	0.800014181655256	-8.90725407100732e-07	13.8407099020036	0.650000000002152
12.125	0.75	9.56088969211421e-12	0.800014577382138	-9.55712780923483e-07	13.710707566191	0.650000000003346
12.375	0.75	1.27658928665347e-11	0.800015000754837	-1.02086694367385e-06	13.5807051638236	0.650000000004468
12.625	0.75	1.46050013235354e-11	0.800015451937043	-1.08653621740856e-06	13.4507026904013	0.650000000005112
12.875	0.75	1.34154987861057e-11	0.800015931233053	-1.15304622626851e-06	13.3207001413861	0.650000000004695
13.125	0.75	7.13282653053559e-12	0.80001643907973	-1.22070504767815e-06	13.1906975121794	0.650000000002496
13.375	0.75	-6.41618147507771e-12	0.800016976040369	-1.28980762238481e-06	13.0606947981011	0.649999999997754
13.625	0.75	-2.89695548025197e-11	0.800017542800196	-1.36063976579627e-06	12.9306919943701	0.649999999989861
13.875	0.75	-6.10027607683291e-11	0.800018140163486	-1.43348164558084e-06	12.8006890960839	0.649999999978649
14.125	0.75	-1.00636414679337e-10	0.800018769052019	-1.508611001617e-06	12.6706860981999	0.649999999964777
14.375	0.75	-1.42380753524016e-10	0.800019430504788	-1.58630608932608e-06	12.5406829955157	0.649999999950167
14.625	0.75	-1.75932067909836e-10	0.800020125678887	-1.66684849342396e-06	12.4106797826502	0.649999999938424
14.875	0.75	-1.85373176916823e-10	0.800020855851489	-1.7505257753325e-06	12.2806764540238	0.649999999935119
15.125	0.75	-1.49272679404709e-10	0.800021622422965	-1.83763411258347e-06	12.1506730038378	0.649999999947754
15.375	0.75	-4.22961741426292e-11	0.800022426921025	-1.92848090298369e-06	12.0206694260545	0.649999999985196
15.625	0.75	1.61006218167683e-10	0.800023271006014	-2.02338743080108e-06	11.8906657143752	0.650000000056352
15.875	0.75	4.7964277863831e-10	0.800024156477353	-2.12269157583153e-06	11.7606618622189	0.650000000167875
16.125	0.75	9.16515546881384e-10	0.80002508528114	-2.22675071532545e-06	11.6306578626995	0.65000000032078
16.375	0.75	1.44580977727831e-09	0.800026059519185	-2.33594473867419e-06	11.5006537086029	0.650000000506033
16.625	0.75	1.99838861079677e-09	0.800027081459418	-2.45067932251986e-06	11.3706493923637	0.650000000699436
16.875	0.75	2.44723612614439e-09	0.800028153547781	-2.57138944017038e-06	11.2406449060403	0.650000000856533
17.125	0.75	2.59634588750604e-09	0.800029278422054	-2.69854320037761e-06	11.11064024129	0.650000000908721
17.375	0.75	2.17795153502723e-09	0.800030458927252	-2.83264603308125e-06	10.9806353893415	0.650000000762283
17.625	0.75	8.64428305533215e-10	0.800031698133117	-2.97424533892409e-06	10.8506303409648	0.65000000030255
17.875	0.75	-1.69776298481582e-09	0.800032999353741	-3.12393554741753e-06	10.7206250864369	0.649999999405783
18.125	0.75	-5.82449999477511e-09	0.800034366169135	-3.28236378254633e-06	10.5906196155	0.649999997961425
18.375	0.75	-1.16943400137187e-08	0.800035802449118	-3.45023610242416e-06	10.4606139173118	0.649999995906981
18.625	0.75	-1.92094124342134e-08	0.800037312379273	-3.62832448495773e-06	10.3306079803818	0.649999993276706
18.875	0.75	-2.78191097186176e-08	0.800038900489204	-3.81747456290144e-06	10.2006017924936	0.649999990263312
19.125	0.75	-3.63174398263381e-08	0.800040571682716	-4.01861428640251e-06	10.0705953406075	0.649999987288896
19.375	0.75	-4.26367628848622e-08	0.800042331270603	-4.23276360679748e-06	9.94058861074422	0.649999985077133
19.625	0.75	-4.36755941287949e-08	0.800044185005439	-4.461045340692e-06	9.81058158784874	0.649999984713542
19.875	0.75	-3.52155165333973e-08	0.800046139119735	-4.70469737540219e-06	9.68057425563782	0.649999987674569
20.125	0.75	-1.20005954823591e-08	0.800048200367268	-4.96508637137565e-06	9.55056659644008	0.649999995799792
20.375	0.75	3.19302501474891e-08	0.800050376069493	-5.24372326398969e-06	9.42055859104136	0.650000011175588
20.625	0.75	1.02554917738954e-07	0.800052674168454	-5.54228073997847e-06	9.29055021855607	0.650000035894221
20.875	0.75	2.04716989422001e-07	0.800055103288433	-5.86261295927164e-06	9.1605414563518	0.650000071650946
21.125	0.75	3.40414899909309e-07	0.800057672809887	-6.20677787142287e-06	9.03053228006173	0.650000119145215
21.375	0.75	5.06463959240538e-07	0.800060392959057	-6.57706238079067e-06	8.90052266372483	0.650000177262386
21.625	0.75	6.9151877015109e-07	0.800063274918352	-6.9760107054509e-06	8.77051258009643	0.65000024203157
21.875	0.75	8.72529873477373e-07	0.800066330962443	-7.40645622460059e-06	8.64050200116948	0.650000305385456
22.125	0.75	1.01083093224813e-06	0.800069574626136	-7.87155715332031e-06	8.510490898937	0.650000353790826
22.375	0.75	1.04821460873718e-06	0.800073020909588	-8.37483618541107e-06	8.38047924640668	0.650000366875113
22.625	0.75	9.03557136694964e-07	0.800076686527086	-8.92022443434339e-06	8.25046701884609	0.650000316244998
22.875	0.75	4.70790687111223e-07	0.800080590203989	-9.51210963574012e-06	8.12045419518915	0.65000016477674
23.125	0.75	-3.80707937501057e-07	0.800084753025779	-1.01553886793417e-05	7.99044075946878	0.649999866752222
23.375	0.75	-1.8019555836971e-06	0.800089198841284	-1.08555242318605e-05	7.86042670205567	0.649999369315546
23.625	0.75	-3.95478098537183e-06	0.800093954719472	-1.16186052097863e-05	7.73041202037731	0.649998615826655
23.875	0.75	-6.99490478836886e-06	0.800099051456523	-1.24514104997319e-05	7.60039671866686	0.649997551783324
24.125	0.75	-1.1045536561054e-05	0.800104524126436	-1.33614752421937e-05	7.4703808061485	0.649996134062204
24.375	0.75	-1.61591899347607e-05	0.800110412665225	-1.43571587529365e-05	7.34036429291049	0.649994344283523
24.625	0.75	-2.22653642808917e-05	0.800116762475007	-1.54477129267744e-05	7.2103471825541	0.649992207122502
24.875	0.75	-2.91018167393244e-05	0.800123625031896	-1.66433497743125e-05	7.08032946054444	0.649989814364141
25.125	0.75	-3.61273737486538e-05	0.800131058479093	-1.79553066206132e-05	6.95031107703784	0.649987355419188
25.375	0.75	-4.24146198034007e-05	0.800139128186103	-1.93959072842653e-05	6.82029192283039	0.649985154883069
25.625	0.75	-4.6521354392741e-05	0.800147907255484	-2.09786174612312e-05	6.69027179697525	0.649983717525963
25.875	0.75	-4.63404124471832e-05	0.80015747696116	-2.27180925444201e-05	6.56025036456358	0.649983780855643
26.125	0.75	-3.89282684799774e-05	0.800167927106761	-2.46302159272711e-05	6.43022710316463	0.649986375106032
26.375	0.75	-2.03137411628403e-05	0.800179356298819	-2.67321258725607e-05	6.30020123648142	0.649992890190593
26.625	0.75	1.47109830873291e-05	0.800191872137859	-2.90422288931646e-05	6.1701716539023	0.650005148844081
26.875	0.75	7.28139636105626e-05	0.800205591339471	-3.15801972744865e-05	6.04013681481319	0.650025484887264
27.125	0.75	0.000162358056619783	0.800220639807858	-3.43669478836495e-05	5.91009463677117	0.650056825319817
