x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.125	0.25	0.275101638307982	0.801639502734507	8.72380073740712e-06	12.6800992057323	0.746285573407794
21.375	0.25	0.338053402993326	0.801460645873722	2.75622726643345e-06	12.5284942400307	0.768318691047664
21.625	0.25	0.40867954933067	0.801157434685396	-4.97208498609376e-06	12.3722106072532	0.793037842265734
21.875	0.25	0.48378476812542	0.800791092730432	-1.24464552434446e-05	12.210820156989	0.819324668843897
22.125	0.25	0.559081209833464	0.80045645112591	-1.76029849770261e-05	12.0441566573472	0.845678423441712
22.375	0.25	0.630255264116234	0.800232414897639	-1.91229718405649e-05	11.87235578061	0.870589342440682
22.625	0.25	0.694046976276079	0.800144862236419	-1.68276717007552e-05	11.6958197497412	0.892916441696628
22.875	0.25	0.748797530894356	0.800168538008466	-1.15143284785649e-05	11.5151245272377	0.912079135813024
23.125	0.25	0.794339425411009	0.800255150044553	-4.46108234296296e-06	11.3309112335663	0.928018798893853
23.375	0.25	0.831499359826513	0.800360148409826	3.06263134270162e-06	11.1437986137231	0.94102477593928
23.625	0.25	0.86155704844318	0.800454793588885	1.00883347766619e-05	10.9543318668775	0.951544966955113
23.875	0.25	0.885853819393185	0.800526043005366	1.60319240074385e-05	10.7629642465558	0.960048836787615
24.125	0.25	0.905583979558485	0.800571469946532	2.06455304367218e-05	10.5700598164804	0.96695439284547
24.375	0.25	0.921721888516002	0.800594095360047	2.39190712865444e-05	10.3759061944513	0.972602660980601
24.625	0.25	0.935024901891456	0.800598860448744	2.59826232180928e-05	10.1807298403602	0.97725871566201
24.875	0.25	0.946068013084297	0.800590732674234	2.70311405239364e-05	9.98471008493952	0.981123804579504
25.125	0.25	0.955285202946751	0.800573913856197	2.72749109861297e-05	9.78799052504507	0.984349821031363
25.375	0.25	0.963006303937059	0.80055164902131	2.69112477170841e-05	9.59068768789647	0.987052206377971
25.625	0.25	0.969485961262339	0.800526305213645	2.61110403362291e-05	9.39289738657896	0.989320086441818
25.875	0.25	0.974924871376869	0.800499539739151	2.50145569357671e-05	9.19469930834053	0.991223704981904
26.125	0.25	0.979484746873447	0.80047247382953	2.37323978113399e-05	8.99616032385158	0.992819661405707
26.375	0.25	0.983298630610927	0.800445840103353	2.23489213343165e-05	8.79733690010227	0.994154520713824
26.625	0.25	0.986477939714377	0.800420097024344	2.09265373614399e-05	8.59827689545976	0.995267278900032
26.875	0.25	0.989117283407874	0.800395513530574	1.9509990131199e-05	8.39902093089105	0.996191049192756
27.125	0.25	0.991297795169854	0.800372229883951	1.81302061504272e-05	8.19960346890793	0.996954228309449
27.375	0.25	0.99308948495746	0.800350300702501	1.68075476249051e-05	8.00005368801402	0.997581319735111
27.625	0.25	0.994552949096991	0.800329725075915	1.55544552372154e-05	7.80039621069604	0.998093532183947
27.875	0.25	0.995740660054877	0.800310467476654	1.43775339853298e-05	7.60065172317892	0.998509231019207
28.125	0.25	0.996697980986109	0.800292472165808	1.32791629458592e-05	7.40083751210436	0.998844293345138
28.375	0.25	0.997463998738043	0.800275673018872	1.22587144061413e-05	7.20096793476054	0.999112399558315
28.625	0.25	0.998072235186753	0.800260000136206	1.1313460853422e-05	7.00105483396603	0.999325282315364
28.875	0.25	0.998551274487953	0.800245384208979	1.04392368612458e-05	6.8011079051784	0.999492946070783
29.125	0.25	0.998925329148318	0.800231759336631	9.63091017194597e-06	6.60113502118526	0.999623865201911
29.375	0.25	0.999214758250076	0.800219064800717	8.88270417309074e-06	6.40114251839138	0.999725165387527
29.625	0.25	0.999436545052636	0.80020724616506	8.18840297747942e-06	6.20113544793714	0.999802790768423
29.875	0.25	0.999604737444785	0.800196255975957	7.54146075163558e-06	6.00111779446191	0.999861658105675
30.125	0.25	0.99973085254276	0.800186054268634	6.93502875248926e-06	5.80109266512061	0.999905798389966
30.375	0.25	0.999824245549758	0.800176609044603	6.36190687776031e-06	5.60106245137908	0.999938485942415
30.625	0.25	0.999892442441508	0.800167896870193	5.81442084371174e-06	5.40102896609492	0.999962354854528
30.875	0.25	0.999941436010456	0.800159903761872	5.28422019250394e-06	5.2009935583929	0.99997950260366
31.125	0.25	0.999975945469172	0.800152626561142	4.76198217016737e-06	5.00095720882173	0.99999158091421
31.375	0.25	0.999999641508179	0.800146075038742	4.23698603919315e-06	4.80092060717013	0.999999874527863
31.625	0.25	1.00001534141579	0.800140274970233	3.69648413396725e-06	4.60088421504222	1.00000536949553
31.875	0.25	1.00002518146237	0.800135272375973	3.12473784471459e-06	4.4008483148027	1.00000881351183
32.125	0.25	1.00003077333213	0.800131139082621	2.50151942513812e-06	4.20081304588594	1.00001077066625
32.375	0.25	1.00003334389308	0.80012797995305	1.79983305098898e-06	4.00077842905018	1.00001167036258
32.625	0.25	1.00003384096859	0.800125942920486	9.82610912237545e-07	3.80074437949651	1.00001184433901
32.875	0.25	1.0000329680243	0.800125234729797	-1.83568012029832e-09	3.6007107112927	1.00001153880851
33.125	0.25	1.00003110808148	0.800126148053794	-1.22598811623908e-06	3.4006771377626	1.00001088782852
33.375	0.25	1.00002814480328	0.800129108652516	-2.79216196030268e-06	3.20064327300411	1.00000985068115
33.625	0.25	1.00002331202163	0.800134752992275	-4.8481724856035e-06	3.00060863375022	1.00000815920757
33.875	0.25	1.00001537337654	0.800144046461447	-7.61866530854785e-06	2.8005726231489	1.00000538068179
34.125	0.25	1.000003510127	0.800158453498981	-1.14699535137029e-05	2.60053444836946	1.00000122854445
34.375	0.25	0.999989006380864	0.800180186566914	-1.70379676886468e-05	2.40049289501547	0.999996152233302
34.625	0.25	0.999976881763029	0.800212617474678	-2.54617714484803e-05	2.20044588427528	0.99999190861706
34.875	0.25	0.999975068403061	0.800261070244161	-3.87794124880265e-05	2.00038981301539	0.999991273941071
35.125	0.25	0.99998743805903	0.80033446935652	-6.05740159713655e-05	1.80031882961031	0.999995603320661
35.375	0.25	0.999998045828865	0.800448728366764	-9.70666930671835e-05	1.60022432619146	0.999999316040103
35.625	0.25	0.999950200586014	0.800633420150191	-0.000159206029051757	1.40009472714673	0.999982570205105
35.875	0.25	0.999736790755767	0.800944535176863	-0.000267287764985304	1.19991458105502	0.999907876764519
36.125	0.25	0.999233432722133	0.80148922661415	-0.000462069120650001	0.999659339363435	0.999731701452747
36.375	0.25	0.998408600438752	0.802476649151312	-0.000831887184813538	0.799277473444132	0.999443010153563
36.625	0.25	0.997507383087795	0.804330038787123	-0.00157735418788417	0.598644486455644	0.999127584080728
36.875	0.25	0.997194603368975	0.80794282471198	-0.00316087818581793	0.39746329473228	0.999018111179141
37.125	0.25	0.998341666905153	0.759490768950243	-0.00664166938762549	0.195069714225824	0.999419583416804
37.375	0.25	1.00087847591709	0.8	0.0134442499523887	0.0179383045858022	1.00030746657098
0.125	0.75	1.69443073457167e-13	0.394531624901141	-0.0158296573810671	23.684837192134	0.650000000000059
0.375	0.75	-2.02030545932295e-14	0.792500497229165	0.00656226207052199	23.5566144140394	0.649999999999993
0.625	0.75	-5.38248639259118e-13	0.79730995747491	0.0036625846089036	23.4272745305293	0.649999999999812
0.875	0.75	-1.44506165228433e-12	0.799210272552698	0.00209590070713373	23.2974886778515	0.649999999999494
1.125	0.75	-2.61631119512488e-12	0.79992598559207	0.00123212035586797	23.1675311919378	0.649999999999084
1.375	0.75	-3.6416486854768e-12	0.8001675534808	0.000745028385479795	23.0375127325189	0.649999999998725
1.625	0.75	-3.77695778299618e-12	0.800225910092066	0.000463554860440112	22.907476737038	0.649999999998678
1.875	0.75	-2.00870872514579e-12	0.800218641264312	0.000296633989339397	22.7774393117169	0.649999999999297
2.125	0.75	2.72203635138829e-12	0.800192023682375	0.000194957453777394	22.6474056786013	0.650000000000953
2.375	0.75	1.11240989979541e-11	0.800163298468172	0.000131320350486805	22.51737690399	0.650000000003893
2.625	0.75	2.30297883888815e-11	0.800138127631793	9.04048355395516e-05	22.3873526065642	0.65000000000806
2.875	0.75	3.6823943711314e-11	0.800117744737381	6.33985741485705e-05	22.2573320124694	0.650000000012888
3.125	0.75	4.89263020549991e-11	0.800101835753747	4.51173243335517e-05	22.1273143394786	0.650000000017124
3.375	0.75	5.3406298883139e-11	0.800089662080191	3.24409947108655e-05	21.997298915798	0.650000000018692
3.625	0.75	4.18243388818731e-11	0.800080469573431	2.34484623456869e-05	21.8672851992466	0.650000000014639
3.875	0.75	3.52912514960457e-12	0.800073615160083	1.69299295999339e-05	21.7372727631284	0.650000000001235
4.125	0.75	-7.30769907814968e-11	0.800068587527005	1.21066878133894e-05	21.6072612742627	0.649999999974423
4.375	0.75	-1.97446719288457e-10	0.800064992512058	8.46684385765751e-06	21.4772504721319	0.649999999930894
4.625	0.75	-3.70931225984373e-10	0.800062530271691	5.66707723312464e-06	21.3472401516593	0.649999999870174
4.875	0.75	-5.77312256917702e-10	0.800060973712749	3.47270597285383e-06	21.2172301497767	0.649999999797941
5.125	0.75	-7.70557439589938e-10	0.80006015081505	1.72040118183003e-06	21.0872203352103	0.649999999730305
5.375	0.75	-8.62862766994778e-10	0.800059930978031	2.94546773682161e-07	20.957210600792	0.649999999697998
5.625	0.75	-7.18676985880944e-10	0.800060214760787	-8.88026540168765e-07	20.827200857681	0.649999999748463
5.875	0.75	-1.62545553652143e-10	0.800060926265423	-1.88807382196e-06	20.6971910310084	0.649999999943109
6.125	0.75	9.90384477503604e-10	0.800062007505125	-2.75064019345811e-06	20.5671810565757	0.650000000346635
6.375	0.75	2.87332788145268e-09	0.80006341423833	-3.50961294645589e-06	20.4371708783339	0.650000001005665
6.625	0.75	5.47254463527865e-09	0.800065112879392	-4.1908591282831e-06	20.3071604464442	0.650000001915391
6.875	0.75	8.50242969846138e-09	0.800067078199224	-4.81441988815963e-06	20.177149715775	0.65000000297585
7.125	0.75	1.12690374733015e-08	0.800069291608092	-5.39606622613941e-06	20.0471386447268	0.650000003944163
7.375	0.75	1.25578017185135e-08	0.800071739870149	-5.94841708668116e-06	19.9171271943067	0.650000004395231
7.625	0.75	1.06011945340169e-08	0.800074414139588	-6.48175335780246e-06	19.7871153273872	0.650000003710418
7.875	0.75	3.20012398657116e-09	0.800077309238806	-7.00461866239251e-06	19.6571030080977	0.650000001120043
8.125	0.75	-1.19173701655808e-08	0.800080423118062	-7.52426839252436e-06	19.5270902013012	0.64999999582892
8.375	0.75	-3.64233795024145e-08	0.800083756452487	-8.04701055458314e-06	19.3970768721114	0.649999987251817
8.625	0.75	-7.03593016789135e-08	0.80008731234024	-8.57846809641393e-06	19.267062985406	0.649999975374244
8.875	0.75	-1.10770186024884e-07	0.800091096075843	-9.12378460529849e-06	19.1370485052976	0.649999961230435
9.125	0.75	-1.5013526826934e-07	0.800095114976494	-9.68778851181884e-06	19.0070333945295	0.649999947452656
9.375	0.75	-1.74873993189402e-07	0.800099378245664	-1.02751274776344e-05	18.8770176137832	0.649999938794102
9.625	0.75	-1.64386771185811e-07	0.800103896864274	-1.08903811085236e-05	18.7470011209093	0.64999994246463
9.875	0.75	-9.12806360685447e-08	0.800108683505017	-1.15381586383928e-05	18.6169838701361	0.649999968051778
10.125	0.75	7.64027039991937e-08	0.800113752473633	-1.22231864994316e-05	18.4869658113601	0.650000026740946
10.375	0.75	3.70044085380353e-07	0.800119119688937	-1.29503897041757e-05	18.3569468896851	0.65000012951543
10.625	0.75	8.11515992611289e-07	0.800124802722013	-1.37249701644685e-05	18.2269270454398	0.650000284030597
10.875	0.75	1.3998319117375e-06	0.800130820923693	-1.45524843060726e-05	18.0969062149544	0.650000489941169
11.125	0.75	2.09325765108433e-06	0.80013719567659	-1.54389214839826e-05	17.9668843324061	0.650000732640178
11.375	0.75	2.78760907908856e-06	0.800143950811565	-1.63907840729303e-05	17.836861333019	0.650000975663178
11.625	0.75	3.29266653100584e-06	0.800151113229207	-1.7415168902604e-05	17.7068371578131	0.650001152433286
11.875	0.75	3.31020065717323e-06	0.800158713759803	-1.85198485479837e-05	17.5768117599055	0.65000115857023
12.125	0.75	2.41897237781627e-06	0.800166788282829	-1.97133493949198e-05	17.4467851120573	0.650000846640332
12.375	0.75	7.41249549621921e-08	0.800175379106032	-2.10050218245354e-05	17.3167572147124	0.650000025943734
12.625	0.75	-4.36955105203467e-06	0.800184536576851	-2.24050953451527e-05	17.1867281031827	0.649998470657132
12.875	0.75	-1.15991681137476e-05	0.800194320865697	-2.39247096313882e-05	17.0566978519064	0.64999594029116
13.125	0.75	-2.22374784317742e-05	0.800204803825696	-2.55759092958461e-05	16.9266665728708	0.649992216882549
13.375	0.75	-3.66756626826611e-05	0.800216070799311	-2.73715874522503e-05	16.7966344043864	0.649987163518061
13.625	0.75	-5.483261618692e-05	0.800228222216424	-2.93253598236721e-05	16.6666014855073	0.649980808584335
13.875	0.75	-7.58300431695936e-05	0.800241374813734	-3.14513474043578e-05	16.5365679105759	0.649973459484891
14.125	0.75	-9.75758946275727e-05	0.800255662310176	-3.37638413227075e-05	16.406533657742	0.64996584843688
14.375	0.75	-0.000116253166585762	0.800271235397815	-3.62768188440164e-05	16.276498484942	0.649959311391695
14.625	0.75	-0.000125716493880035	0.800288260959134	-3.9003273287415e-05	16.1464617868106	0.649955999227142
14.875	0.75	-0.000116804776281763	0.800306920491834	-4.19543136197484e-05	16.0164224063776	0.649959118328301
15.125	0.75	-7.6583479872597e-05	0.800327407815034	-4.51379811339581e-05	15.8863783961739	0.649973195782045
15.375	0.75	1.24656988787934e-05	0.800349926231125	-4.85577211148577e-05	15.7563267244774	0.650004362994608
15.625	0.75	0.000173288529760789	0.800374685426222	-5.22104370741117e-05	15.6262629237352	0.650060650985416
15.875	0.75	0.000435118056515164	0.800401898499533	-5.6084046648609e-05	15.4961806794873	0.65015229131978
16.125	0.75	0.000834340104511321	0.800431779626145	-6.01544532044072e-05	15.3660713591041	0.650292019036579
16.375	0.75	0.00141536699823307	0.800464542992465	-6.43818521402282e-05	15.2359234799434	0.650495378449382
16.625	0.75	0.00223154250767456	0.800500403834733	-6.87063139485508e-05	15.105722115663	0.650781039877686
16.875	0.75	0.0033461312105694	0.800539582713229	-7.30426410198104e-05	14.9754482367814	0.651171145923699
17.125	0.75	0.00483348844869481	0.800582314643354	-7.72746017739518e-05	14.8450779763784	0.651691720957043
17.375	0.75	0.00678056785521321	0.800628865459837	-8.12488329319936e-05	14.7145818029921	0.652373198749325
17.625	0.75	0.00928900964751337	0.800679558858322	-8.47690078552105e-05	14.5839235687792	0.65325115337663
17.875	0.75	0.0124781753047724	0.80073481885216	-8.75913461457445e-05	14.4530593796995	0.65436736135667
18.125	0.75	0.0164896662838255	0.800795233466765	-8.94232464590689e-05	14.3219362028366	0.655771383199339
18.375	0.75	0.0214940985053407	0.80086164516022	-8.99278144065117e-05	14.1904900800545	0.657522934476869
18.625	0.75	0.0277012014113429	0.800935268931032	-8.87383432884281e-05	14.0586437526006	0.65969542049397
18.875	0.75	0.035374635031068	0.80101782474162	-8.54882760847252e-05	13.9263034147938	0.662381122260874
19.125	0.75	0.044853147014699	0.801111636664359	-7.98634193975724e-05	13.7933542089697	0.665698601455145
19.375	0.75	0.056579515261268	0.801219581710249	-7.16831571416228e-05	13.6596539659128	0.669802830341444
19.625	0.75	0.0711374899558478	0.801344650397222	-6.10139607969792e-05	13.5250246363441	0.674898121484547
19.875	0.75	0.0892934740087854	0.80148871245494	-4.83078399039795e-05	13.3892409654186	0.681252715903075
20.125	0.75	0.112032162541279	0.801649947239711	-3.45354974640076e-05	13.2520164543528	0.689211256889448
20.375	0.75	0.140561935965443	0.801818576195958	-2.12459933313472e-05	13.1129878805831	0.699196677587905
20.625	0.75	0.176246846310266	0.801971598396778	-1.04409948499068e-05	12.9717020110759	0.711686396208593
20.875	0.75	0.220405734520551	0.802069779361618	-4.14058430868117e-06	12.8276117411399	0.727142007082193
21.125	0.75	0.273929240119987	0.802063411808582	-3.61275392218841e-06	12.6800926953395	0.745875234041995
21.375	0.75	0.336740900685559	0.801912896212148	-8.49545422652145e-06	12.5284921224259	0.767859315239946
21.625	0.75	0.407286436694293	0.80161924160842	-1.635115726313e-05	12.3722145503633	0.792550252843003
21.875	0.75	0.482391066810827	0.801241408837878	-2.32069412188584e-05	12.2108303547381	0.81883687338379
22.125	0.75	0.557769462126985	0.800875984588553	-2.50616074913159e-05	12.0441715438759	0.845219311744445
22.375	0.75	0.629090184376183	0.800607093739225	-1.95373834072297e-05	11.8723724289326	0.870181564531664
22.625	0.75	0.693063156995894	0.800467314430108	-6.66499092324437e-06	11.6958347755162	0.892572104948563
22.875	0.75	0.747999540176305	0.800437518036307	1.15219530155492e-05	11.5151350292901	0.911799839061707
23.125	0.75	0.793710555727587	0.800473847972978	3.20816547748316e-05	11.3309153736118	0.927798694504656
23.375	0.75	0.83101240884037	0.800534337542669	5.22208341528158e-05	11.1437957317919	0.940854343094129
23.625	0.75	0.861182707019141	0.800591320935321	6.99054419456897e-05	10.954322267458	0.951413947456699
23.875	0.75	0.88556548783172	0.800631791958539	8.40098625680187e-05	10.7629488552145	0.959947920741102
24.125	0.75	0.905359711274999	0.80065274678996	9.41802841256344e-05	10.570039853287	0.96687589894625
24.375	0.75	0.921544611652185	0.8006563357437	0.000100593799228403	10.3758829307962	0.972540614078265
24.625	0.75	0.934881836552169	0.800646549924379	0.000103726542384695	10.180704448717	0.977208642793259
24.875	0.75	0.945949836672075	0.800627453794792	0.000104177651707108	9.98468356415064	0.981082442835226
25.125	0.75	0.95518523543618	0.800602456355513	0.000102555220841957	9.78796367710278	0.984314832402663
25.375	0.75	0.962919818401015	0.800574141828737	9.94128264576264e-05	9.59066112520659	0.987021936440355
25.625	0.75	0.969409641499393	0.800544346396814	9.5221219725079e-05	9.39287155452413	0.989293374524788
25.875	0.75	0.974856403177431	0.800514312438435	9.03617435332411e-05	9.19467451344609	0.991199741112101
26.125	0.75	0.979422518361618	0.800484843711411	8.51316708166364e-05	8.99613676199349	0.992797881426566
26.375	0.75	0.983241516704811	0.800456434061363	7.97550562227435e-05	8.7973146819601	0.994134530846684
26.625	0.75	0.986425149297999	0.800429364929285	7.43952709217913e-05	8.59825606810703	0.9952488022543
26.875	0.75	0.989068252239631	0.800403775632347	6.91671385542748e-05	8.39900149536508	0.996173888283871
27.125	0.75	0.991252111640225	0.800379712570117	6.4147686927093e-05	8.19958539408046	0.996938239074079
27.375	0.75	0.993046839170358	0.800357163082796	5.93851718497018e-05	8.0000369212836	0.997566393709625
27.625	0.75	0.994513098357548	0.800336078492813	5.49063768020991e-05	7.80038068606717	0.998079584425142
27.875	0.75	0.995703405802733	0.800316389651168	5.07223590702544e-05	7.60063736725828	0.998496192030957
28.125	0.75	0.996663153649413	0.800298017327689	4.6832875913966e-05	7.40082424847576	0.998832103777295
