x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.25	0.987077954275487	0.800043562448416	-2.65047125169062e-05	23.7997429391405	0.99547728399642
7.875	0.25	0.991856785652373	0.800133281537229	-1.60232566199526e-05	23.6004203889751	0.997149874978331
8.125	0.25	0.994941645573907	0.800191403562858	-8.05562479333663e-06	23.4008165375075	0.998229575950868
8.375	0.25	0.996902160727268	0.800226513009523	-2.21987283594088e-06	23.2010330254155	0.998915756254544
8.625	0.25	0.998128605731654	0.800245216328945	1.89196300481445e-06	23.0011371004452	0.999345012006079
8.875	0.25	0.998884127247528	0.800252512862641	4.66110087535148e-06	22.8011724918791	0.999609444536635
9.125	0.25	0.999342933683509	0.80025212438419	6.41765755966695e-06	22.6011671146098	0.999770026789228
9.375	0.25	0.999618065404917	0.800246768394655	7.43314643883383e-06	22.4011384470394	0.999866322891721
9.625	0.25	0.999781356398874	0.800238383587414	7.92231456606556e-06	22.2010972168029	0.999923474739606
9.875	0.25	0.999877519833641	0.800228316266846	8.04961086977464e-06	22.0010498735005	0.999957131941774
10.125	0.25	0.999933850797841	0.800217473021735	7.93743135203578e-06	21.8010002097918	0.999976847779244
10.375	0.25	0.999966728124599	0.800206442964114	7.674490745261e-06	21.6009503993762	0.99998835484361
10.625	0.25	0.999985846040334	0.80019559260828	7.32344295572075e-06	21.4009016465301	0.999995046114117
10.875	0.25	0.999996889199941	0.8001851370023	6.92736173688233e-06	21.2008545840414	0.999998911219979
11.125	0.25	1.00000317747592	0.800175191216824	6.51498949115741e-06	21.0008095125467	1.00000111211657
11.375	0.25	1.00000665234626	0.800165806383058	6.10482929353626e-06	20.8007665423678	1.00000232832119
11.625	0.25	1.00000845626608	0.800156994140518	5.70823618208637e-06	20.6007256766861	1.00000295969313
11.875	0.25	1.00000926788861	0.800148742755019	5.33169013203164e-06	20.4006868600136	1.00000324376101
12.125	0.25	1.00000949452263	0.8001410274703	4.97842792043015e-06	20.2006500063613	1.00000332308292
12.375	0.25	1.00000938269784	0.80013381699373	4.64958947471646e-06	20.0006150155817	1.00000328394424
12.625	0.25	1.00000908226333	0.800127077459001	4.34500678891613e-06	19.8005817828097	1.00000317879217
12.875	0.25	1.00000868414029	0.800120774777235	4.06373602068928e-06	19.6005502038474	1.0000030394491
13.125	0.25	1.00000824298721	0.800114875976891	3.80440892979839e-06	19.4005201781429	1.00000288504552
13.375	0.25	1.00000779105782	0.80010934991831	3.56545959362567e-06	19.2004916103306	1.00000272687024
13.625	0.25	1.00000734679108	0.800104167626461	3.34526648932657e-06	19.0004644109121	1.00000257137688
13.875	0.25	1.00000692017502	0.800099302395122	3.14223823757586e-06	18.8004384964277	1.00000242206126
14.125	0.25	1.00000651609831	0.800094729757249	2.95486237688419e-06	18.6004137893338	1.00000228063441
14.375	0.25	1.00000613643417	0.800090427380454	2.78173039212226e-06	18.4003902177197	1.00000214775196
14.625	0.25	1.00000578132393	0.800086374924355	2.62154789584139e-06	18.2003677149459	1.00000202346338
14.875	0.25	1.00000544995763	0.800082553881771	2.47313573378301e-06	18.0003462192524	1.00000190748517
15.125	0.25	1.00000514104132	0.800078947417481	2.33542583708161e-06	17.8003256733665	1.00000179936446
15.375	0.25	1.00000485307149	0.800075540212036	2.20745423933083e-06	17.6003060241272	1.00000169857502
15.625	0.25	1.00000458449208	0.800072318315187	2.08835280433831e-06	17.4002872221322	1.00000160457223
15.875	0.25	1.00000433378119	0.800069269010576	1.97734052056424e-06	17.2002692214135	1.00000151682342
16.125	0.25	1.00000409949592	0.800066380692748	1.87371499271918e-06	17.00025197914	1.00000143482357
16.375	0.25	1.00000388029302	0.800063642755931	1.77684438842189e-06	16.8002354553485	1.00000135810256
16.625	0.25	1.0000036749356	0.80006104549421	1.68615998763071e-06	16.600219612699	1.00000128622746
16.875	0.25	1.0000034822921	0.800058580012291	1.60114938669841e-06	16.4002044162544	1.00000121880224
17.125	0.25	1.00000330133119	0.800056238145629	1.52135039253493e-06	16.2001898332809	1.00000115546592
17.375	0.25	1.0000031311147	0.800054012389404	1.44634555095698e-06	16.000175833068	1.00000109589014
17.625	0.25	1.00000297078985	0.800051895835083	1.37575722393107e-06	15.8001623867656	1.00000103977645
17.875	0.25	1.00000281958136	0.800049882114	1.30924329659567e-06	15.6001494672369	1.00000098685348
18.125	0.25	1.00000267678394	0.800047965347001	1.24649325404226e-06	15.4001370489248	1.00000093687438
18.375	0.25	1.00000254175525	0.800046140099589	1.18722478274974e-06	15.2001251077307	1.00000088961434
18.625	0.25	1.00000241390941	0.800044401341882	1.1311807171591e-06	15.0001136209046	1.00000084486829
18.875	0.25	1.00000229271116	0.800042744413029	1.07812633274528e-06	14.800102566945	1.00000080244891
19.125	0.25	1.00000217767053	0.800041164989246	1.02784692257487e-06	14.6000919255072	1.00000076218469
19.375	0.25	1.00000206833809	0.800039659055418	9.801456787326e-07	14.4000816773202	1.00000072391833
19.625	0.25	1.00000196430062	0.800038222879734	9.34841761029549e-07	14.2000718041098	1.00000068750522
19.875	0.25	1.00000186517731	0.800036852990941	8.91768591312012e-07	14.0000622885286	1.00000065281206
20.125	0.25	1.00000177061627	0.800035546158154	8.50772332661165e-07	13.8000531140914	1.00000061971569
20.375	0.25	1.00000168029141	0.800034299372724	8.11710495964318e-07	13.6000442651154	1.00000058810199
20.625	0.25	1.00000159389967	0.800033109832202	7.74450719202004e-07	13.4000357266655	1.00000055786488
20.875	0.25	1.00000151115844	0.800031974925925	7.38869623271178e-07	13.2000274845025	1.00000052890545
21.125	0.25	1.00000143180326	0.800030892222362	7.04851805934908e-07	13.0000195250361	1.00000050113114
21.375	0.25	1.00000135558575	0.800029859457831	6.72288884288136e-07	12.8000118352798	1.00000047445501
21.625	0.25	1.0000012822716	0.800028874526586	6.41078651905277e-07	12.6000044028099	1.00000044879506
21.875	0.25	1.00000121163885	0.80002793547222	6.1112424908951e-07	12.3999972157257	1.0000004240736
22.125	0.25	1.00000114347617	0.800027040480159	5.82333418328278e-07	12.1999902626126	1.00000040021666
22.375	0.25	1.0000010775813	0.800026187871339	5.54617761736718e-07	11.9999835325067	1.00000037715345
22.625	0.25	1.0000010137595	0.800025376096908	5.27892062517518e-07	11.7999770148613	1.00000035481583
22.875	0.25	1.00000095182218	0.80002460373398	5.02073576791013e-07	11.599970699514	1.00000033313776
23.125	0.25	1.00000089158535	0.80002386948248	4.77081349150491e-07	11.399964576656	1.00000031205487
23.375	0.25	1.00000083286828	0.800023172162916	4.52835522617025e-07	11.1999586368006	1.0000002915039
23.625	0.25	1.00000077549199	0.800022510715349	4.29256593449437e-07	10.999952870754	1.0000002714222
23.875	0.25	1.00000071927779	0.800021884199365	4.0626466352025e-07	10.7999472695846	1.00000025174723
24.125	0.25	1.00000066404567	0.800021291795321	3.83778608789944e-07	10.5999418245934	1.00000023241598
24.375	0.25	1.00000060961262	0.800020732806867	3.61715174326242e-07	10.3999365272841	1.00000021336442
24.625	0.25	1.00000055579083	0.800020206664875	3.39987982019707e-07	10.1999313693313	1.00000019452679
24.875	0.25	1.00000050238562	0.800019712932951	3.18506398963059e-07	9.99992634254942	1.00000017583497
25.125	0.25	1.00000044919321	0.800019251314803	2.97174245443309e-07	9.79992143885855	1.00000015721762
25.375	0.25	1.00000039599818	0.800018821663677	2.75888322235679e-07	9.59991665024954	1.00000013859936
25.625	0.25	1.00000034257048	0.800018423994143	2.54536660962951e-07	9.39991196874604	1.00000011989967
25.875	0.25	1.0000002886621	0.800018058496811	2.3299649298366e-07	9.19990738636368	1.00000010103173
26.125	0.25	1.00000023400308	0.800017725556345	2.11131815618921e-07	8.99990289506542	1.00000008190108
26.375	0.25	1.00000017829683	0.800017425773447	1.88790498109195e-07	8.79989848671224	1.00000006240389
26.625	0.25	1.00000012121465	0.800017159991662	1.65800784614948e-07	8.59989415300814	1.00000004242513
26.875	0.25	1.00000006238906	0.800016929330032	1.41967056434012e-07	8.39988988543822	1.00000002183617
27.125	0.25	1.00000000140586	0.800016735222653	1.17064656550255e-07	8.19988567519829	1.00000000049205
27.375	0.25	0.999999937794429	0.800016579467026	9.08335537279986e-08	7.99988151311421	0.99999997822805
27.625	0.25	0.999999871015934	0.80001646428297	6.29704920587223e-08	7.79987738954876	0.999999954855577
27.875	0.25	0.999999800448853	0.800016392384708	3.31192486618942e-08	7.59987329429318	0.999999930157098
28.125	0.25	0.999999725371361	0.800016367069392	8.58459259119999e-10	7.39986921643996	0.999999903879976
28.375	0.25	0.99999964493977	0.80001639232625	-3.43137110487792e-08	7.1998651442326	0.999999875728919
28.625	0.25	0.99999955816176	0.800016472971674	-7.29989849477088e-08	6.99986106488689	0.999999845356616
28.875	0.25	0.999999463861924	0.800016614817319	-1.15923703426686e-07	6.79985696437684	0.999999812351673
29.125	0.25	0.999999360635557	0.800016824880498	-1.63970580677737e-07	6.59985282717671	0.999999776222445
29.375	0.25	0.999999246785812	0.800017111649381	-2.18219728008215e-07	6.39984863594822	0.999999736375034
29.625	0.25	0.999999120242095	0.800017485419639	-2.8000212231116e-07	6.19984437115882	0.999999692084733
29.875	0.25	0.999998978466062	0.800017958724644	-3.50969915821883e-07	5.99984001061196	0.999999642463122
30.125	0.25	0.99999881836182	0.800018546888087	-4.33189888502351e-07	5.79983552886342	0.999999586426637
30.375	0.25	0.999998636201243	0.800019268736948	-5.2926885179264e-07	5.59983089648784	0.999999522670435
30.625	0.25	0.999998427521076	0.800020147527058	-6.42523282911457e-07	5.39982607914904	0.999999449632377
30.875	0.25	0.999998186824447	0.800021212159227	-7.77210037435766e-07	5.19982103641816	0.999999365388556
31.125	0.25	0.999997906780419	0.800022498808943	-9.38841799675769e-07	4.99981572027767	0.999999267373147
31.375	0.25	0.999997576672978	0.800024053161962	-1.13462318290737e-06	4.79981007323676	0.999999151835542
31.625	0.25	0.999997180452112	0.800025933530764	-1.37406709572602e-06	4.59980402593473	0.999999013158239
31.875	0.25	0.999996696048729	0.800028215197537	-1.66989482931192e-06	4.39979749397095	0.999998843617055
32.125	0.25	0.999996098888245	0.800030996367745	-2.03939331392392e-06	4.19979037343271	0.999998634610886
32.375	0.25	0.999995371360332	0.800034406192204	-2.50649305703778e-06	3.99978253425654	0.999998379976116
32.625	0.25	0.999994512747058	0.800038615688989	-3.10491858491937e-06	3.79977381041918	0.99999807946147
32.875	0.25	0.99999352952056	0.800043853573166	-3.88283730509208e-06	3.59976398644802	0.999997735332196
33.125	0.25	0.999992372471361	0.800050431506133	-4.90958402150405e-06	3.39975278105561	0.999997330364976
33.375	0.25	0.999990799840331	0.800058787064968	-6.28564269627483e-06	3.19973982982802	0.999996779944116
33.625	0.25	0.999988219776101	0.800069556584559	-8.1589873689696e-06	2.99972466653824	0.999995876921635
33.875	0.25	0.999983710157135	0.800083692056098	-1.07554817846355e-05	2.79970669147362	0.999994298554997
34.125	0.25	0.999976542371323	0.800102637274794	-1.44396764174407e-05	2.59968509153104	0.999991789829963
34.375	0.25	0.999967404890679	0.800128588815826	-1.983531183436e-05	2.39965864714406	0.999988591711738
34.625	0.25	0.999959791764841	0.800164914807408	-2.80506343089619e-05	2.19962535057421	0.999985927117694
34.875	0.25	0.999959570477206	0.800216934517614	-4.10716708358642e-05	1.99958180900522	0.999985849667022
35.125	0.25	0.999969271736241	0.800293525375065	-6.24195984229766e-05	1.79952253344475	0.999989245107684
35.375	0.25	0.999974211782272	0.800410462437022	-9.82738756886676e-05	1.59943933777897	0.999990974123795
35.625	0.25	0.99992324294711	0.800597081228516	-0.000159607133537111	1.39932090176798	0.999973135031488
35.875	0.25	0.999719529259149	0.800909119225888	-0.000266851254828316	1.19915153786524	0.999901835240702
36.125	0.25	0.999252185926178	0.801453634007695	-0.000461040776642799	0.99890563866089	0.999738265074162
36.375	0.25	0.998502680495603	0.802440044757944	-0.000830931500819598	0.798529590260087	0.999475938173461
36.625	0.25	0.997722493063889	0.804292407223051	-0.00157766760043887	0.597895864713201	0.999202872572361
36.875	0.25	0.997567814969175	0.807905421558714	-0.00316425441436469	0.39670393182083	0.999148735239211
37.125	0.25	0.998877939976302	0.759452663288753	-0.00665033134891058	0.194287007078482	0.999607278991706
37.375	0.25	1.00152650815218	0.8	0.0134279859560321	0.0171267068732233	1.00053427785326
0.125	0.75	-1.8934342746428e-05	0.394547639101554	-0.0158948113646483	28.3870494043749	0.649993372980039
0.375	0.75	-7.23980936667762e-06	0.792546773988996	0.00649716670340086	28.2588227289951	0.649997466066722
0.625	0.75	3.23244260248777e-05	0.79738563147288	0.00359926572365769	28.1294727069312	0.650011313549109
0.875	0.75	0.000116754512233463	0.799315145903981	0.00203565474163947	27.9996678880899	0.650040864079282
1.125	0.75	0.000264772992692676	0.800059553657452	0.00117683525636733	27.8696789528096	0.650092670547442
1.375	0.75	0.000502465838241707	0.800330013469372	0.00069752558666005	27.7396114620904	0.650175863043385
1.625	0.75	0.000878331243052464	0.800419302387491	0.000427898225229402	27.6095013240953	0.650307415935068
1.875	0.75	0.00149281546909165	0.800448194186169	0.000278416632042772	27.4793521578711	0.650522485414182
2.125	0.75	0.00254536243126108	0.800467212163502	0.000201473796303095	27.3491465495939	0.650890876850941
2.375	0.75	0.0043972163338936	0.800498093677347	0.000171500292147322	27.218843754907	0.651539025716863
2.625	0.75	0.00764296619335414	0.800550373310209	0.000174358671310402	27.0883686753974	0.652675038167674
2.875	0.75	0.0131826312709575	0.800628353322812	0.000201389007651923	26.957594131985	0.654613920944835
3.125	0.75	0.0222916831044826	0.800734709905971	0.000245734448080858	26.8263174423894	0.657802089086569
3.375	0.75	0.036693675481241	0.800871903516503	0.000299738020379743	26.6942316492608	0.662842786418434
3.625	0.75	0.058634582106032	0.801039120977413	0.00035292179080939	26.5608913600884	0.670522103737111
3.875	0.75	0.090920348286952	0.801220401708639	0.000390753303245607	26.4256744306957	0.681822121900433
4.125	0.75	0.13679139861451	0.801361745041951	0.000395254422930591	26.2877464625836	0.697876989515078
4.375	0.75	0.199378761560009	0.801350348958633	0.000349142000519621	26.1460484692934	0.719782566546003
4.625	0.75	0.280444248741925	0.801039898646976	0.000244217252184658	25.9993474567833	0.748155487059674
4.875	0.75	0.378486851505636	0.800365453698045	9.05880953089089e-05	25.8463972711329	0.782470398026973
5.125	0.75	0.487311912400474	0.799478903192764	-8.15956578752381e-05	25.6862163187868	0.820559169340166
5.375	0.75	0.596887708792447	0.798710019155432	-0.000233592912853106	25.5183873983027	0.858910698077357
5.625	0.75	0.696888211728027	0.798323570311281	-0.000336081970106097	25.343206028213	0.89391087410481
5.875	0.75	0.780476326138234	0.79834610119822	-0.000379801777971004	25.1615723374685	0.923166714148382
6.125	0.75	0.845601276992019	0.798629116439792	-0.000373174378721827	24.9747027541215	0.945960446947207
6.375	0.75	0.893790754655783	0.799002280207557	-0.000332972528609347	24.7838365588753	0.962826764129524
6.625	0.75	0.928196015279096	0.799356115781936	-0.000276016662304402	24.5900523634716	0.974868605347684
6.875	0.75	0.952163074360942	0.799645094915189	-0.000215041656869047	24.3942029673053	0.98325707602633
7.125	0.75	0.968561609273613	0.799862241044708	-0.000157952360917747	24.1969240138171	0.988996563245764
7.375	0.75	0.979616494574497	0.800016880040897	-0.00010871372226247	23.9986724628369	0.992865773101074
7.625	0.75	0.986965578982127	0.800122387141647	-6.86305466470838e-05	23.7997693240086	0.995437952643745
7.875	0.75	0.991781685196908	0.800191166621952	-3.74501939964507e-05	23.6004363665926	0.997123589818918
8.125	0.75	0.994890722635537	0.800233260492289	-1.41415538098884e-05	23.4008245789	0.998211752922438
8.375	0.75	0.996866603813237	0.800256368680185	2.61688206341926e-06	23.2010352429114	0.998903311334633
8.625	0.75	0.998102630068981	0.800266259210835	1.41598643483917e-05	23.0011352097517	0.999335920524143
8.875	0.75	0.998864039161486	0.800267196055695	2.16951696307269e-05	22.8011678326294	0.99960241370652
9.125	0.75	0.999326448344897	0.800262289874852	2.62460458909576e-05	22.6011606984592	0.999764256920714
9.375	0.75	0.999603819461784	0.800253770513365	2.8640478509458e-05	22.4011310149181	0.999861336811625
9.625	0.75	0.999768568573864	0.800243199861476	2.95249245325608e-05	22.2010892951265	0.999918999000852
9.875	0.75	0.999865761755339	0.800231640703098	2.9389082648361e-05	22.0010418242671	0.999953016614369
10.125	0.75	0.999922897772282	0.800219791036305	2.85939077284577e-05	21.8009922725771	0.999973014220299
10.375	0.75	0.999956465955887	0.800208089456126	2.73985877767499e-05	21.6009427250081	0.99998476308456
10.625	0.75	0.999976215647688	0.800196795693145	2.59843665118732e-05	21.4008943231573	0.999991675476691
10.875	0.75	0.999987855635984	0.800186050169549	2.44744093734763e-05	21.2008476567215	0.999995749472594
11.125	0.75	0.999994713946558	0.80017591650398	2.2949677353599e-05	21.0008029975848	0.999998149881295
11.375	0.75	0.999998732942894	0.800166410788538	2.14611820855915e-05	20.8007604375597	0.999999556530013
11.625	0.75	1.00000105340935	0.800157521074806	2.0039175877154e-05	20.6007199684689	1.00000036869327
11.875	0.75	1.00000235207529	0.800149219925173	1.86998696716621e-05	20.4006815283426	1.00000082322635
12.125	0.75	1.00000303501603	0.800141472245158	1.74502317768738e-05	20.2006450279539	1.00000106225561
12.375	0.75	1.00000334845511	0.80013424001609	1.62913427048111e-05	20.0006103660146	1.00000117195929
12.625	0.75	1.0000034427754	0.800127485053215	1.52206921737288e-05	19.8005774378273	1.00000120497139
12.875	0.75	1.00000341006864	0.800121170538366	1.42337188480108e-05	19.6005461401379	1.00000119352402
13.125	0.75	1.00000330658538	0.800115261809324	1.33248190618157e-05	19.4005163737625	1.00000115730488
13.375	0.75	1.00000316640863	0.800109726707033	1.24879902075871e-05	19.2004880449015	1.00000110824302
13.625	0.75	1.00000300990363	0.800104535665738	1.17172273386262e-05	19.0004610656779	1.00000105346627
13.875	0.75	1.00000284898313	0.800099661658045	1.10067560309279e-05	18.8004353542234	1.00000099714409
14.125	0.75	1.00000269039484	0.800095080061771	1.03511586035982e-05	18.600410834507	1.00000094163819
14.375	0.75	1.00000253776701	0.800090768489021	9.74543264817854e-06	18.4003874360264	1.00000088821845
14.625	0.75	1.00000239287202	0.800086706601213	9.18500751157442e-06	18.2003650934365	1.00000083750521
14.875	0.75	1.0000022563994	0.800082875923778	8.66573591669051e-06	18.0003437461565	1.00000078973979
15.125	0.75	1.0000021284235	0.800079259668555	8.18387147456492e-06	17.8003233379819	1.00000074494823
15.375	0.75	1.0000020086831	0.800075842568019	7.73603930590124e-06	17.6003038167155	1.00000070303909
15.625	0.75	1.00000189674632	0.800072610722892	7.31920378184233e-06	17.4002851338232	1.00000066386121
15.875	0.75	1.00000179210644	0.800069551463999	6.93063626947381e-06	17.2002672441179	1.00000062723726
16.125	0.75	1.00000169423642	0.800066653227696	6.56788410892074e-06	17.0002501054712	1.00000059298275
16.375	0.75	1.00000160261889	0.800063905444231	6.22874172706248e-06	16.8002336785515	1.00000056091661
16.625	0.75	1.00000151676182	0.80006129843792	5.91122418026108e-06	16.6002179265877	1.00000053086664
16.875	0.75	1.00000143620583	0.800058823338267	5.61354325373592e-06	16.4002028151549	1.00000050267204
17.125	0.75	1.00000136052673	0.80005647200056	5.33408591974311e-06	16.2001883119816	1.00000047618435
17.375	0.75	1.00000128933531	0.800054236935349	5.07139519627721e-06	16.0001743867748	1.00000045126736
17.625	0.75	1.00000122227584	0.800052111245576	4.82415304230865e-06	15.800161011062	1.00000042779654
17.875	0.75	1.00000115902372	0.800050088570579	4.59116515655267e-06	15.6001481580485	1.0000004056583
18.125	0.75	1.00000109928299	0.800048163036177	4.37134753583095e-06	15.4001358024877	1.00000038474904
18.375	0.75	1.00000104278368	0.800046329210268	4.16371448463479e-06	15.2001239205633	1.00000036497429
18.625	0.75	1.00000098927935	0.800044582063097	3.96736800301792e-06	15.0001124897827	1.00000034624777
18.875	0.75	1.00000093854473	0.8000429169319	3.78148836465748e-06	14.8001014888788	1.00000032849066
19.125	0.75	1.00000089037356	0.800041329489271	3.60532572830485e-06	14.6000908977218	1.00000031163075
19.375	0.75	1.00000084457662	0.800039815714966	3.43819266173291e-06	14.4000806972375	1.00000029560182
19.625	0.75	1.00000080097995	0.800038371870613	3.27945750522994e-06	14.2000708693325	1.00000028034298
19.875	0.75	1.00000075942325	0.800036994477219	3.1285383968228e-06	14.0000613968259	1.00000026579814
20.125	0.75	1.0000007197584	0.800035680294995	2.98489796249128e-06	13.8000522633865	1.00000025191544
20.375	0.75	1.00000068184818	0.800034426305368	2.84803851701537e-06	13.600043453474	1.00000023864686
20.625	0.75	1.00000064556509	0.800033229694925	2.71749775230255e-06	13.4000349522855	1.00000022594778
20.875	0.75	1.00000061079028	0.800032087841075	2.59284481690043e-06	13.2000267457053	1.0000002137766
21.125	0.75	1.00000057741254	0.800030998299365	2.47367678271248e-06	13.0000188202584	1.00000020209439
21.375	0.75	1.00000054532749	0.800029958792152	2.35961535274065e-06	12.8000111630669	1.00000019086462
21.625	0.75	1.0000005144367	0.800028967198713	2.25030388460789e-06	12.6000037618091	1.00000018005285
21.875	0.75	1.00000048464699	0.800028021546455	2.14540455956457e-06	12.3999966046812	1.00000016962645
22.125	0.75	1.00000045586971	0.800027120003391	2.0445957964426e-06	12.1999896803609	1.0000001595544
22.375	0.75	1.00000042802008	0.800026260871625	1.94756969051828e-06	11.9999829779727	1.00000014980703
22.625	0.75	1.0000004010166	0.800025442581898	1.85402964071923e-06	11.7999764870551	1.00000014035581
22.875	0.75	1.00000037478044	0.800024663689124	1.76368794909403e-06	11.5999701975285	1.00000013117315
23.125	0.75	1.00000034923485	0.800023922868962	1.67626348424132e-06	11.3999640996649	1.0000001222322
23.375	0.75	1.00000032430459	0.800023218915295	1.59147927296109e-06	11.1999581840578	1.00000011350661
23.625	0.75	1.00000029991536	0.80002255073877	1.50906001956995e-06	10.9999524415925	1.00000010497038
23.875	0.75	1.00000027599324	0.800021917366404	1.42872952739891e-06	10.7999468634176	1.00000009659763
24.125	0.75	1.00000025246401	0.800021317942222	1.350207887366e-06	10.5999414409152	1.0000000883624
24.375	0.75	1.00000022925258	0.800020751729143	1.27320845973491e-06	10.399936165672	1.0000000802384
24.625	0.75	1.00000020628226	0.800020218112148	1.19743449485113e-06	10.1999310294493	1.00000007219879
24.875	0.75	1.000000183474	0.80001971660289	1.12257537457753e-06	9.99992602415191	1.0000000642159
25.125	0.75	1.0000001607456	0.800019246845892	1.04830231447259e-06	9.79992114179629	1.00000005626096
25.375	0.75	1.00000013801074	0.800018808626657	9.74263402332227e-07	9.59991637447643	1.00000004830376
25.625	0.75	1.00000011517795	0.800018401881825	9.00077866751949e-07	9.39991171432795	1.00000004031228
25.875	0.75	1.00000009214938	0.8000180267119	8.25329314852301e-07	9.19990715348927	1.00000003225228
26.125	0.75	1.00000006881946	0.800017683396774	7.49557732451295e-07	8.99990268405936	1.00000002408681
26.375	0.75	1.0000000450732	0.800017372414789	6.72249962025495e-07	8.79989829805133	1.00000001577562
26.625	0.75	1.00000002078439	0.800017094465841	5.9282824523009e-07	8.59989398734096	1.00000000727454
26.875	0.75	0.999999995813252	0.800016850499384	5.10636385556045e-07	8.39988974360899	0.999999998534638
27.125	0.75	0.999999970003828	0.800016641748386	4.24922917188863e-07	8.19988555827587	0.99999998950134
27.375	0.75	0.99999994318068	0.80001646977051	3.34820503178123e-07	7.99988142242752	0.999999980113238
27.625	0.75	0.999999915144967	0.800016336497973	2.39320605122764e-07	7.79987732673001	0.999999970300739
27.875	0.75	0.999999885669697	0.80001624429832	1.37242100946187e-07	7.5998732613308	0.999999959984394
28.125	0.75	0.999999854494106	0.800016196048365	2.71922234054881e-08	7.39986921574377	0.999999949072937
28.375	0.75	0.999999821317094	0.80001619522471	-9.24823792755364e-08	7.19986517871429	0.999999937460983
28.625	0.75	0.999999785789313	0.80001624601468	-2.23757325997821e-07	6.99986113805988	0.99999992502626
28.875	0.75	0.999999747502697	0.800016353453089	-3.69008733476997e-07	6.79985708048092	0.999999911625944
29.125	0.75	0.999999705975004	0.800016523591411	-5.31113040961503e-07	6.59985299133442	0.999999897091251
29.375	0.75	0.999999660626523	0.800016763708479	-7.1357525344494e-07	6.39984885436225	0.999999881219283
29.625	0.75	0.999999610749029	0.8000170825744	-9.2069492866725e-07	6.19984465136286	0.99999986376216
29.875	0.75	0.999999555475825	0.800017490782862	-1.15778288496816e-06	5.99984036179191	0.999999844416539
30.125	0.75	0.999999493773381	0.800018001170749	-1.4314468061215e-06	5.799835962272	0.999999822820683
30.375	0.75	0.999999424474166	0.800018629348645	-1.74997111994959e-06	5.59983142598463	0.999999798565958
30.625	0.75	0.999999346326706	0.800019394372942	-2.12382587134646e-06	5.39982672191016	0.999999771214347
