x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.25	-1.39817239265604e-07	0.800095308564773	-2.78279111008032e-06	17.29503220129	0.649999951063966
11.375	0.25	-1.30494288882858e-07	0.800099600849469	-2.93731452538833e-06	17.1650163842567	0.649999954326999
11.625	0.25	-7.39060076986579e-08	0.800104132397816	-3.10132054106831e-06	17.034999848932	0.649999974132897
11.875	0.25	5.34384856861278e-08	0.800108917830543	-3.27582138578592e-06	16.9049825512077	0.65000001870347
12.125	0.25	2.75054915506575e-07	0.800113973079372	-3.46191027038141e-06	16.7749644427718	0.65000009626922
12.375	0.25	6.08629757675089e-07	0.800119315469402	-3.6607750126893e-06	16.6449454710453	0.650000213020415
12.625	0.25	1.05722018044441e-06	0.800124963853723	-3.87371281297934e-06	16.5149255796088	0.650000370027063
12.875	0.25	1.59733656940816e-06	0.800130938822842	-4.10214626972227e-06	16.3849047093277	0.650000559067799
13.125	0.25	2.16421813643923e-06	0.80013726301532	-4.34764083940133e-06	16.2548828003793	0.650000757476348
13.375	0.25	2.63531749181664e-06	0.800143961556448	-4.61192364020364e-06	16.1248597953389	0.650000922361122
13.625	0.25	2.81394681198978e-06	0.8001510626498	-4.89690345180149e-06	15.9948356433777	0.650000984881384
13.875	0.25	2.41618782076246e-06	0.800158598340729	-5.20469148386496e-06	15.8648103054466	0.650000845665737
14.125	0.25	1.06547870291977e-06	0.80016660545996	-5.53762219827246e-06	15.7347837600595	0.650000372917546
14.375	0.25	-1.6993252027717e-06	0.800175126741291	-5.89827317844521e-06	15.6047560089292	0.649999405236179
14.625	0.25	-6.39528910805413e-06	0.800184212087944	-6.28948248679744e-06	15.4747270812599	0.649997761648812
14.875	0.25	-1.35378864397654e-05	0.800193919940846	-6.71436169554092e-06	15.3446970349587	0.649995261739746
15.125	0.25	-2.35456562117673e-05	0.800204318678881	-7.17630200960866e-06	15.2146659524309	0.649991759020326
15.375	0.25	-3.65978883430672e-05	0.800215487960021	-7.67897037047154e-06	15.0846339279862	0.64998719073908
15.625	0.25	-5.24367646820241e-05	0.800227519894621	-8.22629180317707e-06	14.954601043268	0.649981647132361
15.875	0.25	-7.01067955804582e-05	0.800240519932268	-8.82241319951008e-06	14.8245673265691	0.649975462621547
16.125	0.25	-8.76266787143824e-05	0.800254607343562	-9.47164299790278e-06	14.6945326914792	0.64996933066245
16.375	0.25	-0.000101591793482858	0.800269915190238	-1.01783597931653e-05	14.564496850081	0.649964442872281
16.625	0.25	-0.000106709227779817	0.800286589700611	-1.09468815010893e-05	14.4344591959225	0.649962651770277
16.875	0.25	-9.52711744442136e-05	0.800304789003949	-1.17812848114726e-05	14.3044186522724	0.649966655088945
17.125	0.25	-5.65762622680137e-05	0.800324681219967	-1.26851622473889e-05	14.1743734817117	0.649980198308206
17.375	0.25	2.3688676213229e-05	0.800346441947651	-1.36613012881089e-05	14.0443210539044	0.650008291036675
17.625	0.25	0.000164092399879204	0.800370251243863	-1.47112666953619e-05	13.9142575693315	0.650057432339958
17.875	0.25	0.000388115240142904	0.800396290223544	-1.58348632934154e-05	13.7841777377509	0.65013584033405
18.125	0.25	0.000724807324104572	0.800424737451462	-1.70294528530334e-05	13.6540744109918	0.650253682563437
18.375	0.25	0.00120944604109024	0.800455765335909	-1.82890957089316e-05	13.5239381701746	0.650423306114382
18.625	0.25	0.00188420099573015	0.800489536796784	-1.96034869591217e-05	13.3937568673036	0.650659470348506
18.875	0.25	0.00279883125297282	0.800526202596573	-2.09566607014839e-05	13.2635151200738	0.650979590938541
19.125	0.25	0.00401146310267097	0.800565899942171	-2.23254471521367e-05	13.1331937562253	0.651404012085935
19.375	0.25	0.00558952932525842	0.800608753358309	-2.3677692366447e-05	13.0027691993214	0.65195633526384
19.625	0.25	0.00761099698571218	0.800654879482461	-2.49702956923777e-05	12.8722127805975	0.652663848944999
19.875	0.25	0.0101660762058215	0.800704398411194	-2.61471979125776e-05	12.7414899503952	0.653558126672037
20.125	0.25	0.0133596958872973	0.800757455549831	-2.71375767489081e-05	12.6105593459588	0.654675893560554
20.375	0.25	0.0173151651947683	0.800814259394623	-2.78546951951067e-05	12.4793716476566	0.656060307818169
20.625	0.25	0.0221796234428382	0.800875141646441	-2.81961211084421e-05	12.3478681197712	0.657762868204993
20.875	0.25	0.0281321215710583	0.800940644860614	-2.80464080316088e-05	12.2159786810505	0.65984624254987
21.125	0.25	0.0353954595630881	0.801011635918478	-2.72837896743425e-05	12.0836192807167	0.662388410847081
21.375	0.25	0.0442531543396162	0.801089424219344	-2.57929228085306e-05	11.950688267146	0.665488604018866
21.625	0.25	0.0550729397752029	0.801175820505956	-2.34860074739398e-05	11.8170613377269	0.669275528921321
21.875	0.25	0.0683375817717502	0.801272991180674	-2.03342377218999e-05	11.6825845798771	0.673918153620113
22.125	0.25	0.0846817186622745	0.801382835481253	-1.64095614331919e-05	11.5470651285117	0.679638601531796
22.375	0.25	0.104928588149916	0.801505468235281	-1.1931693397418e-05	11.4102592231585	0.68672500585247
22.625	0.25	0.130111202197812	0.801636368496842	-7.30568735492676e-06	11.2718582028168	0.695538920769234
22.875	0.25	0.161447885751408	0.801762207937997	-3.12142190526934e-06	11.1314745737471	0.706506760012993
23.125	0.25	0.20022525881299	0.801856852816796	-7.45463388827247e-08	10.9886329906738	0.720078840584547
23.375	0.25	0.247535958566035	0.801881679688368	1.22362271218584e-06	10.8427744949483	0.736637585498112
23.625	0.25	0.303851680873879	0.801796228144375	5.27500676271341e-07	10.6932848959897	0.756348088305858
23.875	0.25	0.368514716949073	0.801581180072889	-1.78801249750885e-06	10.5395559701141	0.778980150932175
24.125	0.25	0.43938471657678	0.80126232292848	-4.69322932385175e-06	10.381076978848	0.803784650801873
24.375	0.25	0.512953178325946	0.800912208416298	-6.81498830471344e-06	10.2175347888867	0.829533612414081
24.625	0.25	0.585058596701244	0.800617940607658	-6.98138870598994e-06	10.0488851769043	0.854770508845435
24.875	0.25	0.651932321227095	0.800436756477052	-4.68032243351599e-06	9.87536248323513	0.878176312429483
25.125	0.25	0.7110403924956	0.800374986108629	-1.68399575678319e-07	9.69742287372281	0.89886413737346
25.375	0.25	0.761353092850807	0.800400561089561	5.76451088182534e-06	9.51564829368843	0.916473582497783
25.625	0.25	0.803083769358457	0.800469735349983	1.21642783914658e-05	9.33064988488356	0.93107931927546
25.875	0.25	0.837192615939012	0.800546836585592	1.82083049220456e-05	9.14299788133912	0.943017415578654
26.125	0.25	0.864926481941376	0.800610892370578	2.33461109748599e-05	8.95318507604721	0.952724268679482
26.375	0.25	0.887515027700027	0.800653613663416	2.73087580075593e-05	8.7616171632939	0.960630259695009
26.625	0.25	0.906022483412624	0.80067464304236	3.00483886057888e-05	8.56861902687102	0.967107869194418
26.875	0.25	0.921305468942018	0.800677383404011	3.16594353869942e-05	8.37444778436392	0.972456914129706
27.125	0.25	0.934026469144914	0.800666337862684	3.23098208635161e-05	8.17930689298622	0.97690926420072
27.375	0.25	0.944688535930322	0.800645758071976	3.21917605766232e-05	7.98335859752751	0.980640987575613
27.625	0.25	0.953672665416436	0.800619125790188	3.1491544070037e-05	7.78673386399857	0.983785432895753
27.875	0.25	0.961269984090613	0.800589070381537	3.03738273706638e-05	7.5895398751556	0.986444494431715
28.125	0.25	0.967706677078266	0.800557472318592	2.89755601151815e-05	7.39186551764873	0.988697336977393
28.375	0.25	0.973162178641171	0.800525620466544	2.7405605642874e-05	7.193785348486	0.99060676252441
28.625	0.25	0.977781992011774	0.80049436371633	2.5747306025773e-05	6.99536246463583	0.992223697204121
28.875	0.25	0.98168655495799	0.800464236133508	2.40622601775512e-05	6.79665060326103	0.993590294235296
29.125	0.25	0.984977326528848	0.800435552643777	2.23943176265046e-05	6.59769570979065	0.994742064285097
29.375	0.25	0.987740975586833	0.800408479148273	2.07732713801419e-05	6.39853713912955	0.995709341455392
29.625	0.25	0.990052294346174	0.8003830826705	1.92180251644213e-05	6.19920860253997	0.996518303021161
29.875	0.25	0.991976263373754	0.800359366750363	1.77391747225589e-05	5.99973893577969	0.997191692180814
30.125	0.25	0.993569554105757	0.800337296278867	1.63410267993035e-05	5.80015273891347	0.997749343937015
30.375	0.25	0.994881658513944	0.800316814925529	1.50231158320317e-05	5.60047092134656	0.99820858047988
30.625	0.25	0.995955770677227	0.80029785746421	1.37812877216149e-05	5.40071117442938	0.99858451973703
30.875	0.25	0.996829501853292	0.800280358689491	1.26084142964179e-05	5.20088838659216	0.998890325648652
31.125	0.25	0.997535482369351	0.800264260202377	1.14947850577203e-05	5.00101501110134	0.999137418829273
31.375	0.25	0.998101885819188	0.800249516065467	1.04281926140012e-05	4.80110139329558	0.999335660036716
31.625	0.25	0.9985529005255	0.800236098111443	9.39368028432081e-06	4.60115606192363	0.999493515183925
31.875	0.25	0.998909166844117	0.800224001488471	8.37285311317823e-06	4.401185987552	0.999618208395441
32.125	0.25	0.999188192448043	0.800213250884031	7.34257886697777e-06	4.20119680976778	0.999715867356815
32.375	0.25	0.999404746318595	0.800203907983008	6.27285193129345e-06	4.00119303422	0.999791661211508
32.625	0.25	0.999571213148043	0.800196081449567	5.12359056659872e-06	3.80117820084143	0.999849924601815
32.875	0.25	0.999697868821896	0.800189942448341	3.84015840533188e-06	3.60115502620803	0.999894254087664
33.125	0.25	0.999793034562624	0.800185751453887	2.34724003126839e-06	3.40112552537474	0.999927562096918
33.375	0.25	0.999863115030952	0.800183905073115	5.39829337370295e-07	3.20109111920682	0.999952090260833
33.625	0.25	0.999912649445962	0.800185013334246	-1.73242007107982e-06	3.00105272743932	0.999969427306087
33.875	0.25	0.999944675820083	0.800190017597856	-4.69652088067638e-06	2.80101083018379	0.999980636537029
34.125	0.25	0.999961785424328	0.800200360407972	-8.72099372576874e-06	2.60096545101573	0.999986624898515
34.375	0.25	0.999967956229579	0.800218234205651	-1.44438291584207e-05	2.4009159858954	0.999988784680353
34.625	0.25	0.99997031496965	0.800246992411514	-2.30060213916656e-05	2.20086080515547	0.999989610239378
34.875	0.25	0.999978424257784	0.800291942105242	-3.64474441640288e-05	2.00079663009364	0.999992448490224
35.125	0.25	0.999997400399171	0.800361992254176	-5.83529776722081e-05	1.80071783832002	0.99999909013971
35.375	0.25	1.00001222979231	0.800473042646825	-9.49454624667328e-05	1.60061597984813	1.00000428042731
35.625	0.25	0.999966899285584	0.800654654906998	-0.000157175246348259	1.40047958481491	0.999988414749954
35.875	0.25	0.999754779564154	0.800962811799518	-0.000265339935360561	1.20029327048517	0.999914172847454
36.125	0.25	0.999251841973064	0.80150466289112	-0.000460198789358686	1.00003253046006	0.999738144690572
36.375	0.25	0.998426872847793	0.802489362191586	-0.000830091185479639	0.799645856678507	0.999449405496728
36.625	0.25	0.99752531189629	0.804340143953823	-0.00157563197446748	0.599008750136523	0.999133859163702
36.875	0.25	0.997212384805203	0.807950428000554	-0.00315923222643407	0.397824097456421	0.999024334681821
37.125	0.25	0.998359806944821	0.759496217290178	-0.00664010515997617	0.195427656861329	0.999425932430687
37.375	0.25	1.0008973357521	0.8	0.0134454402527398	0.0182939638341728	1.00031406751324
0.125	0.75	5.59795203829363e-15	0.394531384065709	-0.0158285548202637	23.0128773215719	0.650000000000002
0.375	0.75	2.98804688005862e-14	0.792499779574402	0.00656338018535257	22.884654621748	0.65000000000001
0.625	0.75	7.7152606507571e-14	0.797308765686558	0.00366370537023313	22.7553148932028	0.650000000000027
0.875	0.75	1.37380477281757e-13	0.799208602557614	0.00209702711970539	22.6255292728875	0.650000000000048
1.125	0.75	1.84135953199575e-13	0.799923833400272	0.00123325507240621	22.4955720973542	0.650000000000065
1.375	0.75	1.71891371696295e-13	0.800164914568137	0.000746173896459826	22.3655540270102	0.65000000000006
1.625	0.75	4.1173317816792e-14	0.80022277913419	0.000464713595346732	22.2355185000923	0.650000000000014
1.875	0.75	-2.65797803842931e-13	0.800215012013733	0.000297808373493611	22.1054816237592	0.649999999999907
2.125	0.75	-7.78602897367474e-13	0.800187888902834	0.000196149942587436	21.9754486211505	0.649999999999728
2.375	0.75	-1.46454405159283e-12	0.800158649889965	0.000132533452628763	21.8454205598234	0.649999999999488
2.625	0.75	-2.19390309557029e-12	0.800132955913352	9.16411305212134e-05	21.7153970598886	0.649999999999232
2.875	0.75	-2.71319254403014e-12	0.800112039426362	6.46607274533361e-05	21.5853773490988	0.64999999999905
3.125	0.75	-2.63396405703396e-12	0.800095585244954	4.6408101615943e-05	21.455360647017	0.649999999999078
3.375	0.75	-1.44363125247343e-12	0.800082853569038	3.37632759697674e-05	21.3253462838307	0.649999999999495
3.625	0.75	1.45043168555783e-12	0.800073089003747	2.48052567576074e-05	21.1953337195379	0.650000000000508
3.875	0.75	6.61744875942799e-12	0.800065647165745	1.8324391130321e-05	21.0653225298292	0.650000000002316
4.125	0.75	1.43941279562844e-11	0.800060015367038	1.35421321534613e-05	20.9353123841274	0.650000000005038
4.375	0.75	2.45116433412456e-11	0.800055797997939	9.94676673904521e-06	20.8053030247463	0.650000000008579
4.625	0.75	3.55215934554322e-11	0.800052693686614	7.19517459158093e-06	20.675294249682	0.650000000012433
4.875	0.75	4.40686002960971e-11	0.80005047372241	5.05289590843251e-06	20.5452858991945	0.650000000015424
5.125	0.75	4.42182638347232e-11	0.800048964368732	3.35684828829803e-06	20.415277845611	0.650000000015476
5.375	0.75	2.72466809875259e-11	0.800048033199742	1.99168896403186e-06	20.285269985657	0.650000000009536
5.625	0.75	-1.75487639538438e-11	0.800047578829551	8.74551645279611e-07	20.1552622346994	0.649999999993858
5.875	0.75	-1.00420688015079e-10	0.80004752328325	-5.49828112893395e-08	20.0252545224152	0.649999999964853
6.125	0.75	-2.26663850839535e-10	0.800047806351308	-8.41587063163873e-07	19.8952467895147	0.649999999920668
6.375	0.75	-3.89943870602701e-10	0.800048381407784	-1.51873518017733e-06	19.765238985244	0.64999999986352
6.625	0.75	-5.64067649629328e-10	0.800049212302354	-2.1118357730719e-06	19.6352310654658	0.649999999802576
6.875	0.75	-6.94824692722839e-10	0.800050271038417	-2.64042094338286e-06	19.5052229911712	0.649999999756811
7.125	0.75	-6.94806393302151e-10	0.800051536029201	-3.11969637236067e-06	19.3752147273143	0.649999999756818
7.375	0.75	-4.45418820812908e-10	0.800052990780665	-3.56165275382133e-06	19.2452062418898	0.649999999844103
7.625	0.75	1.88747076428155e-10	0.800054622891287	-3.97587276892097e-06	19.1151975051955	0.650000000066062
7.875	0.75	1.3279876254978e-09	0.800056423289434	-4.37012376282518e-06	18.9851884892378	0.650000000464796
8.125	0.75	3.02433956673392e-09	0.800058385650514	-4.75079813652278e-06	18.8551791672459	0.650000001058519
8.375	0.75	5.18732814187092e-09	0.80006050595101	-5.12324451226085e-06	18.7251695132743	0.650000001815565
8.625	0.75	7.49521699579854e-09	0.800062782128215	-5.49201964013544e-06	18.5951595018727	0.650000002623326
8.875	0.75	9.30763723916018e-09	0.800065213823108	-5.86108250797881e-06	18.4651491078107	0.650000003257673
9.125	0.75	9.60688507425047e-09	0.800067802187964	-6.23394584278286e-06	18.3351383058446	0.65000000336241
9.375	0.75	7.00713199152826e-09	0.800070549746348	-6.61379629237954e-06	18.205127070512	0.650000002452496
9.625	0.75	-1.19462905067765e-10	0.80007346029453	-7.00359120851323e-06	18.0751153759427	0.649999999958188
9.875	0.75	-1.33471499221982e-08	0.800076538835977	-7.40613808373914e-06	17.9451031956688	0.649999995328498
10.125	0.75	-3.36863641867879e-08	0.800079791541742	-7.82416126105004e-06	17.8150905024144	0.649999988209773
10.375	0.75	-6.08376094157038e-08	0.800083225730369	-8.2603591641938e-06	17.6850772678471	0.649999978706837
10.625	0.75	-9.22333191547351e-08	0.800086849861588	-8.71745481450455e-06	17.5550634622709	0.649999967718338
10.875	0.75	-1.21961106936894e-07	0.800090673539495	-9.19824165335857e-06	17.4250490542444	0.649999957313613
11.125	0.75	-1.39755560835679e-07	0.800094707521535	-9.70562653655333e-06	17.2950340101223	0.649999951085554
11.375	0.75	-1.30358439267404e-07	0.800098963731866	-1.02426711240143e-05	17.1650182935298	0.649999954374546
11.625	0.75	-7.36668826489269e-08	0.800103455280447	-1.08126332186677e-05	17.0350018648097	0.649999974216591
11.875	0.75	5.38036762551293e-08	0.800108196492515	-1.14190091176157e-05	16.9049846805118	0.650000018831287
12.125	0.75	2.75548829247017e-07	0.800113202957217	-1.20655780469291e-05	16.7749666930347	0.65000009644209
12.375	0.75	6.09213410587581e-07	0.80011849160975	-1.2756449794644e-05	16.6449478505715	0.650000213224694
12.625	0.75	1.05778187315192e-06	0.800124080865049	-1.34961163008456e-05	16.5149280975461	0.650000370223656
12.875	0.75	1.59764953431474e-06	0.800129990827043	-1.42895081122577e-05	16.3849073757484	0.650000559177337
13.125	0.75	2.16388556291651e-06	0.800136243599016	-1.51420558735703e-05	16.2548856263732	0.650000757359947
13.375	0.75	2.63370416909946e-06	0.800142863723163	-1.6059757172673e-05	16.1248627931185	0.650000921796459
13.625	0.75	2.81009737486341e-06	0.800149878774001	-1.70492479666674e-05	15.9948388263957	0.650000983534081
13.875	0.75	2.4087323800057e-06	0.800157320125584	-1.81178776223253e-05	15.8648136885274	0.650000843056333
14.125	0.75	1.05252729847165e-06	0.800165223901916	-1.92737852248389e-05	15.7347873595438	0.650000368384554
14.375	0.75	-1.7202976640932e-06	0.800173632105273	-2.05259741766781e-05	15.6047598428322	0.649999397895818
14.625	0.75	-6.42756638355819e-06	0.80018259389966	-2.18843806197791e-05	15.4747311694394	0.649997750351766
14.875	0.75	-1.3585643896966e-05	0.800192167005056	-2.33599298416483e-05	15.3447013992931	0.649995245024636
15.125	0.75	-2.36141081945856e-05	0.800202419136679	-2.49645733998321e-05	15.2146706170004	0.649991735062132
15.375	0.75	-3.66934619436057e-05	0.800213429403593	-2.67112978484189e-05	15.0846389192521	0.64998715728832
15.625	0.75	-5.25673228559319e-05	0.800225289565714	-2.86140940523705e-05	14.9546063902414	0.649981601437
15.875	0.75	-7.02819487532511e-05	0.800238105041031	-3.06878741036502e-05	14.8245730609572	0.649975401317936
16.125	0.75	-8.7858247071953e-05	0.800251995558586	-3.29483200880424e-05	14.6945388477941	0.649969249613525
16.375	0.75	-0.000101894513991164	0.80026709536937	-3.54116461875708e-05	14.5645034656918	0.649964336920103
16.625	0.75	-0.000107101843135071	0.800283552957823	-3.80942518241548e-05	14.434466311027	0.649962514354903
16.875	0.75	-9.57780988420068e-05	0.80030153023992	-4.10122388015379e-05	14.3044263097566	0.649966477665405
17.125	0.75	-5.72300953171937e-05	0.800321201287972	-4.41807595126455e-05	14.1743817268594	0.649979969466639
17.375	0.75	2.28434153705868e-05	0.800342750681619	-4.76131559141204e-05	14.0443299339086	0.65000799519538
17.625	0.75	0.000162993813878978	0.800366371646429	-5.13198397839106e-05	13.9142671325466	0.650057047834858
17.875	0.75	0.000386676192514033	0.800392264201155	-5.53068545509314e-05	13.7841880326116	0.65013533666738
18.125	0.75	0.000722904272457166	0.800420633592738	-5.95740479217226e-05	13.6540854845067	0.65025301649536
18.375	0.75	0.00120690336719962	0.800451689360552	-6.41127746138983e-05	13.5239500658811	0.65042241617852
18.625	0.75	0.00188076925771581	0.80048564545456	-6.89030425490489e-05	13.3937696225525	0.650658269240201
18.875	0.75	0.00279415730494332	0.800522721961733	-7.39100192731398e-05	13.2635287624887	0.65097795505673
19.125	0.75	0.00400504942860186	0.800563149217048	-7.90798357541555e-05	13.1332082991698	0.651401767300011
19.375	0.75	0.00558067920658969	0.800607175441406	-8.43346743443878e-05	13.0027846362039	0.651953237722306
19.625	0.75	0.00759874127252661	0.800655079624341	-8.9567224446251e-05	12.8722290778701	0.652659559445384
19.875	0.75	0.0101490765288461	0.80070719219674	-9.46347570252863e-05	12.7415070391747	0.653552176785096
20.125	0.75	0.0133361182336532	0.800763927079778	-9.93533408063931e-05	12.6105771123444	0.654667641381779
20.375	0.75	0.0172825170870018	0.800825829700484	-0.00010349313866411	12.4793899220874	0.656048880980451
20.625	0.75	0.0221345479168867	0.800893645779603	-0.000106776325689522	12.3478866662065	0.65774709177091
20.875	0.75	0.0280701424942079	0.80096841335974	-0.000108879994182661	12.2159971874441	0.659824549872973
21.125	0.75	0.0353106769069174	0.801051571987848	-0.000109447440685247	12.0836373532625	0.662358736917421
21.375	0.75	0.0441378971667372	0.801145061403802	-0.000108112328074526	11.950705432125	0.665448264008358
21.625	0.75	0.0549174028894332	0.801251336514656	-0.000104540960488919	11.817077056423	0.669221091011302
21.875	0.75	0.068129505622564	0.801373141918742	-9.84973313619448e-05	11.6825982835785	0.673845326967897
22.125	0.75	0.0844062304036479	0.801512760728877	-8.99318327625936e-05	11.5470762811762	0.679542180641277
22.375	0.75	0.104568414758995	0.80167031074427	-7.90846012358476e-05	11.4102674170476	0.686598945165648
22.625	0.75	0.129647595571077	0.801840649655543	-6.65752893208649e-05	11.2718632843075	0.695376658449877
22.875	0.75	0.160862730722838	0.802008929238405	-5.34230655973525e-05	11.1314767791578	0.706301955752993
23.125	0.75	0.199504847211226	0.802146362483808	-4.09164902144527e-05	10.9886330444625	0.719826696523929
23.375	0.75	0.246676546184923	0.802210478649575	-3.02672093758209e-05	10.842773593696	0.736336791164723
23.625	0.75	0.302865875104494	0.802156090427915	-2.20824819285711e-05	10.6932844971347	0.756003056286573
23.875	0.75	0.367436017794988	0.80195915220824	-1.58826140205099e-05	10.5395573630649	0.778602606228246
24.125	0.75	0.438266327153872	0.80164211489172	-1.00366533119112e-05	10.381080751324	0.803393214503855
24.375	0.75	0.511858716501041	0.801276929230594	-2.35438239674651e-06	10.2175404422851	0.829150550775364
24.625	0.75	0.584047234071563	0.800953241353211	8.89061671925032e-06	10.0488911445325	0.854416531925047
24.875	0.75	0.651045423749248	0.800733042166412	2.41312075364999e-05	9.87536659353348	0.877865898312237
25.125	0.75	0.71029591994162	0.800627974602198	4.23723068251265e-05	9.6974230252486	0.898603571979567
25.375	0.75	0.760748461928229	0.800610474832788	6.17182159094113e-05	9.51564301083177	0.91626196167488
25.625	0.75	0.802603254380102	0.800639889772809	8.01281410212877e-05	9.33063855914902	0.930911139033036
25.875	0.75	0.83681487341956	0.800682243524634	9.5989277046159e-05	9.14298071077261	0.942885205696846
26.125	0.75	0.864629872985367	0.800717167295741	0.0001083567527097	8.95316283383191	0.952620455544878
26.375	0.75	0.887280449477633	0.800736244417583	0.000116924246992478	8.76159092987528	0.960548157317171
26.625	0.75	0.905834377253553	0.80073857177985	0.000121859684540222	8.56858996704853	0.967042032038744
26.875	0.75	0.921151794082357	0.800726820570249	0.000123615000446009	8.37441699714801	0.972403127928825
27.125	0.75	0.933898218703447	0.800704728330123	0.000122767617461603	8.17927532945462	0.976864376546206
27.375	0.75	0.94457912794091	0.8006758347616	0.000119911092735786	7.9833270292106	0.980602694779319
27.625	0.75	0.953577368053691	0.800643004755474	0.000115590956769117	7.78670288333095	0.983752078818792
