x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	-5.27274985209611e-05	0.800236736930806	-9.16523034022912e-06	22.2864881216446	0.649981545375518
7.375	0.25	-8.34129977934514e-05	0.800251262156296	-9.81642096181964e-06	22.1564531780586	0.649970805450772
7.625	0.25	-0.000118451377411685	0.800267175837904	-1.04681260120305e-05	22.0264181428884	0.649958542017906
7.875	0.25	-0.000151342496726965	0.800284661780857	-1.11067539343891e-05	21.8963829345976	0.649947030126146
8.125	0.25	-0.000169976262303672	0.800303914003315	-1.17108722426697e-05	21.7663468232516	0.649940508308194
8.375	0.25	-0.000154501482968	0.800325118926773	-1.22489666979014e-05	21.6363079682146	0.649945924480961
8.625	0.25	-7.48961755540554e-05	0.800348432719825	-1.26766821467e-05	21.5062627985476	0.649973786338556
8.875	0.25	0.000111711757488924	0.800373955308955	-1.29335591476868e-05	21.376205217559	0.650039099115121
9.125	0.25	0.000463937462933015	0.800401703825007	-1.29393596183157e-05	21.2461256160601	0.650162378112027
9.375	0.25	0.00105925577577006	0.800431589798818	-1.25902182382119e-05	21.1160096798994	0.65037073952152
9.625	0.25	0.00199744346133195	0.800463406405527	-1.17550990923359e-05	20.985836973503	0.650699105211466
9.875	0.25	0.00340460071772938	0.800496834708422	-1.02734329844166e-05	20.8555792686855	0.651191610251205
10.125	0.25	0.00543823412139619	0.800531481322149	-7.95542795377173e-06	20.7251985620404	0.651903381942489
10.375	0.25	0.00829420762625564	0.800566963857289	-4.58746931548075e-06	20.5946446786048	0.65290297266919
10.625	0.25	0.0122168047910588	0.800603063103222	5.36687212303738e-08	20.463852286708	0.654275881676871
10.875	0.25	0.0175136884182329	0.800639956900179	6.17238768389212e-06	20.3327370410384	0.656129790946382
11.125	0.25	0.0245781151005219	0.800678527920442	1.3904352485064e-05	20.2011904228588	0.658602340285183
11.375	0.25	0.0339210976545377	0.800720672359325	2.32366834548005e-05	20.0690726648057	0.661872384179088
11.625	0.25	0.0462156352018141	0.800769390673976	3.38914292833541e-05	19.9362029725367	0.666175472320635
11.875	0.25	0.0623521983208126	0.800828175295777	4.5174192440935e-05	19.8023462011915	0.671823269412284
12.125	0.25	0.0834967044143236	0.800898848567491	5.58128602742244e-05	19.6671954709617	0.679223846545013
12.375	0.25	0.111125407917231	0.800976824637372	6.38569897844688e-05	19.5303514027852	0.688893892771031
12.625	0.25	0.146982615976949	0.801043630203695	6.67745557116508e-05	19.3913014494867	0.701443915591932
12.875	0.25	0.192872811889875	0.801059906226493	6.1930979432426e-05	19.2494078124108	0.717505484161456
13.125	0.25	0.250189226110081	0.800968347554451	4.75611030531014e-05	19.1039190114406	0.737566229138528
13.375	0.25	0.319164007625796	0.800719110220183	2.40192881594162e-05	18.954024210404	0.761707402669029
13.625	0.25	0.398065076181655	0.800315736330025	-5.41564305381202e-06	18.7989621744511	0.789322776663579
13.875	0.25	0.482869088454381	0.79984560427493	-3.50784486219454e-05	18.6381704906581	0.819004180959033
14.125	0.25	0.567935225578265	0.799448497136101	-5.89394559690082e-05	18.4714237272882	0.848777328952393
14.375	0.25	0.647582521713324	0.799234412746537	-7.29689866619516e-05	18.2988936104802	0.876653882599663
14.625	0.25	0.717690465136842	0.79922535058505	-7.6319663300765e-05	18.1210977515975	0.901191662797895
14.875	0.25	0.776420140981332	0.799366983455506	-7.08417781519707e-05	17.9387659989797	0.921747049343466
15.125	0.25	0.823920543648519	0.799579688332359	-5.96815624069776e-05	17.7526906722395	0.938372190276982
15.375	0.25	0.861531424886547	0.79979902753898	-4.59712359891105e-05	17.5636143270646	0.951535998710291
15.625	0.25	0.89102328235388	0.799988721859694	-3.21048972670685e-05	17.3721718888193	0.961858148823858
15.875	0.25	0.914113934667901	0.80013581944602	-1.95658979964039e-05	17.1788764913115	0.969939877133765
16.125	0.25	0.93225338723148	0.800241077463343	-9.06570255942537e-06	16.9841300694011	0.976288685531018
16.375	0.25	0.94657914037427	0.800311183215176	-7.82244140660101e-07	16.7882433362757	0.981302699130994
16.625	0.25	0.957951468321014	0.800354184846537	5.41909035727394e-06	16.5914563070534	0.985283013912355
16.875	0.25	0.967012799656077	0.800377384545928	9.82283171094028e-06	16.393955644316	0.988454479879627
17.125	0.25	0.974244688748739	0.800386651588543	1.27600473754217e-05	16.1958880011332	0.990985641062059
17.375	0.25	0.980013300419053	0.800386405187521	1.45505791222579e-05	15.9973698045514	0.993004655146669
17.625	0.25	0.984602571100477	0.800379845653446	1.54756377220465e-05	15.798494287738	0.994610899885167
17.875	0.25	0.988237212428622	0.800369233910164	1.57685629871244e-05	15.599336545014	0.995883024350018
18.125	0.25	0.991098273209353	0.800356140569299	1.5615389006383e-05	15.3999572208282	0.996884395623273
18.375	0.25	0.993333600737928	0.800341643078055	1.51600147556492e-05	15.2004052709897	0.997666760258275
18.625	0.25	0.995064949311248	0.800326472753722	1.45109949295536e-05	15.0007200934575	0.998272732258937
18.875	0.25	0.996392944240187	0.800311120841764	1.37483775939779e-05	14.8009332233569	0.998737530484066
19.125	0.25	0.997400696631045	0.800295913467377	1.29298550989335e-05	14.6010697169183	0.999090243820866
19.375	0.25	0.998156573429006	0.800281063862273	1.20959635375131e-05	14.4011493033744	0.999354800700152
19.625	0.25	0.998716432281808	0.800266708349235	1.12743091914285e-05	14.2011873550428	0.999550751298633
19.875	0.25	0.999125504451698	0.800252930887797	1.04829130820897e-05	14.0011957082433	0.999693926558094
20.125	0.25	0.999420029585759	0.800239779667772	9.73280599821878e-06	13.801183357326	0.999797010355016
20.375	0.25	0.999628698031756	0.800227278251623	9.03001100301224e-06	13.6011570382348	0.999870044311115
20.625	0.25	0.999773928788192	0.800215433041876	8.37703821380235e-06	13.4011217148628	0.999920875075867
20.875	0.25	0.999872996772879	0.80020423831755	7.7739981579538e-06	13.2010809798131	0.999955548870508
21.125	0.25	0.999939016888265	0.800193679694056	7.21942090952508e-06	13.0010373802888	0.999978655910893
21.375	0.25	0.999981790940229	0.800183736577582	6.71085070920432e-06	12.8009926792489	0.99999362682908
21.625	0.25	1.0000085245159	0.800174383982356	6.24527077773329e-06	12.6009480614201	1.00000298358056
21.875	0.25	1.00002442292022	0.800165593937704	5.81940096899157e-06	12.4009042931171	1.00000854802208
22.125	0.25	1.00003317726579	0.800157336617987	5.42990106250435e-06	12.2008618440715	1.00001161204303
22.375	0.25	1.00003735328719	0.800149581268514	5.07350474280666e-06	12.0008209785987	1.00001307365052
22.625	0.25	1.00003869619334	0.800142296966031	4.74710341566023e-06	11.8007818225044	1.00001354366767
22.875	0.25	1.00003836486699	0.800135453234213	4.44779419730921e-06	11.6007444111735	1.00001342770345
23.125	0.25	1.00003710807597	0.800129020527153	4.17290289719592e-06	11.4007087233677	1.00001298782659
23.375	0.25	1.00003539424439	0.800122970592232	3.91998994905443e-06	11.2006747043946	1.00001238798554
23.625	0.25	1.0000335049234	0.800117276724657	3.68684514088545e-06	11.0006422815502	1.00001172672319
23.875	0.25	1.0000316005639	0.800111913927901	3.47147539016376e-06	10.8006113740706	1.00001106019737
24.125	0.25	1.00002976566352	0.800106858995302	3.27208848905614e-06	10.6005818992836	1.00001041798223
24.375	0.25	1.00002803893014	0.80010209052877	3.08707492939489e-06	10.4005537761979	1.00000981362555
24.625	0.25	1.00002643283745	0.800097588909798	2.91498912793582e-06	10.200526927421	1.00000925149311
24.875	0.25	1.0000249458709	0.800093336236652	2.75453097721866e-06	10.000501280025	1.00000873105481
25.125	0.25	1.00002356988227	0.800089316240119	2.60452818068893e-06	9.80047676578081	1.0000082494588
25.375	0.25	1.00002229427564	0.800085514187593	2.46391964006114e-06	9.60045332103654	1.00000780299647
25.625	0.25	1.00002110821591	0.800081916783729	2.33174000347426e-06	9.40043088641346	1.00000738787557
25.875	0.25	1.0000200016579	0.80007851207374	2.20710528747488e-06	9.20040940642474	1.00000700058026
26.125	0.25	1.00001896571135	0.800075289353723	2.08919943938268e-06	9.00038882907585	1.00000663799897
26.375	0.25	1.00001799266175	0.800072239091538	1.97726171982443e-06	8.80036910547689	1.00000629743161
26.625	0.25	1.00001707583545	0.800069352860121	1.87057457278435e-06	8.60035018947974	1.00000597654241
26.875	0.25	1.00001620941308	0.800066623285268	1.76845179664636e-06	8.40033203734262	1.00000567329458
27.125	0.25	1.00001538824337	0.800064044009065	1.67022666000917e-06	8.20031460741943	1.00000538588518
27.375	0.25	1.0000146076795	0.800061609670328	1.57523961492991e-06	8.00029785986869	1.00000511268783
27.625	0.25	1.00001386344435	0.800059315903578	1.48282517136334e-06	7.80028175637561	1.00000485220552
27.875	0.25	1.00001315152284	0.80005715935831	1.39229743031669e-06	7.60026625988037	1.00000460303299
28.125	0.25	1.00001246807508	0.800055137741265	1.30293360572334e-06	7.40025133430563	1.00000436382628
28.375	0.25	1.00001180935971	0.800053249885125	1.21395481005166e-06	7.20023694427587	1.0000041332759
28.625	0.25	1.0000111716525	0.80005149584873	1.12450306793383e-06	7.00022305482127	1.00000391007838
28.875	0.25	1.00001055114389	0.80004987705622	1.03361331911171e-06	6.80020963105834	1.00000369290036
29.125	0.25	1.00000994380802	0.800048396484906	9.40178648221069e-07	6.60019663783857	1.00000348033281
29.375	0.25	1.00000934526015	0.800047058914779	8.4290630166542e-07	6.40018403935346	1.00000327084105
29.625	0.25	1.00000875065589	0.800045871255091	7.40260892299731e-07	6.20017179867838	1.00000306272956
29.875	0.25	1.00000815470676	0.800044842966118	6.30389784995694e-07	6.00015987722846	1.00000285414736
30.125	0.25	1.00000755183875	0.800043986599191	5.11023921100387e-07	5.80014823408933	1.00000264314356
30.375	0.25	1.00000693634762	0.800043318489806	3.79345675237947e-07	5.60013682518082	1.00000242772167
30.625	0.25	1.00000630211354	0.800042859664786	2.31813551200872e-07	5.40012560221942	1.00000220573974
30.875	0.25	1.00000564120128	0.800042637069358	6.39304183507707e-08	5.20011451146833	1.00000197442045
31.125	0.25	1.00000494088092	0.800042685279574	-1.30065907406403e-07	5.00010349228238	1.00000172930832
31.375	0.25	1.00000417973921	0.800043048918516	-3.57629910015816e-07	4.800092475419	1.00000146290872
31.625	0.25	1.00000332571264	0.800043786008105	-6.28530554077551e-07	4.60008138091949	1.00000116399943
31.875	0.25	1.0000023409957	0.800044972447325	-9.5580287686773e-07	4.40007011501948	1.00000081934849
32.125	0.25	1.00000119800655	0.80004670777616	-1.3572299533564e-06	4.20005856510395	1.00000041930229
32.375	0.25	0.999999902887295	0.800049122577071	-1.85760325722284e-06	4.00004659150039	0.999999966010553
32.625	0.25	0.999998506313286	0.800052388654992	-2.49200661022405e-06	3.80003401544301	0.99999947720965
32.875	0.25	0.999997061678359	0.800056734902516	-3.31034445386716e-06	3.60002060426243	0.999998971587426
33.125	0.25	0.999995488240252	0.800062474519305	-4.38349281216816e-06	3.40000605727171	0.999998420884088
33.375	0.25	0.999993344596334	0.800070052252952	-5.81231990814814e-06	3.19998999650752	0.999997670608717
33.625	0.25	0.999989641326164	0.800080122079461	-7.74333084253814e-06	2.99997196071281	0.999996374464157
33.875	0.25	0.999982992202778	0.800093665469559	-1.0399977117039e-05	2.7999513834743	0.999994047270972
34.125	0.25	0.999972480048394	0.800112161578292	-1.4147471728476e-05	2.59992750690974	0.999990368016938
34.375	0.25	0.999959325086282	0.800137836315515	-1.96207150442329e-05	2.39989915349109	0.999985763780199
34.625	0.25	0.999948505398629	0.800174073808479	-2.79577822843887e-05	2.19986428160154	0.99998197688952
34.875	0.25	0.999947927077665	0.800226209378758	-4.11957405160925e-05	1.99981932468482	0.999981774477183
35.125	0.25	0.999961450930139	0.80030317770028	-6.2916700123446e-05	1.79975846636895	0.999986507825549
35.375	0.25	0.999973141336287	0.800420900879349	-9.93406728635246e-05	1.5996731318337	0.9999905994677
35.625	0.25	0.999926341411487	0.800608957589407	-0.000161415002410492	1.39955177509884	0.999974219494021
35.875	0.25	0.999713990159605	0.800923339975841	-0.000269433985719016	1.19937896996054	0.999899896555862
36.125	0.25	0.999211733337561	0.801471198214755	-0.00046415313952489	0.999130189461681	0.999724106668146
36.375	0.25	0.99838798337861	0.802461681358591	-0.00083390754468309	0.798753927778941	0.999435794182513
36.625	0.25	0.997487608964992	0.804318023000396	-0.00157930710498448	0.5981257220926	0.999120663137747
36.875	0.25	0.99717507655682	0.807933662584178	-0.00316275739809387	0.396948545954902	0.999011276794887
37.125	0.25	0.998321538108182	0.759484068395758	-0.0066434673045056	0.194558298530283	0.999412538337864
37.375	0.25	1.00085725401081	0.8	0.0134429097785311	0.0174295916929581	1.00030003890379
0.125	0.75	-1.65604185851804e-09	0.394533488327536	-0.0158382035256207	25.9244946201623	0.649999999420385
0.375	0.75	-2.16641180342274e-09	0.79250605219648	0.00655358521139641	25.7962712365695	0.649999999241756
0.625	0.75	-2.09676546341588e-09	0.797319189469593	0.00365386708140913	25.666930153497	0.649999999266132
0.875	0.75	-2.74260926218996e-10	0.799223223778848	0.00208710875505134	25.5371425002814	0.649999999904009
1.125	0.75	4.35731329194699e-09	0.799942702027763	0.00122322250550251	25.4071826058029	0.65000000152506
1.375	0.75	1.22056833429809e-08	0.800188089862215	0.000735993810607276	25.2771611215069	0.650000004271989
1.625	0.75	2.23257089252757e-08	0.800250332279638	0.000454352425194923	25.1471214748818	0.650000007813998
1.875	0.75	3.18015821311083e-08	0.800247027607479	0.000287231625978009	25.0170797603814	0.650000011130554
2.125	0.75	3.55592151753991e-08	0.800224466056567	0.00018532170172379	24.8870411864464	0.650000012445725
2.375	0.75	2.69447030219417e-08	0.800199903252843	0.000121415968964367	24.7570068039227	0.650000009430646
2.625	0.75	-7.40867843706384e-10	0.800179016725431	8.01944439163709e-05	24.6269762141042	0.649999999740696
2.875	0.75	-5.1811164395565e-08	0.800163056642603	5.28422961368939e-05	24.4969486235776	0.649999981866093
3.125	0.75	-1.25153593104913e-07	0.800151726757307	3.41724226582618e-05	24.3669232279359	0.649999956196242
3.375	0.75	-2.1091293143247e-07	0.800144307555523	2.10614885727611e-05	24.2368993298905	0.649999926180474
3.625	0.75	-2.87160849222923e-07	0.800140065408958	1.15847231054798e-05	24.1068763574964	0.649999899493703
3.875	0.75	-3.16940537947963e-07	0.800138379253053	4.52825251426126e-06	23.9768538488236	0.649999889070812
4.125	0.75	-2.46782778424978e-07	0.800138761204201	-8.91158927219589e-07	23.8468314285986	0.649999913626028
4.375	0.75	-9.23087724436825e-09	0.800140841685898	-5.19039934978353e-06	23.7168087859665	0.649999996769193
4.625	0.75	4.66156665615474e-07	0.800144346191152	-8.71825619062511e-06	23.5867856563205	0.650000163154833
4.875	0.75	1.22740230358681e-06	0.800149073402331	-1.17153328045735e-05	23.4567618081564	0.650000429590806
5.125	0.75	2.25510507753304e-06	0.800154877662307	-1.43512840080707e-05	23.3267370355706	0.650000789286777
5.375	0.75	3.39679581501045e-06	0.800161656245307	-1.67483606616754e-05	23.1967111571131	0.650001188878535
5.625	0.75	4.28673369364831e-06	0.800169340960007	-1.89965154033265e-05	23.0666840216146	0.650001500356793
5.875	0.75	4.26595442098028e-06	0.80017789342611	-2.11631828371726e-05	22.9366555210009	0.650001493084047
6.125	0.75	2.32711678527112e-06	0.800187303429398	-2.32995975638701e-05	22.8066256088526	0.650000814490875
6.375	0.75	-2.88074438725016e-06	0.800197589781996	-2.54447669669364e-05	22.67659432148	0.649998991739465
6.625	0.75	-1.29420282082118e-05	0.800208803021523	-2.76277585162612e-05	22.5465617955419	0.649995470290127
6.875	0.75	-2.94050102577485e-05	0.800221029120339	-2.98686755119933e-05	22.4165282728177	0.64998970824641
7.125	0.75	-5.3294842056606e-05	0.800234393208432	-3.21785109241986e-05	22.2864940788776	0.64998134680528
7.375	0.75	-8.43531505843652e-05	0.800249062196025	-3.45579464476648e-05	22.1564595584482	0.649970476397295
7.625	0.75	-0.000119957954570544	0.800265245179513	-3.69950820652689e-05	22.0264249467389	0.6499580147159
7.875	0.75	-0.000153694900277808	0.800283190678643	-3.94620276515845e-05	21.896390153402	0.649946206784903
8.125	0.75	-0.00017357403965058	0.800303180137572	-4.19102606784682e-05	21.7663544346246	0.649939249086122
8.375	0.75	-0.00015991173815251	0.800325517738685	-4.42646556920124e-05	21.6363159293834	0.649944030891647
8.625	0.75	-8.29187703217693e-05	0.800350517426119	-4.6416133559893e-05	21.5062710380616	0.649970978430387
8.875	0.75	9.99548966823939e-05	0.800378489083962	-4.82129844716652e-05	21.3762136248811	0.650034984213839
9.125	0.75	0.000446880579671081	0.80040972703998	-4.94511250598448e-05	21.246134028748	0.650156408202885
9.375	0.75	0.00103472412166122	0.800444505485094	-4.98639163781617e-05	21.1160178682121	0.650362153442581
9.625	0.75	0.00196243058989483	0.800483087078569	-4.91127839161936e-05	20.9858446225388	0.650686850706463
9.875	0.75	0.00335497025703194	0.80052575305676	-4.67808680656962e-05	20.8555859586622	0.651174239589961
10.125	0.75	0.00536832378818147	0.800572865541521	-4.23734582147872e-05	20.7252037482143	0.651878913325864
10.375	0.75	0.00819630917190953	0.800624974851718	-3.53312176654743e-05	20.5946476737808	0.652868708210168
10.625	0.75	0.0120804912171385	0.800682984290533	-2.50653483813859e-05	20.4638522515976	0.654228171925998
10.875	0.75	0.0173249625876608	0.800748376479218	-1.10278411482698e-05	20.3327329911548	0.656063736905681
11.125	0.75	0.0243183690033776	0.800823476439158	7.16581406252769e-06	20.2011812654237	0.658511429151182
11.375	0.75	0.0335659135005725	0.800911653729019	2.95416624893177e-05	20.0690572850907	0.6617480697252
11.625	0.75	0.0457335554136736	0.8010172122898	5.5484663381187e-05	19.936180394902	0.666006744394786
11.875	0.75	0.0617037878359147	0.801144446320843	8.33744315561202e-05	19.8023158521221	0.67159632574257
12.125	0.75	0.0826345905500486	0.801294985813573	0.000110200678555722	19.6671575615406	0.678922106692517
12.375	0.75	0.109996559585141	0.801462405492066	0.00013132729090601	19.5303074120995	0.688498795854799
12.625	0.75	0.145534817732535	0.801623999755708	0.000140728246457736	19.3912546108857	0.700937186206387
12.875	0.75	0.191067549958917	0.801733141675843	0.000132128603910434	19.2493633765983	0.716873642485621
13.125	0.75	0.248021658464285	0.801722103752904	0.000101305997654745	19.1038839319823	0.7368075804625
13.375	0.75	0.316685527512057	0.801528597079708	4.9043506699785e-05	18.9540059147397	0.76083993462922
13.625	0.75	0.39539581196653	0.801144818432087	-1.69670765711099e-05	18.798966449147	0.788388534188285
13.875	0.75	0.480184145136482	0.800652552273785	-8.33856682293938e-05	18.6381992200599	0.818064450797769
14.125	0.75	0.565420927271436	0.800195096852687	-0.000135992406855078	18.4714737537682	0.847897324545003
14.375	0.75	0.645383434110677	0.799893918796778	-0.000165288823347513	18.2989575790319	0.875884201938737
14.625	0.75	0.715878051709565	0.799785364973613	-0.000169328137814881	18.1211665302483	0.900557318098348
14.875	0.75	0.77499541755452	0.79982739907983	-0.000152597747616615	17.9388312971864	0.921248396144082
15.125	0.75	0.822838408168052	0.799948506017884	-0.000122698540412723	17.752746675765	0.937993442858818
15.375	0.75	0.860727614657484	0.800088389217498	-8.72096386029625e-05	17.5636580703579	0.95125466513012
15.625	0.75	0.890433207171286	0.800212035375073	-5.19322579427926e-05	17.372202769184	0.96165162250995
15.875	0.75	0.913682009498381	0.800305978994875	-2.04535445798085e-05	17.1788954690642	0.969788703324433
16.125	0.75	0.931935744049214	0.800369524538124	5.53080791559039e-06	16.9841389201523	0.976177510417225
16.375	0.75	0.946342922920041	0.800407539560759	2.56421040986997e-05	16.7882441039026	0.981220023022014
16.625	0.75	0.957772858955464	0.800426236579281	4.02778711678713e-05	16.5914509677247	0.985220500634412
16.875	0.75	0.966874886533854	0.80043125436378	5.0208905683463e-05	16.3939459349034	0.988406210286849
17.125	0.75	0.974135620415397	0.800427049930794	5.63200786920292e-05	16.1958753561193	0.990947467145389
17.375	0.75	0.979924839742844	0.800416894798238	5.9463774339161e-05	15.9973553557688	0.992973693909996
17.625	0.75	0.984529020496824	0.800403085141691	6.03894332098128e-05	15.7984788955107	0.994585157173888
17.875	0.75	0.988174639162246	0.800387185811251	5.97193284665937e-05	15.5993208413809	0.995861123706786
18.125	0.75	0.991043961367788	0.800370240851015	5.79497103101509e-05	15.3999416541021	0.996865386478726
18.375	0.75	0.993285668236223	0.800352934831717	5.5464117175502e-05	15.2003901463588	0.997649983882678
18.625	0.75	0.995022082512725	0.800335709203664	5.25511403632174e-05	15.0007056075394	0.998257728879454
18.875	0.75	0.996354215321583	0.800318843333399	4.94224950694298e-05	14.8009194923491	0.998723975362554
19.125	0.75	0.997365438672941	0.800302509706756	4.62294117900571e-05	14.6010567988397	0.999077903535529
19.375	0.75	0.998124295533129	0.80028681092558	4.30765923020209e-05	14.4011372152291	0.999343503436595
19.625	0.75	0.998686762297898	0.800271804147182	4.00336267824324e-05	14.2011760858131	0.999540366804264
19.875	0.75	0.99909815064554	0.800257516994866	3.71440806686607e-05	14.0011852285538	0.999684352725939
20.125	0.75	0.999394755218344	0.800243957762732	3.44325814952355e-05	13.8011736265113	0.99978816432642
20.375	0.75	0.999605304668505	0.800231121875267	3.19102575453915e-05	13.6011480094135	0.999861856633977
20.625	0.75	0.999752245450718	0.800218995950467	2.95788541660203e-05	13.4011133385043	0.999913285907751
20.875	0.75	0.999852872950061	0.8002075603804	2.74338088559182e-05	13.201073206178	0.999948505532521
21.125	0.75	0.999920318055083	0.800196791032363	2.5466517874979e-05	13.00103016104	0.999972111319279
21.375	0.75	0.999964395673314	0.800186660452593	2.36659818632344e-05	12.8009859684597	0.99998753848566
21.625	0.75	0.999992322600679	0.800177138800434	2.20199793338211e-05	12.6009418161501	0.999997312910238
21.875	0.75	1.0000093140556	0.800168194636406	2.05158844438789e-05	12.4008984736866	1.00000325991946
22.125	0.75	1.00001907011639	0.800159795620975	1.91412195681515e-05	12.2008564141283	1.00000667454074
22.375	0.75	1.00002416472996	0.800151909142501	1.78840125013878e-05	12.0008159050494	1.00000845765549
22.625	0.75	1.00002635066941	0.800144502872946	1.67330117040084e-05	11.8007770753592	1.00000922273429
22.875	0.75	1.00002679379001	0.800137545243488	1.56778002644607e-05	11.6007399633429	1.0000093778265
23.125	0.75	1.00002624927369	0.800131005833081	1.47088392425423e-05	11.4007045504348	1.00000918724579
23.375	0.75	1.00002519142465	0.800124855666827	1.38174632257973e-05	11.2006707843812	1.00000881699863
23.625	0.75	1.00002390716337	0.800119067426993	1.29958449697318e-05	11.0006385946879	1.00000836750718
23.875	0.75	1.00002256182512	0.800113615583772	1.22369412097693e-05	10.8006079025838	1.00000789663879
24.125	0.75	1.000021244336	0.80010847645656	1.15344283784118e-05	10.600578627189	1.0000074355176
24.375	0.75	1.00001999740871	0.800103628218387	1.08826340946124e-05	10.4005506891217	1.00000699909305
24.625	0.75	1.00001883713231	0.800099050856645	1.02764683928575e-05	10.200524012435	1.00000659299631
24.875	0.75	1.00001776525339	0.800094726102627	9.71135712662025e-06	10.0004985255012	1.00000621783869
25.125	0.75	1.00001677656579	0.800090637341017	9.18317900777378e-06	9.80047416126347	1.00000587179803
25.375	0.75	1.00001586313079	0.800086769508792	8.688206845028e-06	9.60045085713118	1.00000555209578
25.625	0.75	1.00001501651844	0.800083108991157	8.22305313084285e-06	9.40042855469097	1.00000525578146
25.875	0.75	1.00001422886767	0.800079643520148	7.78461970557131e-06	9.20040719934002	1.00000498010368
26.125	0.75	1.00001349328036	0.800076362080408	7.37005105107172e-06	9.00038673989987	1.00000472264813
26.375	0.75	1.0000128038695	0.800073254824898	6.97669043709663e-06	8.80036712824142	1.00000448135433
26.625	0.75	1.00001215564988	0.800070313002742	6.60203820468274e-06	8.60034831893411	1.00000425447746
26.875	0.75	1.00001154437577	0.800067528900638	6.24371127602247e-06	8.40033026892239	1.00000404053152
27.125	0.75	1.00001096637805	0.800064895798882	5.8994027863399e-06	8.2003129372269	1.00000383823232
27.375	0.75	1.00001041842324	0.800062407942933	5.56684070396124e-06	8.00029628466574	1.00000364644813
27.625	0.75	1.0000098976015	0.800060060531673	5.24374407291918e-06	7.8002802735896	1.00000346416053
27.875	0.75	1.00000940124227	0.800057849723473	4.92777517133715e-06	7.60026486762459	1.00000329043479
28.125	0.75	1.00000892685229	0.800055772661979	4.61648565833184e-06	7.40025003141617	1.0000031243983
28.375	0.75	1.00000847206679	0.800053827523975	4.30725421822525e-06	7.20023573036771	1.00000296522338
28.625	0.75	1.00000803460028	0.800052013593053	3.99721271051237e-06	7.00022193036739	1.0000028121101
28.875	0.75	1.00000761218244	0.800050331364435	3.68315693683024e-06	6.80020859749677	1.00000266426385
29.125	0.75	1.00000720247238	0.800048782688191	3.36143675050838e-06	6.60019569771426	1.00000252086533
29.375	0.75	1.0000068029681	0.80004737096016	3.02781818313185e-06	6.40018319650414	1.00000238103884
