x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.25	1.56088185705168e-11	0.800037203321785	-5.2175613682454e-07	18.2192938852907	0.650000000005463
7.875	0.25	-2.57033375053096e-11	0.800038052255289	-6.10100642179103e-07	18.0892877760027	0.649999999991004
8.125	0.25	-9.53907310377236e-11	0.800039029146356	-6.92363692230312e-07	17.9592815179923	0.649999999966613
8.375	0.25	-1.94216432682892e-10	0.800040125982781	-7.70024579851104e-07	17.8292750912096	0.649999999932024
8.625	0.25	-3.13665634576797e-10	0.800041336774452	-8.44299999093222e-07	17.6992684767259	0.649999999890217
8.875	0.25	-4.31055778728668e-10	0.800042657203975	-9.16203691637322e-07	17.5692616564367	0.649999999849131
9.125	0.25	-5.05273107627421e-10	0.800044084356342	-9.86592080274912e-07	17.4392546128135	0.649999999823154
9.375	0.25	-4.74950542260771e-10	0.800045616509096	-1.05619951779828e-06	17.3092473286933	0.649999999833767
9.625	0.25	-2.61530009596483e-10	0.800047252969655	-1.12566587480204e-06	17.1792397870987	0.649999999908464
9.875	0.25	2.19970390876505e-10	0.800048993949549	-1.19555831338252e-06	17.0492319710808	0.65000000007699
10.125	0.25	1.03981448815944e-09	0.800050840468334	-1.26638873933119e-06	16.9192238635816	0.650000000363935
10.375	0.25	2.22035939969277e-09	0.800052794281385	-1.33862797948081e-06	16.7892154473109	0.650000000777126
10.625	0.25	3.69130286709258e-09	0.800054857827416	-1.4127174323315e-06	16.659206704637	0.650000001291956
10.875	0.25	5.23737803357793e-09	0.800057034192681	-1.48907889373362e-06	16.5291976174871	0.650000001833082
11.125	0.25	6.44742730170229e-09	0.800059327089535	-1.56812294611477e-06	16.3991881672565	0.6500000022566
11.375	0.25	6.67979213789806e-09	0.800061740847275	-1.65025631737219e-06	16.2691783347234	0.650000002337927
11.625	0.25	5.0652942631989e-09	0.800064280414343	-1.73588848334185e-06	16.1391680999658	0.650000001772853
11.875	0.25	5.74465032153722e-10	0.800066951370067	-1.82543772868918e-06	16.0091574422754	0.650000000201063
12.125	0.25	-7.82175664259672e-09	0.800069759945048	-1.91933691011271e-06	15.8791463400611	0.649999997262385
12.375	0.25	-2.0871254880573e-08	0.800072713048892	-2.018038969544e-06	15.7491347707337	0.649999992695061
12.625	0.25	-3.8623754820544e-08	0.800075818304041	-2.12202245187411e-06	15.619122710561	0.649999986481686
12.875	0.25	-5.98823937663069e-08	0.800079084084133	-2.23179705994988e-06	15.4891101344834	0.649999979041162
13.125	0.25	-8.15619670902196e-08	0.800082519555984	-2.34790940999763e-06	15.35909701588	0.649999971453312
13.375	0.25	-9.80384940828625e-08	0.80008613472415	-2.47094906769828e-06	15.2290833262797	0.649999965686527
13.625	0.25	-1.00633078914804e-07	0.800089940477548	-2.60155500600311e-06	15.0990690350226	0.649999964778422
13.875	0.25	-7.7438920245761e-08	0.80009394863941	-2.74042258352744e-06	14.9690541088837	0.649999972896378
14.125	0.25	-1.37658769633771e-08	0.800098172022222	-2.88831121633177e-06	14.8390385116932	0.649999995181943
14.375	0.25	1.06469730616106e-07	0.800102624492202	-3.04605284764468e-06	14.709022204005	0.650000037264406
14.625	0.25	2.98057515201202e-07	0.800107321049691	-3.21456138430201e-06	14.5790051428906	0.65000010432013
14.875	0.25	5.70178263587083e-07	0.800112277934688	-3.39484329922544e-06	14.448987281958	0.650000199562392
15.125	0.25	9.20226139373245e-07	0.800117512769085	-3.58800946768913e-06	14.3189685717147	0.650000322079149
15.375	0.25	1.32571821735903e-06	0.800123044750303	-3.79528849161801e-06	14.1889489604062	0.650000464001376
15.625	0.25	1.73454096421193e-06	0.800128894911718	-4.01804154015678e-06	14.0589283954488	0.650000607089337
15.875	0.25	2.05420996304644e-06	0.800135086466873	-4.25777876550021e-06	13.9289068255487	0.650000718973487
16.125	0.25	2.14137820286621e-06	0.800141645253167	-4.51617735680041e-06	13.7988842035278	0.650000749482371
16.375	0.25	1.79351115398758e-06	0.800148600287733	-4.79510099667016e-06	13.6688604897673	0.650000627728904
16.625	0.25	7.45428452598851e-07	0.80015598444359	-5.09662057549869e-06	13.5388356560193	0.650000260899958
16.875	0.25	-1.32575185756897e-06	0.800163835246566	-5.42303563663888e-06	13.4088096891155	0.64999953598685
17.125	0.25	-4.78290372562615e-06	0.80017219578384	-5.7768960801461e-06	13.2787825938277	0.649998325983696
17.375	0.25	-9.99331948913583e-06	0.800181115703839	-6.16102314664582e-06	13.1487543938021	0.649996502338179
17.625	0.25	-1.72696239894638e-05	0.800190652274781	-6.57852872394967e-06	13.0187251291145	0.649993955631604
17.875	0.25	-2.67812658584469e-05	0.800200871456982	-7.0328315263952e-06	12.8886948485866	0.64999062655695
18.125	0.25	-3.84307969740353e-05	0.800211848933197	-7.52766853700443e-06	12.7586635945987	0.649986549221059
18.375	0.25	-5.16897350420289e-05	0.800223671033698	-8.06709965116955e-06	12.6286313777451	0.649981908592735
18.625	0.25	-6.53898965649384e-05	0.800236435489061	-8.65550305788822e-06	12.4985981383583	0.649977113536202
18.875	0.25	-7.74676865259074e-05	0.800250251946517	-9.29755848269363e-06	12.368563691693	0.649972886309716
19.125	0.25	-8.4660874973664e-05	0.800265242194325	-9.99821467579286e-06	12.2385276534636	0.649970368693759
19.375	0.25	-8.21597483606679e-05	0.800281540053806	-1.0762636806607e-05	12.108489342477	0.649971244088074
19.625	0.25	-6.32169927555935e-05	0.800299290920057	-1.15961284056896e-05	11.9784476573267	0.649977874052536
19.875	0.25	-1.87229791580058e-05	0.800318650956573	-1.25040210226334e-05	11.8484009245055	0.649993446957295
20.125	0.25	6.32450415801977e-05	0.800339785974884	-1.34915231198036e-05	11.7183467158308	0.650022135764553
20.375	0.25	0.000197890317069565	0.800362870054043	-1.45635172274222e-05	11.588281633714	0.650069261610974
20.625	0.25	0.000404171208154824	0.800388083974219	-1.57242917744713e-05	11.4582010634787	0.650141459922854
20.875	0.25	0.000705275430676588	0.800415613552753	-1.69771902920035e-05	11.3280988925362	0.650246846400737
21.125	0.25	0.00112908993954825	0.800445647981583	-1.83241569453143e-05	11.1979671966513	0.650395181478842
21.375	0.25	0.00170866836362159	0.800478378277846	-1.9765153196917e-05	11.0677958936262	0.650598033927268
21.625	0.25	0.00248270652113726	0.800513995989741	-2.12974166157232e-05	10.9375723643216	0.650868947282398
21.875	0.25	0.00349604857048499	0.800552692365337	-2.29145306117395e-05	10.8072810398123	0.65122361699967
22.125	0.25	0.00480026287262978	0.800594658330107	-2.46052746859484e-05	10.6769029513582	0.65168009200542
22.375	0.25	0.00645434946447367	0.800640085869504	-2.63522311870226e-05	10.546415236388	0.652259022312566
22.625	0.25	0.00852567307646589	0.800689171836567	-2.81301408282045e-05	10.4157905882898	0.652983985576763
22.875	0.25	0.0110912613619539	0.800742125851576	-2.99040304913642e-05	10.2849966296862	0.653881941476684
23.125	0.25	0.0142396739663078	0.800799184862155	-3.16271915478013e-05	10.1539951768285	0.654983885888208
23.375	0.25	0.0180737429808702	0.800860638008804	-3.32391745838027e-05	10.0227413450568	0.656325810043305
23.625	0.25	0.0227146193477538	0.800926866361867	-3.46641008314898e-05	9.89118241951725	0.657950116771714
23.875	0.25	0.0283077413034434	0.800998401970625	-3.580978443609e-05	9.75925637844577	0.659907709456205
24.125	0.25	0.0350315682386009	0.801076007510828	-3.65684237698791e-05	9.62688990499817	0.66226104888351
24.375	0.25	0.0431101658015067	0.801160767717317	-3.68199483442141e-05	9.49399565562243	0.665088558030527
24.625	0.25	0.0528308887138843	0.801254159884801	-3.64394533660735e-05	9.36046847059212	0.66849081104986
24.875	0.25	0.0645682558289249	0.801358022805072	-3.5310376403259e-05	9.22618012928922	0.672598889540124
25.125	0.25	0.0788141773271366	0.801474260930727	-3.3344851013496e-05	9.09097220750906	0.677584962064498
25.375	0.25	0.0962121404325502	0.801604005114628	-3.05114091325147e-05	8.95464667075956	0.683674249151393
25.625	0.25	0.117587539386938	0.80174585269671	-2.68669927566504e-05	8.81695419391425	0.691155638785428
25.875	0.25	0.143956734023092	0.801892894721591	-2.25842326041798e-05	8.67758108156438	0.700384856908082
26.125	0.25	0.176483681804592	0.802028859730913	-1.7956680321962e-05	8.53613736773666	0.711769288631607
26.375	0.25	0.216339936583619	0.802125281881511	-1.33586390956166e-05	8.39215131973907	0.725718977804267
26.625	0.25	0.264426219498653	0.802143893374518	-9.14315958331062e-06	8.24507859119704	0.742549176824528
26.875	0.25	0.320957588149078	0.802049100344983	-5.49422208750219e-06	8.09433566874402	0.762335155852177
27.125	0.25	0.385018510613196	0.801829932785418	-2.30276453538887e-06	7.93936347064551	0.784756478714619
27.375	0.25	0.454322163743192	0.801518580235216	8.32290760103439e-07	7.77971504335304	0.809012757310117
27.625	0.25	0.525431303667838	0.801185773064436	4.42877807890993e-06	7.61514408368399	0.833900956283743
27.875	0.25	0.594488543160802	0.800908439483898	8.85150791846017e-06	7.44566024297254	0.858070990106281
28.125	0.25	0.658154369122872	0.80073260920123	1.41172767496472e-05	7.27152592504467	0.880354029193005
28.375	0.25	0.714287893345438	0.800659783723666	1.98901046254674e-05	7.09319614315347	0.900000762670903
28.625	0.25	0.762106504399495	0.80066054320527	2.56380083345196e-05	6.91122870604377	0.916737276539823
28.875	0.25	0.801908282477447	0.800697448423071	3.08314679859158e-05	6.72619844865557	0.930667898867106
29.125	0.25	0.834622253964253	0.800740798354583	3.50823273265618e-05	6.53863698789528	0.942117788887489
29.375	0.25	0.861407980231364	0.800773456364677	3.81925080517486e-05	6.34900236069846	0.951492793080977
29.625	0.25	0.883395790343012	0.800788851483433	4.01346580826831e-05	6.15767188826012	0.959188526620054
29.875	0.25	0.901561442401906	0.800786942824974	4.1001569968108e-05	5.96494860749836	0.965546504840667
30.125	0.25	0.916691468019119	0.800770748892651	4.09524756941735e-05	5.77107335687885	0.970842013806692
30.375	0.25	0.929396105146321	0.800744147023934	4.01702141167001e-05	5.5762376491677	0.975288636801212
30.625	0.25	0.940140476924165	0.800710759353741	3.88327790629465e-05	5.38059500736063	0.979049166923458
30.875	0.25	0.949278099486911	0.800673530978561	3.70974073552214e-05	5.18427003184536	0.982247334820419
31.125	0.25	0.957079873215712	0.800634671550829	3.50936561533022e-05	4.98736526937993	0.984977955625499
31.375	0.25	0.963756693722806	0.800595752487083	3.29220500790223e-05	4.78996626310397	0.987314842802982
31.625	0.25	0.969476084268961	0.800557849178819	3.06556432608947e-05	4.59214521614414	0.989316629494136
31.875	0.25	0.974374021551959	0.800521678245171	2.83426376644677e-05	4.3939636473303	0.991030907543186
32.125	0.25	0.978563193871338	0.800487712366757	2.60088165876679e-05	4.19547433345403	0.992497117854968
32.375	0.25	0.982138726720707	0.800456270649743	2.36589843632143e-05	3.99672275275099	0.993748554352247
32.625	0.25	0.985182141930674	0.800427589188925	2.12769132385728e-05	3.7977481808066	0.994813749675736
32.875	0.25	0.987764072211394	0.800401879759936	1.88235046926724e-05	3.59858454439779	0.995717425273988
33.125	0.25	0.989946077115153	0.800379386975909	1.62328092733932e-05	3.39926110770535	0.996481126990304
33.375	0.25	0.99178183030214	0.80036045627	1.34047158898209e-05	3.19980304294738	0.997123640605749
33.625	0.25	0.99331798645726	0.800345625770429	1.01906119242266e-05	3.00023191597897	0.997661295260041
33.875	0.25	0.994595148633186	0.800335753978861	6.36301172168343e-06	2.80056608923192	0.998108302021615
34.125	0.25	0.995649391587812	0.800332195762476	1.55134175033113e-06	2.60082100767203	0.998477287055734
34.375	0.25	0.996514475486439	0.800337054589052	-4.88567494989491e-06	2.40100930010285	0.998780066420254
34.625	0.25	0.997223919734169	0.80035359572044	-1.40933871850687e-05	2.20114062872183	0.999028371906959
34.875	0.25	0.997810539130609	0.800387041228278	-2.81169469613563e-05	2.00122129317106	0.999233688695713
35.125	0.25	0.998299758874237	0.800446222589739	-5.05471346815796e-05	1.80125374734384	0.999404915605983
35.375	0.25	0.998694118094576	0.800546976850569	-8.76127601235799e-05	1.60123631324313	0.999542941333102
35.625	0.25	0.998952666251545	0.800718825419395	-0.000150269517667492	1.40116317055661	0.999633433188041
35.875	0.25	0.998981801280464	0.801017733959185	-0.000258819282423416	1.20102362041777	0.999643630448162
36.125	0.25	0.998669153066269	0.80155083868446	-0.000454024820025291	1.00079699230371	0.999534203573194
36.375	0.25	0.997994423097772	0.802527234934987	-0.000824229686928612	0.800434838468157	0.99929804808422
36.625	0.25	0.997213118086078	0.804369987538801	-0.00157005569230471	0.599814998261315	0.999024591330127
36.875	0.25	0.996997898046802	0.807972031693393	-0.00315392450533948	0.398642093136135	0.998949264316381
37.125	0.25	0.998221544193204	0.759508393559884	-0.00663497025163071	0.196253416867173	0.999377540467622
37.375	0.25	1.00080502011379	0.8	0.0134496578146612	0.0191242250996739	1.00028175703983
0.125	0.75	1.16179295559091e-16	0.394531158945298	-0.0158275245185886	22.1169354862057	0.65
0.375	0.75	-6.53973434200733e-16	0.792499108791047	0.00656442480187775	21.9887128595444	0.65
0.625	0.75	-2.36104907112815e-15	0.797307651886392	0.00366475202519783	21.8593732758365	0.649999999999999
0.875	0.75	-4.8850801071177e-15	0.799207042165381	0.00209807839760755	21.7295878726613	0.649999999999998
1.125	0.75	-7.51403616516801e-15	0.799921823013807	0.00123431322206324	21.5996309871047	0.649999999999997
1.375	0.75	-8.74129637648684e-15	0.800162450384868	0.000747241005950821	21.4696132801456	0.649999999999997
1.625	0.75	-6.29243541264269e-15	0.800219856706857	0.000465791684089806	21.3395781906853	0.649999999999998
1.875	0.75	2.49238962315434e-15	0.800211626141313	0.000298899442534736	21.2095418266633	0.650000000000001
2.125	0.75	1.983464518312e-14	0.800184033575609	0.000197256003819079	21.0795094121285	0.650000000000007
2.375	0.75	4.62949953627723e-14	0.800154318255854	0.000133656547269046	20.949482015682	0.650000000000016
2.625	0.75	7.93022929829024e-14	0.800128140251084	9.27833421555454e-05	20.8194592586176	0.650000000000028
2.875	0.75	1.11691577195159e-13	0.800106731120065	6.5824192450271e-05	20.6894403700141	0.650000000000039
3.125	0.75	1.30464139374234e-13	0.80008977475733	4.75950182111266e-05	20.5594245709086	0.650000000000046
3.375	0.75	1.15983807519942e-13	0.80007653041194	3.49759130677328e-05	20.4294111931141	0.650000000000041
3.625	0.75	4.1961014560938e-14	0.800066241705885	2.60459625964064e-05	20.2993996984118	0.650000000000015
3.875	0.75	-1.2274069732796e-13	0.800058263236826	1.95956023030857e-05	20.1693896644376	0.649999999999957
4.125	0.75	-4.08409934389879e-13	0.800052081258124	1.48463831059017e-05	20.0393807627284	0.649999999999857
4.375	0.75	-8.31664480895378e-13	0.800047299057738	1.12866998848476e-05	19.9093727378877	0.649999999999709
4.625	0.75	-1.37213226996278e-12	0.80004361411363	8.5735511295967e-06	19.7793653903839	0.64999999999952
4.875	0.75	-1.93750745075081e-12	0.800040796511843	6.47260758881342e-06	19.6493585631402	0.649999999999322
5.125	0.75	-2.32206293573094e-12	0.800038671254638	4.82093011482728e-06	19.5193521313469	0.649999999999187
5.375	0.75	-2.17307217544784e-12	0.800037104591291	3.5033330409905e-06	19.3893459948014	0.64999999999924
5.625	0.75	-9.89553156935886e-13	0.80003599374119	2.4371222840274e-06	19.2593400721628	0.649999999999654
5.875	0.75	1.81540759696687e-12	0.800035259258133	1.56206751729124e-06	19.1293342966324	0.650000000000635
6.125	0.75	6.75668496337485e-12	0.800034839377311	8.33703038287112e-07	18.9993286126892	0.650000000002365
6.375	0.75	1.40009998646191e-11	0.800034685825734	2.18781741535967e-07	18.8693229736077	0.6500000000049
6.625	0.75	2.29748118729515e-11	0.800034760705375	-3.07855979587203e-07	18.7393173395558	0.650000000008041
6.875	0.75	3.19022316928778e-11	0.800035034162016	-7.65468954102736e-07	18.6093116761249	0.650000000011166
7.125	0.75	3.73817175583209e-11	0.80003548263098	-1.16896260428725e-06	18.4793059531856	0.650000000013084
7.375	0.75	3.41854901682388e-11	0.800036087508629	-1.529997648727e-06	18.3493001439884	0.650000000011965
7.625	0.75	1.55371951859718e-11	0.800036834139692	-1.85779369197072e-06	18.2192942244509	0.650000000005438
7.875	0.75	-2.58344534140469e-11	0.800037711040243	-2.15971827751729e-06	18.0892881725874	0.649999999990958
8.125	0.75	-9.55911569005829e-11	0.800038709298561	-2.44172317612236e-06	17.9592819680487	0.649999999966543
8.375	0.75	-1.9448296240154e-10	0.80003982211029	-2.70867086057039e-06	17.8292755917462	0.649999999931931
8.625	0.75	-3.13972914093865e-10	0.800041044416369	-2.96458125372347e-06	17.6992690255422	0.649999999890109
8.875	0.75	-4.31346927024995e-10	0.80004237261993	-3.21281999476923e-06	17.5692622519912	0.649999999849029
9.125	0.75	-5.05452657360756e-10	0.800043804364751	-3.45624342731049e-06	17.4392552541211	0.649999999823092
9.375	0.75	-4.74883364125751e-10	0.800045338361484	-3.69731157450516e-06	17.3092480152466	0.649999999833791
9.625	0.75	-2.61050760782939e-10	0.800046974251863	-3.93817678907262e-06	17.1792405188059	0.649999999908632
9.875	0.75	2.21032626382836e-10	0.800048712503353	-4.18075438478601e-06	17.049232748219	0.650000000077361
10.125	0.75	1.04159270805543e-09	0.800050554328231	-4.42677944150459e-06	16.9192246867604	0.650000000364558
10.375	0.75	2.22288545512526e-09	0.800052501622916	-4.6778531256541e-06	16.7892163174461	0.65000000077801
10.625	0.75	3.6944284566418e-09	0.800054556924224	-4.93548117522132e-06	16.6592076229314	0.65000000129305
10.875	0.75	5.24069104543851e-09	0.80005672338022	-5.20110631121302e-06	16.5291985854174	0.650000001834242
11.125	0.75	6.45018369908111e-09	0.800059004733499	-5.47613617425443e-06	16.3991891865665	0.650000002257564
11.375	0.75	6.68089365907455e-09	0.800061405315751	-5.76196788814549e-06	16.2691794074212	0.650000002338313
11.625	0.75	5.06335134049687e-09	0.800063930052371	-6.06001028006636e-06	16.1391692283256	0.650000001772173
11.875	0.75	5.67989783231616e-10	0.800066584476021	-6.37170432804402e-06	16.0091586288434	0.650000000198796
12.125	0.75	-7.83398462469379e-09	0.800069374747876	-6.6985426052525e-06	15.8791475876648	0.649999997258105
12.375	0.75	-2.08896214119629e-08	0.800072307685789	-7.04208815258492e-06	15.749136082495	0.649999992688633
12.625	0.75	-3.86470454669396e-08	0.800075390797983	-7.40399323951623e-06	15.6191240899129	0.649999986473534
12.875	0.75	-5.9906885404038e-08	0.800078632320864	-7.78601847430021e-06	15.4891115851903	0.64999997903259
13.125	0.75	-8.15805106203381e-08	0.800082041260057	-8.19005247617776e-06	15.3590985420612	0.649999971446821
13.375	0.75	-9.80398265941732e-08	0.800085627433579	-8.61813274271803e-06	15.2290849324383	0.649999965686061
13.625	0.75	-1.00601731740331e-07	0.800089401516954	-9.0724679211447e-06	15.0990707260766	0.649999964789394
13.875	0.75	-7.73562339682202e-08	0.800093375091103	-9.55546196778071e-06	14.9690558902033	0.649999972925318
14.125	0.75	-1.36127825865027e-08	0.800097560695158	-1.00697406933713e-05	14.8390403891421	0.649999995235526
14.375	0.75	1.0670737269166e-07	0.800101971888439	-1.06181811645582e-05	14.7090241839879	0.65000003734758
14.625	0.75	2.98380135287878e-07	0.800106623328177	-1.12039445209107e-05	14.5790072324062	0.650000104433047
14.875	0.75	5.70559458566119e-07	0.800111530871995	-1.18305127349686e-05	14.448989488659	0.65000019969581
15.125	0.75	9.20594384865203e-07	0.800116711717108	-1.25017299126918e-05	14.3189709039763	0.650000322208035
15.375	0.75	1.32593281715218e-06	0.800122184590363	-1.32218485672172e-05	14.1889514274018	0.650000464076486
15.625	0.75	1.73436202156675e-06	0.800127970005127	-1.3995581320639e-05	14.0589310072368	0.650000607026708
15.875	0.75	2.05326272122466e-06	0.800134090601548	-1.48281581925302e-05	13.9289095931687	0.650000718641952
16.125	0.75	2.1391128416798e-06	0.800140571586123	-1.57253895103548e-05	13.7988871391095	0.650000748689495
16.375	0.75	1.78916001765729e-06	0.800147441283414	-1.6693734007589e-05	13.6688636066515	0.650000626206006
16.625	0.75	7.37963660767088e-07	0.80015473180805	-1.77403713740559e-05	13.5388389688921	0.650000258287281
16.875	0.75	-1.33765650105284e-06	0.800162479857631	-1.88732779557338e-05	13.4088132141569	0.649999531820225
17.125	0.75	-4.80090181284495e-06	0.800170727618278	-2.01013036185532e-05	13.2787863488739	0.649998319684365
17.375	0.75	-1.00194069347892e-05	0.800179523762764	-2.14342472914756e-05	13.148758398522	0.649996493207573
17.625	0.75	-1.73061348697899e-05	0.800188924509974	-2.28829278109506e-05	13.0187294051977	0.649993942852796
17.875	0.75	-2.68308454095381e-05	0.800198994702142	-2.44592458802451e-05	12.8886994199436	0.649990609204107
18.125	0.75	-3.8496350565041e-05	0.800209808846827	-2.61762322084694e-05	12.7586684875677	0.649986526277302
18.375	0.75	-5.17743563963594e-05	0.800221452063234	-2.80480758069797e-05	12.6286366213031	0.649981878975261
18.625	0.75	-6.5496785459527e-05	0.800234020870891	-3.00901255671094e-05	12.4986037643298	0.649977076125089
18.875	0.75	-7.76000764018697e-05	0.800247623762843	-3.2318856722226e-05	12.3685697349502	0.649972839973259
19.125	0.75	-8.4822005271527e-05	0.80026238151662	-3.4751792711955e-05	12.2385341521071	0.649970312298155
19.375	0.75	-8.23529361321499e-05	0.800278427214843	-3.74073706623824e-05	12.1084963379856	0.649971176472354
19.625	0.75	-6.34458847357144e-05	0.800295905972337	-4.03047364484224e-05	11.9784551946619	0.649977793940342
19.875	0.75	-1.89921010270927e-05	0.800314974396769	-4.34634516767167e-05	11.8484090521499	0.649993352764641
20.125	0.75	6.292927487173e-05	0.800335799842116	-4.69030905152015e-05	11.7183554857366	0.650022025246205
20.375	0.75	0.00019751790374022	0.800358559546887	-5.06426980902766e-05	11.5882911011308	0.650069131266309
20.625	0.75	0.000403725866486729	0.800383439779273	-5.47000744496137e-05	11.4582112866195	0.65014130405327
20.875	0.75	0.000704730494054073	0.800410635138501	-5.90908383169015e-05	11.3281099320325	0.650246655672919
21.125	0.75	0.0011284022818729	0.800440348187403	-6.38272133374482e-05	11.1979791147319	0.650394940798656
21.375	0.75	0.001707769613253	0.800472789621749	-6.89164664129911e-05	11.0678087529388	0.650597719364639
21.625	0.75	0.00248149058427942	0.800508179229211	-7.43589144028229e-05	10.9375862262974	0.650868521704498
21.875	0.75	0.00349435418350513	0.800546747973304	-8.01454036863033e-05	10.8072959624505	0.651223023964227
22.125	0.75	0.00479784952730295	0.800588741684574	-8.62541603023146e-05	10.6769189862869	0.651679247334556
22.375	0.75	0.00645086459525409	0.800634427089348	-9.26469122442788e-05	10.5464324250362	0.652257802608339
22.625	0.75	0.00852060786958711	0.800684101299942	-9.9264207481308e-05	10.4158089569958	0.652982212754356
22.875	0.75	0.0110838919675665	0.800738106464728	-0.000106019904046012	10.2850161835735	0.653879362188648
23.125	0.75	0.0142289843279849	0.800796852033336	-0.000112794907012922	10.1540158923186	0.654980144514795
23.375	0.75	0.0180583250638774	0.800860847912766	-0.000119430395126108	10.0227631609822	0.656320413772357
23.625	0.75	0.0226925464716682	0.800930752289519	-0.000125721042486938	9.89120522697186	0.657942391265084
23.875	0.75	0.0282764109528787	0.801007437110332	-0.000131409132497176	9.75928000981264	0.659896743833508
24.125	0.75	0.0349875127877626	0.801092070086558	-0.000136181010392404	9.62691412306393	0.662245629475717
24.375	0.75	0.0430488341135042	0.801186200633616	-0.000139668039029513	9.49402014438133	0.665067091939726
24.625	0.75	0.0527464102903248	0.801291811512228	-0.000141455059546141	9.36049283027433	0.668461243601614
24.875	0.75	0.0644532147940897	0.8014112480684	-0.000141100118103163	9.22620387926207	0.672558625177931
25.125	0.75	0.0786594499953941	0.801546852760891	-0.000138169410761727	9.0909948017425	0.677530807498388
25.375	0.75	0.0960068924604565	0.801700017138155	-0.000132290031779716	8.95466753089964	0.68360241236116
25.625	0.75	0.117319540058178	0.801869268559408	-0.000123218598643212	8.81697276347527	0.691061839020362
25.875	0.75	0.143613220172382	0.802047104967828	-0.000110914453969925	8.67759689951921	0.700264627060334
26.125	0.75	0.176053058322179	0.802215935279471	-9.55920362532275e-05	8.53615014906415	0.711618570412763
26.375	0.75	0.215814542574435	0.802345098502835	-7.77143299281999e-05	8.39216101468536	0.725535089901052
26.625	0.75	0.263806055300885	0.802393274584267	-5.7894341605025e-05	8.24508538078649	0.74233211935531
26.875	0.75	0.320254142795847	0.80232129097564	-3.67149770747612e-05	8.09433985754306	0.762088949978546
27.125	0.75	0.384256829613532	0.802114808430603	-1.45563290911736e-05	7.93936527813308	0.784489890364736
27.375	0.75	0.453538917171203	0.801803871274193	8.42918515018024e-06	7.77971437041652	0.808738621009921
