x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	-4.35424429375559e-13	0.800010185244394	-6.54384357572192e-08	14.443889102431	0.649999999999848
10.625	0.25	-6.91351892672532e-13	0.800010297031103	-8.36811584627351e-08	14.3138874394092	0.649999999999758
10.875	0.25	-9.33128035875696e-13	0.800010435436986	-1.00935983081583e-07	14.1838857560089	0.649999999999673
11.125	0.25	-1.06849657874522e-12	0.800010599119993	-1.17389538961758e-07	14.0538840480256	0.649999999999626
11.375	0.25	-9.64112428257544e-13	0.800010786999532	-1.33203849613601e-07	13.9238823114499	0.649999999999663
11.625	0.25	-4.55052284916693e-13	0.800010998222945	-1.48520711120019e-07	13.7938805424288	0.649999999999841
11.875	0.25	6.28454725070106e-13	0.800011232137667	-1.634652536732e-07	13.6638787372303	0.65000000000022
12.125	0.25	2.41207706732968e-12	0.800011488268589	-1.781488721218e-07	13.5338768922131	0.650000000000844
12.375	0.25	4.90405812349077e-12	0.800011766299186	-1.92671689050202e-07	13.4038750037999	0.650000000001716
12.625	0.25	7.90086888773837e-12	0.800012066056207	-2.0712459322797e-07	13.2738730684523	0.650000000002765
12.875	0.25	1.08836680138869e-11	0.800012387497066	-2.21590957532868e-07	13.1438710826493	0.650000000003809
13.125	0.25	1.29286038447857e-11	0.800012730699732	-2.36148108122897e-07	13.0138690428667	0.650000000004525
13.375	0.25	1.26667626047483e-11	0.80001309585454	-2.50868590740047e-07	12.8838669455582	0.650000000004433
13.625	0.25	8.34156906931527e-12	0.800013483257905	-2.65821240813035e-07	12.7538647871381	0.65000000000292
13.875	0.25	-1.9809917919024e-12	0.800013893307418	-2.81072149510326e-07	12.6238625639641	0.649999999999307
14.125	0.25	-1.99958019357166e-11	0.800014326498432	-2.96685519967025e-07	12.4938602723215	0.649999999993002
14.375	0.25	-4.64992358007656e-11	0.800014783421755	-3.12724402764946e-07	12.3638579084075	0.649999999983725
14.625	0.25	-8.04887269592613e-11	0.800015264762429	-3.29251436364986e-07	12.2338554683157	0.649999999971829
14.875	0.25	-1.18086852227638e-10	0.800015771299661	-3.46329474052092e-07	12.1038529480203	0.64999999995867
15.125	0.25	-1.51446277209125e-10	0.800016303907499	-3.64022211609847e-07	11.9738503433614	0.649999999946994
15.375	0.25	-1.67905392719085e-10	0.800016863556534	-3.82394791394818e-07	11.8438476500283	0.649999999941233
15.625	0.25	-1.49788535028167e-10	0.80001745131649	-4.01514390417945e-07	11.7138448635437	0.649999999947574
15.875	0.25	-7.53571790165911e-11	0.800018068359592	-4.21450821501529e-07	11.583841979247	0.649999999973625
16.125	0.25	7.85139173518186e-11	0.800018715965002	-4.42277145482245e-07	11.4538389922771	0.65000000002748
16.375	0.25	3.31382991244158e-10	0.800019395524026	-4.64070279900735e-07	11.3238358975545	0.650000000115984
16.625	0.25	6.91619450673736e-10	0.800020108546484	-4.8691169473856e-07	11.1938326897632	0.650000000242067
16.875	0.25	1.14607969420408e-09	0.800020856668058	-5.10888094110889e-07	11.0638293633322	0.650000000401128
17.125	0.25	1.64764196890373e-09	0.80002164165891	-5.36092192171472e-07	10.9338259124158	0.650000000576675
17.375	0.25	2.10201999296202e-09	0.800022465433573	-5.62623526170935e-07	10.8038223308743	0.650000000735707
17.625	0.25	2.35638057447649e-09	0.800023330062249	-5.90589364657332e-07	10.6738186122533	0.650000000824733
17.875	0.25	2.19356992787688e-09	0.800024237783747	-6.20105694685579e-07	10.5438147497618	0.650000000767749
18.125	0.25	1.33705746729722e-09	0.800025191019977	-6.51298298704024e-07	10.4138107362483	0.65000000046797
18.375	0.25	-5.27205717111025e-10	0.800026192392315	-6.84303973598685e-07	10.2838065641737	0.649999999815478
18.625	0.25	-3.70528166072336e-09	0.80002724473979	-7.19271846064526e-07	10.1538022255787	0.649999998703152
18.875	0.25	-8.41980991849444e-09	0.800028351139158	-7.56364866623556e-07	10.0237977120444	0.649999997053067
19.125	0.25	-1.47002867674223e-08	0.800029514926913	-7.95761443350376e-07	9.89379301464306	0.6499999948549
19.375	0.25	-2.22386327560171e-08	0.800030739723168	-8.37657281391946e-07	9.76378812387571	0.649999992216479
19.625	0.25	-3.02160185090181e-08	0.800032029457605	-8.82267441131565e-07	9.63378302959509	0.649999989424394
19.875	0.25	-3.71161033355722e-08	0.800033388397177	-9.29828597630778e-07	9.50377772091078	0.649999987009364
20.125	0.25	-4.05518638213114e-08	0.800034821176055	-9.8060164792891e-07	9.37377218607667	0.649999985806848
20.375	0.25	-3.71476898328122e-08	0.80003633282783	-1.0348745535223e-06	9.24376641236228	0.649999986998309
20.625	0.25	-2.2534486845809e-08	0.800037928820683	-1.09296560830241e-06	9.1137603859132	0.64999999211293
20.875	0.25	8.46846251527015e-09	0.800039615096128	-1.15522708241476e-06	8.98375409161037	0.650000002963962
21.125	0.25	6.1397566022131e-08	0.80004139811287	-1.22204933154247e-06	8.85374751294332	0.650000021489148
21.375	0.25	1.41319763038511e-07	0.800043284897375	-1.2938654837153e-06	8.72374063191905	0.650000049461917
21.625	0.25	2.51544942963578e-07	0.800045283103743	-1.37115667813467e-06	8.59373342903434	0.65000008804073
21.875	0.25	3.9179929575149e-07	0.800047401085797	-1.45445803056623e-06	8.46372588334548	0.650000137129754
22.125	0.25	5.55819337514017e-07	0.800049647985439	-1.54436535803689e-06	8.3337179726729	0.650000194536768
22.375	0.25	7.28387900854963e-07	0.800052033841466	-1.64154271240245e-06	8.20370967397898	0.650000254935765
22.625	0.25	8.81924972476252e-07	0.800054569724008	-1.74673089679456e-06	8.07370096395241	0.65000030867374
22.875	0.25	9.72871725142041e-07	0.800057267899779	-1.86075693756163e-06	7.9436918198196	0.650000340505104
23.125	0.25	9.38267474911498e-07	0.800060142033567	-1.98454462478703e-06	7.81368222038159	0.650000328393616
23.375	0.25	6.9311611362259e-07	0.80006320743097	-2.11912613377652e-06	7.6836721472394	0.65000024259064
23.625	0.25	1.29367080714656e-07	0.800066481326563	-2.26565476355922e-06	7.55366158612075	0.650000045278478
23.875	0.25	-8.82411462019014e-07	0.800069983220559	-2.4254187543668e-06	7.42365052815454	0.649999691155988
24.125	0.25	-2.48732478812674e-06	0.800073735265046	-2.59985613328395e-06	7.29363897085401	0.649999129436324
24.375	0.25	-4.83480588367906e-06	0.800077762698614	-2.79057047442094e-06	7.16362691846668	0.649998307817941
24.625	0.25	-8.05979224603893e-06	0.800082094325561	-2.99934742057719e-06	7.0336143812278	0.649997179072714
24.875	0.25	-1.22543971456758e-05	0.800086763032751	-3.2281717678269e-06	6.9036013729191	0.649995710960999
25.125	0.25	-1.74279322132098e-05	0.800091806334022	-3.47924483466278e-06	6.77358790598798	0.649993900223725
25.375	0.25	-2.3453121960565e-05	0.800097266929396	-3.75500179713261e-06	6.64357398333172	0.649991791407314
25.625	0.25	-2.99964564388046e-05	0.800103193263557	-4.05812862835182e-06	6.51355958570382	0.649989501240246
25.875	0.25	-3.64308734734221e-05	0.800109640066726	-4.39157824873403e-06	6.38354465356424	0.649987249194284
26.125	0.25	-4.17293563603916e-05	0.800116668860326	-4.75858543104286e-06	6.25352906208258	0.649985394725274
26.375	0.25	-4.43385748659779e-05	0.800124348411009	-5.16268000520567e-06	6.12351258792351	0.649984481498797
26.625	0.25	-4.20323711935023e-05	0.800132755119024	-5.60769791636964e-06	5.99349486640609	0.649985288670082
26.875	0.25	-3.17456665753258e-05	0.800141973331551	-6.09778962628103e-06	5.8634753376424	0.649988889016699
27.125	0.25	-9.39018976395287e-06	0.800152095577356	-6.63742540117661e-06	5.73345318033013	0.649996713433583
27.375	0.25	3.03457583582511e-05	0.80016322272683	-7.23139693061054e-06	5.60342723200067	0.650010621015425
27.625	0.25	9.42105657602731e-05	0.80017546408884	-7.88481473086432e-06	5.47339589470484	0.650032973698016
27.875	0.25	0.000190612103904832	0.800188937463618	-8.60310060407623e-06	5.34335702534374	0.650066714236367
28.125	0.25	0.00032984626026563	0.800203769177107	-9.3919742402179e-06	5.21330781010775	0.650115446191093
28.375	0.25	0.000524327431884831	0.80022009412843	-1.02574326247555e-05	5.08324462275198	0.65018351460116
28.625	0.25	0.000788817617263551	0.80023805588906	-1.12057201434864e-05	4.9531628666869	0.650276086166042
28.875	0.25	0.00114065164424088	0.800257806903007	-1.22432861030845e-05	4.82305680106767	0.650399228075484
29.125	0.25	0.00159995759389124	0.800279508850598	-1.33767245643333e-05	4.69291935118611	0.650559985157862
29.375	0.25	0.00218987381187791	0.800303333248933	-1.46126890661161e-05	4.5627419034556	0.650766455834157
29.625	0.25	0.00293676722307069	0.800329462352283	-1.59577723722305e-05	4.43251408506949	0.651027868528075
29.875	0.25	0.00387046202476067	0.800358090370345	-1.74183391150569e-05	4.30222352793632	0.651354661708666
30.125	0.25	0.00502449297129672	0.80038942494612	-1.90002973951117e-05	4.17185561568845	0.651758572539954
30.375	0.25	0.00643640287824353	0.800423688799985	-2.0708792445982e-05	4.0413932113871	0.652252741007385
30.625	0.25	0.00814810958687285	0.800461121614994	-2.25477979410596e-05	3.91081636199049	0.652851838355406
30.875	0.25	0.010206375349653	0.80050198282201	-2.45195630599195e-05	3.78010197363406	0.653572231372379
31.125	0.25	0.0126634274124855	0.800546556999117	-2.66238444908176e-05	3.64922344893906	0.65443219959437
31.375	0.25	0.0155778133162391	0.800595164680025	-2.88568229295704e-05	3.51815027297834	0.655452234660684
31.625	0.25	0.0190156398457925	0.80064818121999	-3.12096087397924e-05	3.38684752645633	0.656655473946027
31.875	0.25	0.0230524414872599	0.800706063261594	-3.36663397479156e-05	3.25527529092294	0.658068354520541
32.125	0.25	0.0277760256001818	0.800769375694916	-3.62021147856002e-05	3.12338789015322	0.659721608960064
32.375	0.25	0.0332906846066871	0.800838805439975	-3.87813485665353e-05	2.99113288600861	0.66165173961234
32.625	0.25	0.0397230834039392	0.800915152217338	-4.13573438953365e-05	2.85844972248753	0.663903079191379
32.875	0.25	0.0472299484908958	0.800999314477739	-4.38735246797477e-05	2.72526789608925	0.666530481971814
33.125	0.25	0.056007659668316	0.80109234206796	-4.62655402014399e-05	2.59150452215947	0.669602680883911
33.375	0.25	0.0663044939702045	0.801195665004387	-4.8461989056537e-05	2.45706113676295	0.673206572889572
33.625	0.25	0.0784380122247254	0.801311522744928	-5.03827310451733e-05	2.32181946031404	0.677453304278654
33.875	0.25	0.0928221947479242	0.801443272616388	-5.19435556776725e-05	2.18563560099111	0.682487768161773
34.125	0.25	0.110008105486699	0.801594648439482	-5.31011473130877e-05	2.04833188043297	0.688502836920345
34.375	0.25	0.130731754274747	0.801766618899334	-5.40128717276519e-05	1.90968554340552	0.695756113996161
34.625	0.25	0.15593774194007	0.801951402012756	-5.54224100846703e-05	1.76941490606069	0.704578209679024
34.875	0.25	0.186712842761228	0.802126826921708	-5.93688363089902e-05	1.62716684326051	0.71534949496643
35.125	0.25	0.224051917109378	0.80226019829304	-7.02115013950228e-05	1.48251443966312	0.728418170988282
35.375	0.25	0.268449885476829	0.802333264027088	-9.58391054296471e-05	1.33497643676655	0.74395745991689
35.625	0.25	0.319508815345411	0.802387250918698	-0.000149155187251052	1.18406358089721	0.761828085370894
35.875	0.25	0.375968269893963	0.802556434942283	-0.000251239054088171	1.02933591852926	0.781588894462887
36.125	0.25	0.436477997630481	0.80304199668407	-0.000440882223153027	0.870429039759789	0.802767299170668
36.375	0.25	0.500706284214116	0.804030828788354	-0.000801514171406512	0.707008052684481	0.825247199474941
36.625	0.25	0.569326421185586	0.805695469322063	-0.00152788184451342	0.538667011180584	0.849264247414955
36.875	0.25	0.641295546022487	0.80834766426232	-0.00307699375317518	0.364883945891175	0.87445344110787
37.125	0.25	0.708861338329281	0.75644891626269	-0.00641047547594273	0.185235889531122	0.898101468415248
37.375	0.25	0.754249620343242	0.8	0.0138486953324231	0.0252000917150107	0.913987367120135
0.125	0.75	-2.11849278085388e-20	0.39453082505083	-0.0158259968237648	19.7714924115868	0.65
0.375	0.75	4.27355137417254e-20	0.792498113951099	0.00656597345248892	19.6432698934428	0.65
0.625	0.75	2.03706795880295e-19	0.797306000193726	0.00366630316106597	19.5139305245454	0.65
0.875	0.75	4.42177769206437e-19	0.799204728603876	0.00209963557546104	19.3841454433678	0.65
1.125	0.75	7.36715491829949e-19	0.799918842941666	0.00123587949312208	19.2541889877324	0.65
1.375	0.75	9.1722245533174e-19	0.800158798688126	0.000748819172432579	19.1241718193905	0.65
1.625	0.75	8.26178726888683e-19	0.800215527442614	0.000467384432841659	18.9941373781329	0.65
1.875	0.75	1.15065487451004e-19	0.800206612382041	0.000300509416629868	18.8641017729413	0.65
2.125	0.75	-1.42310958550633e-18	0.800178327335609	0.000198885842629086	18.7340702290741	0.65
2.375	0.75	-4.090342327771e-18	0.800147910450179	0.00013530891042608	18.6040438165185	0.65
2.625	0.75	-7.73711765082155e-18	0.800121020666507	9.44609251902018e-05	18.4740221581352	0.65
2.875	0.75	-1.20405655727476e-17	0.800098888389482	6.75297382033762e-05	18.3440044847555	0.65
3.125	0.75	-1.57271453052763e-17	0.800081196333907	4.93313261315813e-05	18.2139900193587	0.65
3.375	0.75	-1.69013765020515e-17	0.800067202541357	3.67458472938265e-05	18.0839780958939	0.65
3.625	0.75	-1.20671340275706e-17	0.800056149396288	2.78524596985917e-05	17.9539681784767	0.65
3.875	0.75	3.28144809950936e-18	0.800047390225927	2.14416789329617e-05	17.8239598472813	0.65
4.125	0.75	3.51529989505996e-17	0.800040409977109	1.67351436743027e-05	17.6939527765922	0.65
4.375	0.75	8.87948012889837e-17	0.800034810592227	1.32213444965144e-05	17.5639467139757	0.65
4.625	0.75	1.66323165980401e-16	0.800030288160902	1.05573838646041e-05	17.433941463085	0.65
4.875	0.75	2.600661695584e-16	0.800026611334913	8.50904510871531e-06	17.3039368702575	0.65
5.125	0.75	3.4556231304097e-16	0.800023603632176	6.91351085187249e-06	17.1739328143345	0.65
5.375	0.75	3.7243568828729e-16	0.800021129763822	5.65572678240298e-06	17.0439291990101	0.65
5.625	0.75	2.60906204726198e-16	0.80001908535306	4.65314046161949e-06	16.9139259470945	0.65
5.875	0.75	-9.3722495774153e-17	0.800017389294815	3.84567403769975e-06	16.7839229962043	0.65
6.125	0.75	-7.9794575174204e-16	0.800015978098202	3.18902598250805e-06	16.6539202955089	0.65
6.375	0.75	-1.91553381230407e-15	0.800014801691682	2.65012569731151e-06	16.5239178032594	0.649999999999999
6.625	0.75	-3.39583196880774e-15	0.800013820300716	2.20400350961357e-06	16.3939154848985	0.649999999999999
6.875	0.75	-4.98393546140117e-15	0.800013002110875	1.83160481351154e-06	16.2639133116041	0.649999999999998
7.125	0.75	-6.12824510178068e-15	0.800012321507232	1.51824381695493e-06	16.1339112591587	0.649999999999998
7.375	0.75	-5.92380559975773e-15	0.800011757738859	1.25249608855829e-06	16.0039093070649	0.649999999999998
7.625	0.75	-3.14116925983176e-15	0.800011293899014	1.02539629720585e-06	15.8739074378494	0.649999999999999
7.875	0.75	3.59152837976858e-15	0.800010916140102	8.29850672582049e-07	15.7439056365096	0.650000000000001
8.125	0.75	1.5392733927834e-14	0.800010613065867	6.60202370425754e-07	15.6139038900725	0.650000000000005
8.375	0.75	3.24775703096962e-14	0.800010375257244	5.11906836026988e-07	15.4839021872394	0.650000000000011
8.625	0.75	5.32784281539794e-14	0.800010194900278	3.81287145109667e-07	15.3539005180987	0.650000000000019
8.875	0.75	7.34552966626213e-14	0.800010065491988	2.65348030248707e-07	15.2238988738911	0.650000000000026
9.125	0.75	8.50568462331864e-14	0.800009981606951	1.61633379717295e-07	15.0938972468185	0.65000000000003
9.375	0.75	7.62452547873269e-14	0.800009938710582	6.81162106671646e-08	14.9638956298851	0.650000000000027
9.625	0.75	3.2142342845819e-14	0.80000993300915	-1.68868966586089e-08	14.8338940167663	0.650000000000011
9.875	0.75	-6.25849791259463e-14	0.800009961328834	-9.47828094560959e-08	14.7038924016995	0.649999999999978
10.125	0.75	-2.18864680346232e-13	0.800010021017471	-1.66754684202982e-07	14.5738907793917	0.649999999999924
10.375	0.75	-4.35878766154864e-13	0.800010109864584	-2.33803904206627e-07	14.4438891449422	0.649999999999847
10.625	0.75	-6.91667528913382e-13	0.800010226036011	-2.96783480044189e-07	14.3138874937765	0.649999999999758
10.875	0.75	-9.33089151818186e-13	0.800010368020229	-3.56424984541981e-07	14.1838858215899	0.649999999999673
11.125	0.75	-1.06781720614528e-12	0.800010534584257	-4.13360227467841e-07	14.0538841242994	0.649999999999626
11.375	0.75	-9.62465779331643e-13	0.800010724737186	-4.68138910318432e-07	13.923882398001	0.649999999999663
11.625	0.75	-4.52133881143956e-13	0.800010937700127	-5.2124302920665e-07	13.7938806389338	0.649999999999842
11.875	0.75	6.32821028580501e-13	0.80001117288134	-5.73098738506055e-07	13.663878843447	0.650000000000222
12.125	0.75	2.41778917515319e-12	0.800011429855713	-6.24086140986758e-07	13.5338770079719	0.650000000000846
12.375	0.75	4.91054935251783e-12	0.800011708347749	-6.74547477018298e-07	13.403875128996	0.650000000001719
12.625	0.75	7.90691017316079e-12	0.800012008217669	-7.24793940988459e-07	13.2738732030403	0.650000000002767
12.875	0.75	1.08872021443433e-11	0.800012329450043	-7.75111486649473e-07	13.1438712266379	0.650000000003811
13.125	0.75	1.29266793415272e-11	0.800012672144456	-8.25765734161738e-07	13.0138691963147	0.650000000004524
13.375	0.75	1.26556548827231e-11	0.800013036508284	-8.77006203100078e-07	12.8838671085717	0.650000000004429
13.625	0.75	8.31719094025496e-12	0.80001342285079	-9.29070006796841e-07	12.7538649598679	0.650000000002911
13.875	0.75	-2.02229108546138e-12	0.800013831578885	-9.8218506312613e-07	12.6238627466039	0.649999999999292
14.125	0.75	-2.00559777318168e-11	0.800014263193958	-1.03657297462101e-06	12.4938604651068	0.64999999999298
14.375	0.75	-4.65768208476787e-11	0.800014718289946	-1.09245166143758e-06	12.3638581116148	0.649999999983698
14.625	0.75	-8.05767351261711e-11	0.80001519755232	-1.15003769267749e-06	12.233855682262	0.649999999971798
14.875	0.75	-1.18170564283176e-10	0.800015701758154	-1.20954855762272e-06	12.1038531730638	0.64999999995864
15.125	0.75	-1.51501355137317e-10	0.800016231776891	-1.27120478556964e-06	11.9738505799015	0.649999999946974
15.375	0.75	-1.67896984801707e-10	0.800016788572177	-1.33523198422856e-06	11.8438478985066	0.649999999941236
15.625	0.75	-1.49672243350775e-10	0.800017373204368	-1.40186289923937e-06	11.7138451244457	0.649999999947615
15.875	0.75	-7.50829057724748e-11	0.800017986833974	-1.47133942233058e-06	11.5838422531035	0.649999999973721
16.125	0.75	7.89942086128677e-11	0.800018630725873	-1.54391469453538e-06	11.4538392796663	0.650000000027648
16.375	0.75	3.32102759919801e-10	0.800019306254618	-1.61985532204001e-06	11.3238361991046	0.650000000116236
16.625	0.75	6.92579961535543e-10	0.800020014910441	-1.69944357432539e-06	11.1938330061555	0.650000000242403
16.875	0.75	1.14722782742412e-09	0.800020758306563	-1.78297989081527e-06	11.0638296953042	0.65000000040153
17.125	0.75	1.64884529235334e-09	0.80002153818753	-1.8707854458451e-06	10.9338262607653	0.650000000577096
17.375	0.75	2.10304267245279e-09	0.80002235643879	-1.9632050270406e-06	10.8038226964638	0.650000000736065
17.625	0.75	2.35686578419129e-09	0.800023215097709	-2.06061011569628e-06	10.673818996015	0.650000000824903
17.875	0.75	2.19303666542835e-09	0.800024116366105	-2.16340227711437e-06	10.5438151527033	0.650000000767563
18.125	0.75	1.33492173497347e-09	0.800025062624336	-2.27201692727525e-06	10.413811159459	0.650000000467223
18.375	0.75	-5.31574024732374e-10	0.800026056447111	-2.38692744303943e-06	10.2838070088318	0.649999999813949
18.625	0.75	-3.71245478294319e-09	0.800027100621102	-2.50864979817773e-06	10.1538026929593	0.649999998700641
18.875	0.75	-8.43014189415746e-09	0.800028198164423	-2.63774761723657e-06	10.0237982035287	0.64999999704945
19.125	0.75	-1.4713692615957e-08	0.800029352347859	-2.7748378653033e-06	9.89379353172796	0.649999994850208
19.375	0.75	-2.22543121644093e-08	0.800030566717947	-2.92059718225942e-06	9.7637886681855	0.649999992210991
19.625	0.75	-3.02321428925772e-08	0.800031845121935	-3.0757689197493e-06	9.63378360289378	0.64999998941875
19.875	0.75	-3.71295043131024e-08	0.800033191734545	-3.24117108002982e-06	9.5037783251162	0.649999987004674
20.125	0.75	-4.05577856514074e-08	0.800034611086688	-3.41770513678941e-06	9.37377282327622	0.649999985804775
20.375	0.75	-3.71396975316175e-08	0.800036108096451	-3.60636600708301e-06	9.24376708483052	0.649999987001106
20.625	0.75	-2.25046539050119e-08	0.800037688102721	-3.80825324675701e-06	9.11376109613159	0.649999992123371
20.875	0.75	8.52893051882886e-09	0.800039356902524	-4.02458366642465e-06	8.9837548422893	0.650000002985126
21.125	0.75	6.1497087370169e-08	0.800041120793022	-4.25670558536032e-06	8.85374830704693	0.650000021523981
21.375	0.75	1.41464312547652e-07	0.800042986620149	-4.5061149433672e-06	8.72374147269298	0.650000049512509
21.625	0.75	2.51734957847644e-07	0.800044961836409	-4.77447351120662e-06	8.59373432003697	0.650000088107235
21.875	0.75	3.92025377150907e-07	0.800047054570561	-5.0636294393838e-06	8.463726828483	0.650000137208882
22.125	0.75	5.56056633571443e-07	0.800049273713292	-5.37564047443111e-06	8.33371897623874	0.650000194619822
22.375	0.75	7.2858916979823e-07	0.80005162902311	-5.71280010406879e-06	8.20371074069821	0.650000255006209
22.625	0.75	8.82012498245079e-07	0.800054131257389	-6.07766682767435e-06	8.07370209903158	0.650000308704374
22.875	0.75	9.72728506053837e-07	0.800056792333923	-6.47309687219098e-06	7.94369302900277	0.650000340454977
23.125	0.75	9.37728438973613e-07	0.800059625528024	-6.90228049251609e-06	7.81368351001323	0.650000328204954
23.375	0.75	6.91960542055392e-07	0.800062645710419	-7.36878200439551e-06	7.68367352433477	0.65000024218619
23.625	0.75	1.27313950480767e-07	0.800065869629742	-7.87658355115088e-06	7.55366305844462	0.650000044559883
23.875	0.75	-8.8570287243078e-07	0.800069316242743	-8.43013252311048e-06	7.42365210430885	0.649999690003995
24.125	0.75	-2.49224595022143e-06	0.800073007092938	-9.03439240198365e-06	7.29364066037518	0.649999127713918
24.375	0.75	-4.84177781923375e-06	0.800076966736621	-9.69489665879553e-06	7.16362873193314	0.649998305377763
24.625	0.75	-8.06922725936514e-06	0.800081223211997	-1.04178051043091e-05	7.03361633037827	0.649997175770459
24.875	0.75	-1.22666377055864e-05	0.80008580854431	-1.12099619717203e-05	6.90360347078206	0.649995706676803
25.125	0.75	-1.7443160208799e-05	0.800090759276872	-1.20789547434996e-05	6.77359016702236	0.649993894893927
25.375	0.75	-2.34712305702105e-05	0.800096117014647	-1.30331726689706e-05	6.64357642357908	0.6499917850693
25.625	0.75	-3.0016875918688e-05	0.800101928964892	-1.40818636230718e-05	6.5135622229516	0.649989494093429
25.875	0.75	-3.64523413383828e-05	0.800108248457525	-1.52351878872742e-05	6.38354750751983	0.649987241680531
26.125	0.75	-4.17496217456907e-05	0.800115135427535	-1.65042674433164e-05	6.25353215455746	0.649985387632389
26.375	0.75	-4.43540263750371e-05	0.800122656842697	-1.79012291273411e-05	6.12351594302649	0.649984476090769
26.625	0.75	-4.20375773107532e-05	0.80013088706246	-1.94392401839682e-05	5.99349851074468	0.649985286847941
26.875	0.75	-3.17328178294919e-05	0.800139908118752	-2.11325347153153e-05	5.86347930053076	0.64998889351376
27.125	0.75	-9.34843238010427e-06	0.800149809915233	-2.2996429625867e-05	5.73345749400216	0.649996728048667
