x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.625	0.25	0.000389397198008358	0.800006220167815	-1.48504574679563e-07	11.8511810989361	1
17.875	0.25	0.000389526193872485	0.800006430146412	-1.50278052797018e-07	11.7011600341595	1
18.125	0.25	0.000389654358178696	0.800006642654908	-1.5210488625403e-07	11.5511389099245	1
18.375	0.25	0.000389781703310842	0.800006857768269	-1.53985289884735e-07	11.4011177256273	1
18.625	0.25	0.000389908241217378	0.800007075561534	-1.5591921135311e-07	11.2510964806445	1
18.875	0.25	0.00039003398342893	0.800007296109446	-1.57906323563209e-07	11.1010751743337	1
19.125	0.25	0.000390158941075615	0.800007519486053	-1.59946039780372e-07	10.9510538060332	1
19.375	0.25	0.000390283124904306	0.800007745764355	-1.62037494946992e-07	10.8010323750628	1
19.625	0.25	0.000390406545296001	0.800007975015857	-1.64179543616455e-07	10.6510108807235	1
19.875	0.25	0.000390529212283328	0.800008207310229	-1.66370740858553e-07	10.5009893222983	1
20.125	0.25	0.00039065113556807	0.800008442714814	-1.68609333451093e-07	10.3509676990531	1
20.375	0.25	0.00039077232453836	0.800008681294169	-1.70893227732888e-07	10.2009460102367	1
20.625	0.25	0.000390892788284904	0.800008923109596	-1.7321997377594e-07	10.050924255082	1
20.875	0.25	0.000391012535615183	0.800009168218602	-1.75586725760134e-07	9.90090243280715	1
21.125	0.25	0.000391131575064208	0.800009416674287	-1.77990223888226e-07	9.75088054261617	1
21.375	0.25	0.000391249914899913	0.800009668524714	-1.80426740902956e-07	9.60085858370052	1
21.625	0.25	0.000391367563120978	0.800009923812278	-1.82892052643682e-07	9.45083655524041	1
21.875	0.25	0.000391484527444559	0.800010182572867	-1.85381382567803e-07	9.30081445640646	1
22.125	0.25	0.000391600815281495	0.800010444835104	-1.87889368490388e-07	9.15079228636148	1
22.375	0.25	0.000391716433696834	0.800010710619422	-1.9040998972299e-07	9.00077004426255	1
22.625	0.25	0.000391831389354342	0.800010979937106	-1.92936535131161e-07	8.85074772926331	1
22.875	0.25	0.000391945688444962	0.800011252789231	-1.95461526477889e-07	8.70072534051653	1
23.125	0.25	0.000392059336601236	0.80001152916554	-1.97976675044177e-07	8.550702877177	1
23.375	0.25	0.000392172338802705	0.800011809043201	-2.00472819215151e-07	8.40068033840467	1
23.625	0.25	0.00039228469928163	0.800012092385504	-2.02939871218361e-07	8.25065772336821	1
23.875	0.25	0.000392396421444464	0.800012379140519	-2.05366768528798e-07	8.10063503124889	1
24.125	0.25	0.000392507507832577	0.800012669239592	-2.0774143764802e-07	7.95061226124484	1
24.375	0.25	0.000392617960155613	0.800012962595882	-2.10050769478237e-07	7.80058941257576	1
24.625	0.25	0.000392727779441282	0.80001325910283	-2.12280619521761e-07	7.6505664844879	1
24.875	0.25	0.00039283696635383	0.800013558632634	-2.14415831759926e-07	7.50054347625962	1
25.125	0.25	0.000392945521735984	0.800013861034795	-2.16440318139227e-07	7.35052038720718	1
25.375	0.25	0.000393053447421746	0.800014166134768	-2.18337182990916e-07	7.20049721669099	1
25.625	0.25	0.000393160747347447	0.800014473732877	-2.20088937135749e-07	7.05047396412209	1
25.875	0.25	0.000393267428958139	0.800014783603517	-2.21677808576711e-07	6.90045062896891	1
26.125	0.25	0.000393373504874328	0.800015095494896	-2.2308620040015e-07	6.75042721076412	1
26.375	0.25	0.000393478994764763	0.80001540912954	-2.24297333134084e-07	6.60040370911143	1
26.625	0.25	0.000393583927378406	0.800015724205789	-2.25296130945041e-07	6.45038012369223	1
26.875	0.25	0.000393688342722357	0.800016040400779	-2.26070438051665e-07	6.30035645427163	1
27.125	0.25	0.0003937922943995	0.800016357375325	-2.26612659341393e-07	6.15033270070361	1
27.375	0.25	0.000393895852060794	0.800016674781456	-2.2692196269411e-07	6.00030886293478	1
27.625	0.25	0.000393999103663166	0.800016992273458	-2.27007236293876e-07	5.85028494100593	1
27.875	0.25	0.000394102156640235	0.800017309523581	-2.26891022931096e-07	5.70026093505058	1
28.125	0.25	0.000394205136172468	0.800017626244013	-2.26614762061876e-07	5.55023684528924	1
28.375	0.25	0.000394308177691819	0.800017942217268	-2.26245768759566e-07	5.40021267201796	1
28.625	0.25	0.000394411410103235	0.800018257337782	-2.25886520924047e-07	5.25018841558923	1
28.875	0.25	0.000394514926777178	0.800018571668668	-2.25687058023641e-07	5.1001640763828	1
29.125	0.25	0.000394618744007832	0.800018885518692	-2.25861539256249e-07	4.95013965476277	1
29.375	0.25	0.000394722751607536	0.800019199546481	-2.26710456806512e-07	4.80011515101604	1
29.625	0.25	0.000394826666487052	0.800019514900825	-2.28650530238422e-07	4.65009056526445	1
29.875	0.25	0.000394930004242159	0.800019833409432	-2.32255124597511e-07	4.50006589733971	1
30.125	0.25	0.000395032080761171	0.800020157832565	-2.38309234205407e-07	4.35004114660554	1
30.375	0.25	0.000395132040275456	0.800020492204706	-2.47884742697166e-07	4.20001631170623	1
30.625	0.25	0.000395228876222897	0.800020842297462	-2.62444231991482e-07	4.04999139021486	1
30.875	0.25	0.0003953213737364	0.800021216251963	-2.83985415533247e-07	3.89996637814773	1
31.125	0.25	0.000395407877816492	0.800021625451525	-3.15243980916992e-07	3.7499412693025	1
31.375	0.25	0.000395485812568846	0.800022085737835	-3.59981524527042e-07	3.59991605436283	1
31.625	0.25	0.000395550980166218	0.800022619120658	-4.23399044763468e-07	3.44989071968412	1
31.875	0.25	0.000395596868541932	0.80002325619875	-5.12738506867738e-07	3.2998652456242	1
32.125	0.25	0.000395614455377063	0.800024039611415	-6.38170776734879e-07	3.14983960419593	1
32.375	0.25	0.000395593190708302	0.800025029000768	-8.14127724146255e-07	2.99981375568536	1
32.625	0.25	0.000395523766840944	0.800026308231707	-1.06133753957134e-06	2.84978764368783	1
32.875	0.25	0.0003954027161924	0.800027996075416	-1.40999870834081e-06	2.69976118775734	1
33.125	0.25	0.000395237709067141	0.800030262366256	-1.90484342365012e-06	2.54973427251576	1
33.375	0.25	0.000395050870229309	0.800033353064977	-2.61341953330316e-06	2.39970673155624	1
33.625	0.25	0.000394876213764136	0.800037630205841	-3.64000984958595e-06	2.24967832361106	1
33.875	0.25	0.000394747634066091	0.800043637337527	-5.14971753746417e-06	2.09964869682242	1
34.125	0.25	0.000394677157730569	0.800052209724004	-7.41144370343558e-06	1.94961733372986	1
34.375	0.25	0.000394630039374201	0.800064665285441	-1.08770546687563e-05	1.79958346320998	1
34.625	0.25	0.000394512572591931	0.80008314564198	-1.63319762975387e-05	1.64954591314141	1
34.875	0.25	0.000394196040142081	0.800111245402158	-2.51908604465852e-05	1.49950285330629	1
35.125	0.25	0.000393598939749789	0.800155213338761	-4.00958929576176e-05	1.34945133021654	1
35.375	0.25	0.000392831529386659	0.800226323782693	-6.61620508148637e-05	1.19938639870907	1
35.625	0.25	0.000392367855059676	0.800345710175773	-0.000113635769663598	1.04929945232962	1
35.875	0.25	0.00039315757822145	0.800554507327084	-0.000203700932870872	0.899174915898323	1
36.125	0.25	0.000396546569809597	0.800935686160034	-0.000381408451720571	0.748983490214826	1
36.375	0.25	0.000403881016587801	0.801662123036797	-0.000744948272653935	0.598667936267765	1
36.625	0.25	0.000415767605329605	0.803104491397611	-0.00151280087322601	0.448112328118709	1
36.875	0.25	0.000431169689941437	0.806077717989184	-0.00317921287548457	0.297073942222032	1
37.125	0.25	0.000446788253931243	0.770753292331883	-0.00699887931901459	0.145029178117167	1
37.375	0.25	0.000457359807623699	0.8	0.0136119250021622	0.0116479890256652	1
0.125	0.75	0.000378294959382193	0.495572420304117	-0.0179846245431307	22.3496841470914	1
0.375	0.75	0.000378489002141263	0.794226200601686	0.00705498456699088	22.201794345444	1
0.625	0.75	0.000378767137023512	0.798041460397056	0.0037794226695345	22.0525292523825	1
0.875	0.75	0.000379063082536353	0.799487547063126	0.00208390211857543	21.9027346152343	1
1.125	0.75	0.000379350763786338	0.799998002328208	0.00118437364064211	21.752747230349	1
1.375	0.75	0.000379623687645726	0.800150242806638	0.000694667276482359	21.6026975665458	1
1.625	0.75	0.00037988258330734	0.800172455454691	0.000420683649214023	21.4526341057432	1
1.875	0.75	0.000380130002033633	0.800152836136348	0.000262948458261981	21.3025733333363	1
2.125	0.75	0.000380368395696019	0.800124034999435	0.000169437630316255	21.1525196656333	1
2.375	0.75	0.000380599610574682	0.800097073773219	0.000112348541495634	21.0024732728862	1
2.625	0.75	0.000380824876041657	0.800074849871082	7.64775620147118e-05	20.8524330637128	1
2.875	0.75	0.000381044942952647	0.800057426330037	5.33077652654033e-05	20.7023977607071	1
3.125	0.75	0.000381260254271124	0.800044041427253	3.79478231609128e-05	20.5523662413251	1
3.375	0.75	0.000381471098608281	0.800033826816528	2.75168772837706e-05	20.4023376091455	1
3.625	0.75	0.000381677719964791	0.800026030571051	2.02750703142229e-05	20.2523111758366	1
3.875	0.75	0.000381880379730762	0.800020060031865	1.51455299942455e-05	20.1022864209453	1
4.125	0.75	0.000382079382773274	0.800015466088609	1.144578775631e-05	19.9522629524562	1
4.375	0.75	0.000382275076781112	0.800011913807616	8.73349616084618e-06	19.8022404744463	1
4.625	0.75	0.000382467826403839	0.800009154504684	6.71581717976419e-06	19.652218762335	1
4.875	0.75	0.000382657969028942	0.8000070032164	5.19502725267086e-06	19.5021976445063	1
5.125	0.75	0.000382845772882066	0.800005321679699	4.03515965491622e-06	19.3521769888277	1
5.375	0.75	0.000383031419400741	0.80000400584044	3.1411233728307e-06	19.2021566927882	1
5.625	0.75	0.000383215014290405	0.800002976794639	2.44537314024106e-06	19.0521366762641	1
5.875	0.75	0.00038339661397707	0.800002174238806	1.89923985946008e-06	18.9021168761857	1
6.125	0.75	0.000383576251595564	0.800001551725032	1.46719202097368e-06	18.7520972425753	1
6.375	0.75	0.000383753954502785	0.800001073206879	1.12297407969246e-06	18.6020777355835	1
6.625	0.75	0.000383929752914361	0.800000710508173	8.46967495020033e-07	18.4520583232532	1
6.875	0.75	0.000384103682516391	0.800000441454656	6.2436150067001e-07	18.3020389798198	1
7.125	0.75	0.000384275784010869	0.800000248484166	4.43868040646212e-07	18.1520196844095	1
7.375	0.75	0.000384446101564676	0.800000117604417	2.96807843938379e-07	18.0020004200345	1
7.625	0.75	0.000384614681172345	0.800000037606069	1.7645275846124e-07	17.8519811728127	1
7.875	0.75	0.000384781569325146	0.799999999463269	7.75474869911145e-08	17.7019619313564	1
8.125	0.75	0.000384946812064199	0.799999995874509	-4.04186956107561e-09	17.5519426862913	1
8.375	0.75	0.000385110454367646	0.800000020907903	-7.15885487023614e-08	17.4019234298758	1
8.625	0.75	0.000385272539788516	0.800000069725685	-1.27700192146328e-07	17.2519041556971	1
8.875	0.75	0.000385433110265611	0.800000138368779	-1.74466090300415e-07	17.101884858428	1
9.125	0.75	0.000385592206047122	0.800000223587167	-2.13569211063628e-07	16.9518655336307	1
9.375	0.75	0.0003857498656843	0.800000322705934	-2.46371981704745e-07	16.801846177599	1
9.625	0.75	0.000385906126066632	0.800000433518482	-2.73982521072378e-07	16.6518267872286	1
9.875	0.75	0.000386061022480107	0.800000554201277	-2.97306070402438e-07	16.5018073599128	1
10.125	0.75	0.000386214588677088	0.800000683245334	-3.17085172484261e-07	16.3517878934554	1
10.375	0.75	0.000386366856950796	0.800000819400893	-3.33931252934826e-07	16.2017683860007	1
10.625	0.75	0.000386517858210266	0.800000961632575	-3.48349646874287e-07	16.0517488359741	1
10.875	0.75	0.000386667622053458	0.800001109082945	-3.60759371033282e-07	15.9017292420342	1
11.125	0.75	0.000386816176837228	0.800001261042579	-3.71509008937979e-07	15.7517096030323	1
11.375	0.75	0.00038696354974361	0.80000141692569	-3.80889404818122e-07	15.6016899179786	1
11.625	0.75	0.00038710976684217	0.800001576249922	-3.89143915357789e-07	15.4516701860145	1
11.875	0.75	0.000387254853148458	0.800001738619753	-3.9647669860569e-07	15.3016504063888	1
12.125	0.75	0.000387398832678702	0.800001903712692	-4.03059436725167e-07	15.1516305784378	1
12.375	0.75	0.000387541728500938	0.800002071267804	-4.0903685409121e-07	15.0016107015691	1
12.625	0.75	0.000387683562782805	0.800002241076188	-4.14531189459865e-07	14.8515907752471	1
12.875	0.75	0.000387824356836237	0.800002412972968	-4.1964590880013e-07	14.7015707989816	1
13.125	0.75	0.000387964131159287	0.800002586830611	-4.24468736347362e-07	14.5515507723172	1
13.375	0.75	0.00038810290547529	0.80000276255329	-4.29074180332183e-07	14.4015306948251	1
13.625	0.75	0.000388240698769567	0.800002940072169	-4.33525612949707e-07	14.2515105660959	1
13.875	0.75	0.000388377529323862	0.80000311934139	-4.37877006352376e-07	14.1014903857332	1
14.125	0.75	0.000388513414748677	0.800003300334697	-4.42174379654892e-07	13.9514701533485	1
14.375	0.75	0.000388648372013655	0.800003483042528	-4.46456995531983e-07	13.8014498685568	1
14.625	0.75	0.000388782417476153	0.800003667469629	-4.50758380408258e-07	13.6514295309725	1
14.875	0.75	0.00038891556690814	0.800003853632954	-4.551071762815e-07	13.5014091402064	1
15.125	0.75	0.000389047835521504	0.800004041559845	-4.59527817915586e-07	13.351388695863	1
15.375	0.75	0.00038917923799191	0.80000423128656	-4.64041170197728e-07	13.2013681975376	1
15.625	0.75	0.000389309788481259	0.80000442285695	-4.68665007968691e-07	13.051347644815	1
15.875	0.75	0.000389439500658858	0.800004616321301	-4.7341443610032e-07	12.9013270372673	1
16.125	0.75	0.000389568387721352	0.800004811735419	-4.78302245978309e-07	12.7513063744525	1
16.375	0.75	0.000389696462411507	0.800005009159681	-4.83339219653693e-07	12.6012856559135	1
16.625	0.75	0.000389823737035873	0.800005208658384	-4.88534369722452e-07	12.4512648811767	1
16.875	0.75	0.000389950223481431	0.800005410299036	-4.93895139461145e-07	12.3012440497517	1
17.125	0.75	0.000390075933231248	0.800005614151774	-4.99427590562004e-07	12.1512231611299	1
17.375	0.75	0.000390200877379246	0.800005820288873	-5.05136511650358e-07	12.0012022147845	1
17.625	0.75	0.000390325066644145	0.80000602878422	-5.1102556384525e-07	11.8511812101699	1
17.875	0.75	0.000390448511382701	0.80000623971294	-5.17097343859066e-07	11.7011601467211	1
18.125	0.75	0.000390571221602357	0.800006453150911	-5.23353450696331e-07	11.551139023854	1
18.375	0.75	0.000390693206973458	0.800006669174447	-5.2979454284227e-07	11.4011178409649	1
18.625	0.75	0.000390814476841191	0.800006887859903	-5.36420353141341e-07	11.2510965974304	1
18.875	0.75	0.000390935040237459	0.800007109283268	-5.43229708691488e-07	11.1010752926078	1
19.125	0.75	0.000391054905892864	0.800007333519885	-5.50220522207424e-07	10.9510539258352	1
19.375	0.75	0.00039117408224896	0.800007560643985	-5.57389774027854e-07	10.8010324964314	1
19.625	0.75	0.000391292577470935	0.800007790728361	-5.64733477791836e-07	10.6510110036969	1
19.875	0.75	0.000391410399460688	0.800008023843963	-5.72246633270846e-07	10.5009894469136	1
20.125	0.75	0.000391527555870209	0.800008260059464	-5.79923162663251e-07	10.3509678253458	1
20.375	0.75	0.000391644054114867	0.800008499440816	-5.87755847911489e-07	10.2009461382411	1
20.625	0.75	0.000391759901385947	0.800008742050759	-5.95736217739746e-07	10.0509243848306	1
20.875	0.75	0.000391875104661382	0.800008987948287	-6.03854478140306e-07	9.90090256433007	1
21.125	0.75	0.000391989670713223	0.800009237188094	-6.12099364353271e-07	9.75088067594135	1
21.375	0.75	0.000392103606109948	0.800009489819968	-6.20458028736868e-07	9.6008587188531	1
21.625	0.75	0.000392216917211346	0.800009745888043	-6.28915892963626e-07	9.45083669224242	1
21.875	0.75	0.000392329610153486	0.800010005430156	-6.37456491301477e-07	9.30081459527641	1
22.125	0.75	0.000392441690821316	0.800010268476933	-6.46061285622179e-07	9.15079242711393	1
22.375	0.75	0.000392553164806714	0.800010535050991	-6.54709511507527e-07	9.00077018690762	1
22.625	0.75	0.000392664037350686	0.800010805165901	-6.63377951814171e-07	8.85074787380619	1
22.875	0.75	0.000392774313269631	0.800011078825184	-6.72040750402192e-07	8.7007254869569	1
23.125	0.75	0.000392883996867721	0.800011356021146	-6.80669218839068e-07	8.55070302550843	1
23.375	0.75	0.000392993091840386	0.800011636733671	-6.89231600245904e-07	8.400680488614	1
23.625	0.75	0.000393101601178264	0.800011920928868	-6.97692891263864e-07	8.25065787543486	1
23.875	0.75	0.000393209527087035	0.800012208557693	-7.06014649485487e-07	8.10063518514415	1
24.125	0.75	0.000393316870946657	0.800012499554437	-7.14154843470538e-07	7.95061241693115	1
24.375	0.75	0.00039342363334337	0.800012793835203	-7.22067736464731e-07	7.80058957000591	1
24.625	0.75	0.000393529814218277	0.800013091296246	-7.29703845785321e-07	7.65056664360433	1
24.875	0.75	0.00039363541318468	0.800013391812379	-7.37010000303497e-07	7.50054363699368	1
25.125	0.75	0.000393740430068922	0.800013695235327	-7.43929519700769e-07	7.35052054947845	1
25.375	0.75	0.000393844865721905	0.800014001392194	-7.50402590813164e-07	7.20049738040674	1
25.625	0.75	0.000393948723128543	0.800014310084061	-7.56366887913789e-07	7.05047412917684	1
25.875	0.75	0.000394052008811935	0.800014621084825	-7.61758530688887e-07	6.90045079524432	1
26.125	0.75	0.000394154734497032	0.80001493414044	-7.66513490950675e-07	6.75042737812912	1
26.375	0.75	0.000394256918979369	0.800015248968754	-7.70569585428871e-07	6.60040387742295	1
26.625	0.75	0.000394358590152018	0.800015565260131	-7.73869271106558e-07	6.45038029279653	1
26.875	0.75	0.000394459787177736	0.800015882679282	-7.7636346377253e-07	6.30035662400656	1
27.125	0.75	0.000394560562820337	0.800016200868653	-7.78016727945472e-07	6.15033287090215	1
27.375	0.75	0.000394660985890141	0.800016519453962	-7.78814274158814e-07	6.0003090334302	1
27.625	0.75	0.000394761143493647	0.800016838052611	-7.78771324506006e-07	5.85028511163921	1
27.875	0.75	0.000394861142192518	0.800017156285932	-7.77945617763977e-07	5.70026110568078	1
28.125	0.75	0.000394961106255155	0.800017473796586	-7.76454050672167e-07	5.55023701580783	1
28.375	0.75	0.000395061170132389	0.800017790272786	-7.74494836386789e-07	5.40021284236841	1
28.625	0.75	0.000395161461638445	0.800018105481784	-7.72376966349176e-07	5.2501885857936	1
28.875	0.75	0.000395262072896397	0.800018419315615	-7.70559434346635e-07	5.10016424657761	1
29.125	0.75	0.000395363018758107	0.80001873185333	-7.6970359117308e-07	4.95013982524739	1
29.375	0.75	0.000395464187396245	0.800019043445048	-7.70743101229916e-07	4.80011532231773	1
29.625	0.75	0.000395565293951773	0.800019354824889	-7.74977853784637e-07	4.65009073822587	1
29.875	0.75	0.000395665852283066	0.800019667261875	-7.84200437926991e-07	4.50006607323686	1
30.125	0.75	0.000395765176824174	0.800019982761089	-8.00867397689238e-07	4.35004132730689	1
30.375	0.75	0.000395862410908036	0.800020304331823	-8.2833243873111e-07	4.20001649988851	1
30.625	0.75	0.000395956547789206	0.800020636346447	-8.71166134740904e-07	4.0499915896567	1
30.875	0.75	0.000396046373008592	0.800020985023988	-9.35597541920377e-07	3.89996659413177	1
31.125	0.75	0.000396130232062007	0.800021359087269	-1.03012935043601e-06	3.74994150916979	1
31.375	0.75	0.000396205548911901	0.800021770662883	-1.16640258910124e-06	3.59991632828337	1
31.625	0.75	0.000396268124627466	0.80002223651996	-1.36042435287163e-06	3.44989104173768	1
31.875	0.75	0.000396311446362194	0.80002277977841	-1.63433004363243e-06	3.29986563533262	1
32.125	0.75	0.000396326495804406	0.80002343226263	-2.01894319396168e-06	3.14984008872173	1
32.375	0.75	0.000396302740622	0.800024237739245	-2.55754305111709e-06	2.99981437302986	1
32.625	0.75	0.00039623091700934	0.800025256369389	-3.31149025690064e-06	2.84978844741643	1
32.875	0.75	0.000396107639870102	0.800026570844497	-4.36876035700071e-06	2.69976225410613	1
33.125	0.75	0.000395940703882175	0.800028294876822	-5.85711018391943e-06	2.54973571129699	1
33.375	0.75	0.000395752382089458	0.800030584977909	-7.96476478209622e-06	2.39970870327716	1
33.625	0.75	0.000395576811644686	0.800033656704469	-1.09735500046024e-05	2.24968106703507	1
33.875	0.75	0.00039544790930555	0.80003780651673	-1.53130335304168e-05	2.09965257459896	1
34.125	0.75	0.000395377559072467	0.800043439346429	-2.16508546404193e-05	1.94962291026584	1
34.375	0.75	0.000395330744074148	0.800051098048455	-3.10466901679478e-05	1.79959164193272	1
34.625	0.75	0.000395213640255309	0.800061479493379	-4.52204630147915e-05	1.64955818674142	1
34.875	0.75	0.000394898270413182	0.800075391759623	-6.70298904564557e-05	1.49952177580946	1
35.125	0.75	0.000394305964827092	0.800093529598782	-0.000101339348472652	1.34948143798972	1
35.375	0.75	0.000393553534529387	0.800115751681801	-0.000156634269617929	1.19943606597309	1
35.625	0.75	0.000393126652927215	0.800139061791637	-0.000248081579341156	1.04938474240066	1
35.875	0.75	0.000393991225961573	0.800152304531552	-0.00040344200440427	0.899327792714978	1
36.125	0.75	0.000397509070441366	0.800122642148465	-0.000674694750127173	0.749269748251172	1
36.375	0.75	0.000405029206453894	0.799961612858668	-0.00116127395772113	0.599227168493579	1
36.625	0.75	0.000417125253152025	0.799440647100668	-0.00205726335268752	0.449248615244005	1
36.875	0.75	0.000432665486802478	0.797981828204681	-0.00374888681216957	0.299464765146927	1
37.125	0.75	0.00044820026770101	0.79416560391219	-0.00702026254600606	0.150212923712596	1
