x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.375	0.25	0.000391925457510598	0.800016375608388	-2.20477133134525e-07	8.40795633930644	1
23.625	0.25	0.000392047049313409	0.800016681771901	-2.16570995506433e-07	8.25793260974554	1
23.875	0.25	0.000392169198760104	0.800016981630141	-2.11629569025681e-07	8.10790879850571	1
24.125	0.25	0.000392290532779402	0.800017273614289	-2.05512788873722e-07	7.95788490749952	1
24.375	0.25	0.000392408840836928	0.800017555946421	-1.98063964583322e-07	7.80786093920383	1
24.625	0.25	0.00039252085016613	0.800017826615962	-1.89107918038993e-07	7.65783689677438	1
24.875	0.25	0.000392621995711232	0.800018083353779	-1.78448894988086e-07	7.50781278417709	1
25.125	0.25	0.000392706207052708	0.800018323603816	-1.65868230362748e-07	7.35778860633479	1
25.375	0.25	0.000392765743867518	0.800018544491761	-1.51121708830379e-07	7.20776436928612	1
25.625	0.25	0.000392791121557894	0.800018742790373	-1.33936599232939e-07	7.05774008035092	1
25.875	0.25	0.000392771179204901	0.800018914880966	-1.14008247976705e-07	6.90771574829335	1
26.125	0.25	0.000392693353279047	0.800019056710414	-9.09962234850223e-08	6.75769138347015	1
26.375	0.25	0.000392544234130537	0.800019163743243	-6.45198471849677e-08	6.60766699794743	1
26.625	0.25	0.00039231050116453	0.8000192309083	-3.41530607193431e-08	6.45764260556396	1
26.875	0.25	0.000391980360310127	0.800019252539516	5.81544740569801e-10	6.30761822191279	1
27.125	0.25	0.000391545645584939	0.800019222309859	4.02197084826249e-08	6.15759386420535	1
27.375	0.25	0.000391004791260674	0.800019133156474	8.53636863652704e-08	6.00756955097174	1
27.625	0.25	0.000390366919003757	0.800018977193353	1.36691995976749e-07	5.85754530153924	1
27.875	0.25	0.000389657292070042	0.800018745605776	1.94971030537718e-07	5.7075211352174	1
28.125	0.25	0.000388924339280806	0.800018428519083	2.61068990795078e-07	5.55749707010674	1
28.375	0.25	0.000388248330837253	0.800018014834946	3.35972504126129e-07	5.40747312144164	1
28.625	0.25	0.000387751618476151	0.800017492032344	4.2080628165796e-07	5.2574492993814	1
28.875	0.25	0.000387610214997652	0.800016845938466	5.16855953438245e-07	5.10742560617722	1
29.125	0.25	0.000388066522741532	0.800016060484479	6.25594218287076e-07	4.95740203266136	1
29.375	0.25	0.000389443381953783	0.800015117465847	7.48710550942514e-07	4.80737855401301	1
29.625	0.25	0.000392160365779563	0.800013996317467	8.88145420619291e-07	4.65735512472982	1
29.875	0.25	0.000396754235850101	0.800012673881189	1.04613118670942e-06	4.50733167265398	1
30.125	0.25	0.000403906178031649	0.800011124086431	1.22524344549338e-06	4.35730809176515	1
30.375	0.25	0.000414478017821529	0.800009317400229	1.42846737627229e-06	4.20728423330241	1
30.625	0.25	0.000429557179996736	0.800007219871873	1.65928200765794e-06	4.05725989471172	1
30.875	0.25	0.000450505385618125	0.800004791656326	1.92175869157576e-06	3.90723480607853	1
31.125	0.25	0.000479000032554393	0.800001985102608	2.22065694496882e-06	3.7572086142208	1
31.375	0.25	0.000517052948453623	0.799998742838403	2.56148163873264e-06	3.60718086548072	1
31.625	0.25	0.000566993578271225	0.79999499666916	2.95044500483899e-06	3.45715098919772	1
31.875	0.25	0.000631417525851693	0.799990668309509	3.39426384022958e-06	3.30711828427276	1
32.125	0.25	0.00071312803787529	0.79998567266247	3.89972548147502e-06	3.15708191031816	1
32.375	0.25	0.000815130797913342	0.799979923312904	4.47297483651784e-06	3.00704088194867	1
32.625	0.25	0.000940763427921871	0.799973338195736	5.11848133172997e-06	2.85699405992244	1
32.875	0.25	0.00109402325494801	0.799965841760578	5.83756418892864e-06	2.70694012769411	1
33.125	0.25	0.00128007441085339	0.799957359899781	6.62604493250076e-06	2.55687753990064	1
33.375	0.25	0.00150576405025638	0.799947807532048	7.4698366335819e-06	2.40680443481271	1
33.625	0.25	0.00177979986039752	0.799937077948958	8.33575756093587e-06	2.25671851902739	1
33.875	0.25	0.00211214229683781	0.799925058353031	9.1521150398821e-06	2.10661695778074	1
34.125	0.25	0.00251229960267634	0.799911715527943	9.76882913985087e-06	1.9564963273217	1
34.375	0.25	0.00298672193021592	0.799897315390049	9.8782512927952e-06	1.80635268528533	1
34.625	0.25	0.00353637968957408	0.799882858464502	8.86097926765359e-06	1.65618176295432	1
34.875	0.25	0.00415660798310581	0.799870841040904	5.48513101111016e-06	1.50597915742563	1
35.125	0.25	0.00484175755582344	0.799866533946775	-2.69281085127216e-06	1.35574020357762	1
35.375	0.25	0.00559617983490084	0.799880225306921	-2.056162012108e-05	1.2054589744613	1
35.625	0.25	0.00644976891128138	0.799931561285983	-5.80838961480119e-05	1.05512565787116	1
35.875	0.25	0.00747072828586639	0.800058788466383	-0.00013606012416497	0.904721399608472	1
36.125	0.25	0.00876222819607394	0.800339529091245	-0.000299039522648779	0.754209370388093	1
36.375	0.25	0.0104272846104077	0.800938349283289	-0.000644679631357751	0.603519493641795	1
36.625	0.25	0.0124934273494857	0.802215974402852	-0.00139125244181478	0.452519901257386	1
36.875	0.25	0.0148108384481905	0.804977590592906	-0.00303407406324238	0.300956131853586	1
37.125	0.25	0.0169743406734807	0.768962907084454	-0.00682479714069768	0.148310673508249	1
37.375	0.25	0.0183576489514228	0.8	0.0141353016578424	0.0145168815585737	1
0.125	0.75	0.000378392080966128	0.495572453060963	-0.0179848495398119	22.3570066085566	1
0.375	0.75	0.000378585453233876	0.794226318094323	0.00705482279291344	22.2091167813322	1
0.625	0.75	0.000378862749570242	0.79804163393044	0.00377928052873006	22.0598516483046	1
0.875	0.75	0.000379157834408739	0.799487772572272	0.00208377504793992	21.9100569576561	1
1.125	0.75	0.000379444664247228	0.799998275297897	0.00118425833494526	21.760069506993	1
1.375	0.75	0.000379716744407037	0.800150559503573	0.000694561249255092	21.6100197661754	1
1.625	0.75	0.000379974795677094	0.800172812836553	0.000420584980897793	21.4599562179714	1
1.875	0.75	0.000380221361460462	0.800153231745224	0.000262855639955487	21.3098953484643	1
2.125	0.75	0.000380458887854889	0.800124466861927	0.00016934946016388	21.1598415745161	1
2.375	0.75	0.000380689217415461	0.800097540314799	0.000112264052229736	21.0097950668223	1
2.625	0.75	0.000380913577483334	0.800075349844956	7.63959684185592e-05	20.8597547343536	1
2.875	0.75	0.000381132718163161	0.800057958759432	5.32284250487719e-05	20.7097192999824	1
3.125	0.75	0.000381347082480935	0.800044605558614	3.78702072017104e-05	20.5596876413818	1
3.375	0.75	0.000381556959445959	0.800034422081936	2.7440546663294e-05	20.4096588622964	1
3.625	0.75	0.000381762593392847	0.800026656557687	2.01996584481389e-05	20.2596322745183	1
3.875	0.75	0.000381964245710802	0.800020716457437	1.50707286079242e-05	20.1096073576825	1
4.125	0.75	0.000382162220781722	0.800016152781312	1.1371335747998e-05	19.9595837198314	1
4.375	0.75	0.000382356865295886	0.800012630689867	8.65917081584804e-06	19.8095610650751	1
4.625	0.75	0.000382548542511755	0.800009901579808	6.64142708755558e-06	19.6595391688436	1
4.875	0.75	0.000382737588294157	0.800007780557694	5.12040670046897e-06	19.5095178595133	1
5.125	0.75	0.000382924269508836	0.800006129421453	3.96016402795413e-06	19.3594970049277	1
5.375	0.75	0.000383108766579919	0.800004844170458	3.06562551629549e-06	19.2094765025376	1
5.625	0.75	0.000383291184559639	0.800003845948126	2.36926033941062e-06	19.0594562721688	1
5.875	0.75	0.000383471579477772	0.80000307449324	1.82241138060505e-06	18.9094362506897	1
6.125	0.75	0.00038364998419948	0.800002483395954	1.38955709857672e-06	18.759416388051	1
6.375	0.75	0.000383826425838148	0.800002036644285	1.04445024797724e-06	18.6093966443226	1
6.625	0.75	0.000384000934335379	0.8000017060936	7.67479214456688e-07	18.4593769874585	1
6.875	0.75	0.000384173545050308	0.800001469598733	5.43838992527773e-07	18.3093573915976	1
7.125	0.75	0.000384344298302378	0.800001309624471	3.62246356354095e-07	18.1593378357629	1
7.375	0.75	0.000384513237826437	0.800001212203861	2.14026051741387e-07	18.009318302857	1
7.625	0.75	0.000384680409143922	0.800001166151315	9.24532980646302e-08	17.8592987788816	1
7.875	0.75	0.000384845858239718	0.800001162463675	-7.72439767327186e-09	17.7092792523276	1
8.125	0.75	0.000385009630621421	0.800001193861028	-9.06386243735373e-08	17.5592597136939	1
8.375	0.75	0.000385171770710946	0.800001254432267	-1.59560668267372e-07	17.4092401551064	1
8.625	0.75	0.000385332321485436	0.800001339359757	-2.17096582400876e-07	17.2592205700151	1
8.875	0.75	0.000385491324290125	0.800001444703944	-2.653343443412e-07	17.1092009529507	1
9.125	0.75	0.000385648818763215	0.800001567233896	-3.05955845799129e-07	16.9591812993285	1
9.375	0.75	0.000385804842830314	0.8000017042934	-3.40322627037306e-07	16.8091616052908	1
9.625	0.75	0.000385959432740075	0.800001853694184	-3.69542063613848e-07	16.6591418675773	1
9.875	0.75	0.000386112623122735	0.800002013630942	-3.9451881671307e-07	16.5091220834205	1
10.125	0.75	0.000386264447060131	0.800002182612531	-4.15994919790032e-07	16.3591022504596	1
10.375	0.75	0.000386414936160245	0.800002359406963	-4.34581406039954e-07	16.2090823666692	1
10.625	0.75	0.000386564120632117	0.800002542996493	-4.50783198787516e-07	16.0590624303012	1
10.875	0.75	0.000386712029358789	0.800002732541088	-4.65018984603726e-07	15.9090424398363	1
11.125	0.75	0.000386858689966982	0.800002927348714	-4.77637001911381e-07	15.7590223939433	1
11.375	0.75	0.000387004128892856	0.800003126850744	-4.88927728694176e-07	15.6090022914463	1
11.625	0.75	0.000387148371443647	0.800003330581919	-4.99134119988094e-07	15.4589821312957	1
11.875	0.75	0.000387291441855166	0.800003538163596	-5.08459851785591e-07	15.3089619125455	1
12.125	0.75	0.000387433363345382	0.800003749289964	-5.17076050266105e-07	15.1589416343334	1
12.375	0.75	0.000387574158164404	0.800003963716571	-5.25126747988832e-07	15.0089212958637	1
12.625	0.75	0.000387713847641327	0.800004181250663	-5.32733361477572e-07	14.8589008963941	1
12.875	0.75	0.00038785245222853	0.800004401743177	-5.39998348600006e-07	14.7088804352233	1
13.125	0.75	0.000387989991544137	0.800004625081948	-5.4700823156281e-07	14.5588599116814	1
13.375	0.75	0.000388126484413451	0.800004851185998	-5.53836057415605e-07	14.4088393251211	1
13.625	0.75	0.000388261948910239	0.800005080000704	-5.6054344981891e-07	14.2588186749113	1
13.875	0.75	0.000388396402398718	0.800005311493653	-5.6718230906463e-07	14.1087979604301	1
14.125	0.75	0.000388529861576938	0.800005545651159	-5.73796197241234e-07	13.9587771810609	1
14.375	0.75	0.000388662342521907	0.800005782475165	-5.80421486603063e-07	13.8087563361871	1
14.625	0.75	0.000388793860736231	0.800006021980672	-5.87088319763449e-07	13.6587354251894	1
14.875	0.75	0.000388924431195139	0.800006264193395	-5.93821367953955e-07	13.5087144474422	1
15.125	0.75	0.000389054068391578	0.800006509147785	-6.00640464022671e-07	13.3586934023118	1
15.375	0.75	0.000389182786375534	0.800006756885188	-6.07561125252479e-07	13.2086722891542	1
15.625	0.75	0.000389310598781983	0.800007007452247	-6.14594951600312e-07	13.0586511073136	1
15.875	0.75	0.000389437518840026	0.800007260899391	-6.21749927670276e-07	12.9086298561211	1
16.125	0.75	0.000389563559354047	0.800007517279467	-6.29030651607116e-07	12.7586085348947	1
16.375	0.75	0.000389688732646555	0.800007776646418	-6.36438492497634e-07	12.6085871429379	1
16.625	0.75	0.000389813050452209	0.800008039054036	-6.43971669062195e-07	12.4585656795406	1
16.875	0.75	0.000389936523753968	0.8000083045547	-6.51625298713702e-07	12.3085441439785	1
17.125	0.75	0.000390059162556117	0.800008573198139	-6.59391343248902e-07	12.1585225355143	1
17.375	0.75	0.00039018097559588	0.800008845030149	-6.67258528016357e-07	12.0085008533982	1
17.625	0.75	0.000390301970006084	0.800009120091287	-6.75212192657213e-07	11.8584790968696	1
17.875	0.75	0.000390422150956577	0.800009398415453	-6.83234091981354e-07	11.7084572651582	1
18.125	0.75	0.00039054152132206	0.800009680028434	-6.91302121629808e-07	11.5584353574862	1
18.375	0.75	0.000390660081448378	0.800009964946301	-6.99390009582067e-07	11.4084133730708	1
18.625	0.75	0.000390777829117209	0.800010253173644	-7.07466932172821e-07	11.258391311127	1
18.875	0.75	0.000390894759838483	0.800010544701671	-7.15497038562574e-07	11.1083691708704	1
19.125	0.75	0.000391010867627442	0.800010839506113	-7.2343894357443e-07	10.9583469515213	1
19.375	0.75	0.000391126146444469	0.800011137544838	-7.31245076032202e-07	10.8083246523088	1
19.625	0.75	0.000391240592484112	0.80001143875529	-7.38861017511163e-07	10.6583022724751	1
19.875	0.75	0.000391354207487198	0.800011743051561	-7.46224677501562e-07	10.5082798112809	1
20.125	0.75	0.000391467003206854	0.800012050321066	-7.53265404881191e-07	10.358257268011	1
20.375	0.75	0.000391579007074619	0.80001236042095	-7.59902945785573e-07	10.2082346419801	1
20.625	0.75	0.000391690268975212	0.800012673173918	-7.66046275285484e-07	10.0582119325403	1
20.875	0.75	0.000391800868836592	0.800012988363618	-7.71592335767937e-07	9.9081891390882	1
21.125	0.75	0.000391910924466724	0.800013305729444	-7.76424530547071e-07	9.75816626107329	1
21.375	0.75	0.000392020598714581	0.800013624960681	-7.80411113371691e-07	9.60814329800776	1
21.625	0.75	0.000392130104601917	0.800013945689885	-7.83403378679107e-07	9.45812024947733	1
21.875	0.75	0.000392239706574272	0.800014267485536	-7.85233596862458e-07	9.3080971151542	1
22.125	0.75	0.000392349715476602	0.800014589843741	-7.85712772673547e-07	9.15807389481247	1
22.375	0.75	0.000392460474305697	0.800014912178996	-7.84628105068814e-07	9.00805058834693	1
22.625	0.75	0.000392572331278122	0.80001523381381	-7.81740214005803e-07	8.8580271957961	1
22.875	0.75	0.000392685596345172	0.800015553967258	-7.76780024908489e-07	8.70800371737092	1
23.125	0.75	0.000392800477071375	0.800015871742087	-7.69445362928036e-07	8.55798015349038	1
23.375	0.75	0.00039291698988367	0.800016186110535	-7.59397126085748e-07	8.40795650482583	1
23.625	0.75	0.000393034843244731	0.800016495898634	-7.46255096449193e-07	8.2579327723557	1
23.875	0.75	0.000393153290505722	0.80001679976878	-7.29593247061947e-07	8.10790895743249	1
24.125	0.75	0.000393270952303603	0.800017096200607	-7.08934595652023e-07	7.95788506186389	1
24.375	0.75	0.000393385611675204	0.80001738346996	-6.83745440557219e-07	7.80786108800942	1
24.625	0.75	0.000393493989838234	0.80001765962571	-6.53428957667065e-07	7.65783703889359	1
24.875	0.75	0.000393591517006529	0.800017922464367	-6.17318027739698e-07	7.50781291833566	1
25.125	0.75	0.000393672120621404	0.800018169502136	-5.74667205207802e-07	7.3577887310946	1
25.375	0.75	0.000393728062683923	0.800018397944029	-5.24643654208366e-07	7.20776448302602	1
25.625	0.75	0.000393749867973391	0.800018604649641	-4.66316863578768e-07	7.05774018124533	1
25.875	0.75	0.000393726395477759	0.800018786095002	-3.98646967101995e-07	6.90771583428829	1
26.125	0.75	0.000393645116661911	0.800018938329982	-3.2047133180398e-07	6.75769145225643	1
26.375	0.75	0.000393492677836465	0.800019056930706	-2.30489155593492e-07	6.60766704693046	1
26.625	0.75	0.000393255842862069	0.800019136946493	-1.27243649706965e-07	6.45764263182973	1
26.875	0.75	0.000392922940275406	0.80001917284087	-9.10132556077401e-09	6.30761822218942	1
27.125	0.75	0.000392485977309217	0.800019158425633	1.25772207688415e-07	6.15759383481943	1
27.375	0.75	0.000391943628152668	0.800019086786032	2.79440755150784e-07	6.0075694877986	1
27.625	0.75	0.000391305341681591	0.800018950193403	4.54231350793167e-07	5.85754519994593	1
27.875	0.75	0.000390596821283797	0.800018739999345	6.52774651523378e-07	5.70752098999711	1
28.125	0.75	0.000389867079320284	0.800018446504203	8.78053319047797e-07	5.55749687540287	1
28.375	0.75	0.000389197147085262	0.800018058792929	1.13345980511991e-06	5.40747287065959	1
28.625	0.75	0.000388710350878224	0.800017564535623	1.42286475249969e-06	5.25744898508582	1
28.875	0.75	0.000388583928041915	0.800016949758044	1.75069690886268e-06	5.10742521997243	1
29.125	0.75	0.000389061794805751	0.800016198596664	2.12203527398454e-06	4.95740156505256	1
29.375	0.75	0.000390468646042989	0.80001529305749	2.54271498205599e-06	4.80737799424566	1
29.625	0.75	0.000393226332030468	0.800014212787437	3.01945064951042e-06	4.65735446060399	1
29.875	0.75	0.000397874451536889	0.800012934833844	3.55998511742958e-06	4.50733089030869	1
30.125	0.75	0.00040509780288488	0.800011433309936	4.17327658684665e-06	4.35730717542521	1
30.375	0.75	0.000415762891369214	0.800009678819672	4.86974004575787e-06	4.20728316497676	1
30.625	0.75	0.000430963208175555	0.800007637464001	5.66155401892776e-06	4.05725865383039	1
30.875	0.75	0.000452068159158612	0.800005269309517	6.56302410215387e-06	3.90723336905832	1
31.125	0.75	0.000480764423699353	0.800002526398889	7.5909558111401e-06	3.75720695396256	1
31.375	0.75	0.000519074285388045	0.799999350716702	8.76493408853738e-06	3.60717895082798	1
31.625	0.75	0.000569338004407998	0.799995672886655	1.01073515154287e-05	3.45714878442854	1
31.875	0.75	0.000634161488008046	0.799991412529171	1.16430015583612e-05	3.30711574874811	1
32.125	0.75	0.000716357637508981	0.79998648083079	1.3398088918618e-05	3.15707899845967	1
32.375	0.75	0.000818942909608143	0.799980784714912	1.53986104468303e-05	3.00703754375545	1
32.625	0.75	0.00094527160685975	0.799974230131508	1.76681572834666e-05	2.85699024227089	1
32.875	0.75	0.0010993716577231	0.799966720079027	2.02250838395165e-05	2.70693577676274	1
33.125	0.75	0.00128646111851331	0.799958142428381	2.30783222630798e-05	2.55687260539464	1
33.375	0.75	0.00151347046911283	0.799948345232889	2.62193877090927e-05	2.40679887756412	1
33.625	0.75	0.0017892156519857	0.799937104232816	2.9604752213672e-05	2.25671232558195	1
33.875	0.75	0.00212376816860263	0.799924097838809	3.31172315924096e-05	2.10661016966181	1
34.125	0.75	0.00252670868173918	0.799908914230686	3.64867827854105e-05	1.9564891003126	1
34.375	0.75	0.00300447167738322	0.799891113381505	3.91390341171541e-05	1.80634540819704	1
34.625	0.75	0.00355789648817506	0.799870338716366	3.99206377110649e-05	1.65617529218228	1
34.875	0.75	0.00418211478575583	0.799846399642138	3.66149369330335e-05	1.50597527749739	1
35.125	0.75	0.00487136630752619	0.799819102966902	2.5087335415469e-05	1.35574253844859	1
35.375	0.75	0.00563029049533836	0.799787353256243	-2.26088188546257e-06	1.205474827897	1
35.625	0.75	0.00648985419094254	0.799746545357294	-5.93966659570893e-05	1.05516983565146	1
35.875	0.75	0.00752038390198493	0.799682169175732	-0.000172309112345902	0.904824383188653	1
36.125	0.75	0.00882800861754669	0.799554821295704	-0.000390306508975351	0.754435254894007	1
36.375	0.75	0.0105183848259123	0.799264843083433	-0.000808951456371945	0.604006188663192	1
36.625	0.75	0.0126189601991121	0.798567027574846	-0.00161711694390662	0.453570723990165	1
36.875	0.75	0.0149739400830388	0.796862456930609	-0.00319458096852965	0.30325127278473	1
37.125	0.75	0.0171650180510321	0.792965161020003	-0.00631458395204341	0.153398746759718	1
37.375	0.75	0.018553522169201	0.490767879755481	0.0195426643727109	0.00477239659584268	1
0.125	1.25	0.000383125180467862	0.498745945703178	-0.00350493056224974	22.3584410523548	1
