x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	0.000523424628229326	0.800089002554603	-1.28196491244375e-05	15.2639967473818	1
16.625	0.25	0.000635803238252484	0.800109657350141	-1.50568036110087e-05	15.1139318609126	1
16.875	0.25	0.000792530171772597	0.800133901421039	-1.76788049380716e-05	14.9638511089412	1
17.125	0.25	0.00100502198358854	0.800162342963976	-2.07527229630464e-05	14.8137501868992	1
17.375	0.25	0.00128650410912422	0.800195695005594	-2.43574798404489e-05	14.6636238795011	1
17.625	0.25	0.00165210943617064	0.800234794305074	-2.85858588339792e-05	14.5134659290648	1
17.875	0.25	0.00211896028741646	0.800280623616313	-3.35467455953851e-05	14.3632688935652	1
18.125	0.25	0.00270623634644857	0.800334337745687	-3.93675595473627e-05	14.2130239934174	1
18.375	0.25	0.00343523483177982	0.800397293810259	-4.61967831953087e-05	14.062720945064	1
18.625	0.25	0.00432943478638562	0.800471086011868	-5.42064189310091e-05	13.9123477779936	1
18.875	0.25	0.00541458579633411	0.800557585060403	-6.35940837233269e-05	13.7618906295845	1
19.125	0.25	0.00671885462304549	0.800658982045255	-7.45842728103829e-05	13.611333508744	1
19.375	0.25	0.00827308416415209	0.800777835978687	-8.74280591453017e-05	13.460658014101	1
19.625	0.25	0.0101112527335626	0.800917123273059	-0.00010240011127819	13.3098429846136	1
19.875	0.25	0.0122712755586296	0.801080285834175	-0.00011979136701602	13.158864048605	1
20.125	0.25	0.0147963764002258	0.801271271891609	-0.000139894945440153	13.0076930197064	1
20.375	0.25	0.0177373927351733	0.801494559572033	-0.000162981875098663	12.8562970627657	1
20.625	0.25	0.0211565876357715	0.801755146686405	-0.000189261955810983	12.7046375169884	1
20.875	0.25	0.0251338576939602	0.802058479978107	-0.000218823645735653	12.5526682152205	1
21.125	0.25	0.029776686189209	0.802410281435857	-0.000251545576525247	12.4003330769402	1
21.375	0.25	0.0352358237271544	0.802816206133463	-0.000286971864724401	12.247562682391	1
21.625	0.25	0.0417294724535581	0.803281233622667	-0.000324145251710966	12.0942694706475	1
21.875	0.25	0.0495795683374792	0.803808653544898	-0.000361398843461911	11.9403411786077	1
22.125	0.25	0.0592641604034937	0.804398463066054	-0.000396122860785353	11.7856322168766	1
22.375	0.25	0.071488786486241	0.805044973383453	-0.00042455253446045	11.6299529770002	1
22.625	0.25	0.0872748162985645	0.805733486700889	-0.000441671308527546	11.4730577564378	1
22.875	0.25	0.108049729277399	0.806436185325689	-0.000441386987189409	11.3146332852181	1
23.125	0.25	0.135697232804719	0.807108101557724	-0.00041719476962464	11.1542918838216	1
23.375	0.25	0.17248046281599	0.807685479503322	-0.000363529529509624	10.9915758622203	1
23.625	0.25	0.220702672108309	0.808090879866692	-0.000277822737762778	10.825981788075	1
23.875	0.25	0.281975379368153	0.80825030631784	-0.000162813348814945	10.6570121734844	1
24.125	0.25	0.356139816282203	0.808122904845937	-2.7999538767094e-05	10.4842544121671	1
24.375	0.25	0.440299577172894	0.807729714366168	0.000111214441266936	10.3074711165953	1
24.625	0.25	0.528798156705018	0.807154845941282	0.000237301314852196	10.1266691074561	1
24.875	0.25	0.614655735735177	0.806506609990533	0.000335936417487166	9.94211206475961	1
25.125	0.25	0.691824504654107	0.80586676347481	0.000399968680592482	9.75426518110739	1
25.375	0.25	0.7568285679873	0.805269745483633	0.00042999612563316	9.56369597859727	1
25.625	0.25	0.808971546052897	0.804717322886727	0.000432001784250171	9.370974300429	1
25.875	0.25	0.849488290194345	0.804202016439631	0.000414086645025512	9.17660368809648	1
26.125	0.25	0.880473002531622	0.803719700415658	0.000383976709851758	8.98099175184768	1
26.375	0.25	0.904103145816364	0.803271085265924	0.000347801561612298	8.78444965676873	1
26.625	0.25	0.922252021552849	0.802858940700116	0.000309849617524534	8.58720653931369	1
26.875	0.25	0.936377124071179	0.802485568824714	0.000272823780427566	8.38942815222783	1
27.125	0.25	0.947549036962034	0.802151682390121	0.000238248971001153	8.19123404056557	1
27.375	0.25	0.956529780472726	0.801856331334943	0.000206854542619142	7.99271119195189	1
27.625	0.25	0.96385461506365	0.801597301880709	0.000178870837348596	7.79392403203063	1
27.875	0.25	0.969899831435624	0.801371610814516	0.000154236542742375	7.5949213922946	1
28.125	0.25	0.974933191435651	0.801175925428865	0.000132734174762448	7.39574122638775	1
28.375	0.25	0.979149253504263	0.801006863489326	0.000114074128797069	7.19641375303768	1
28.625	0.25	0.982693225785929	0.800861182733244	9.79444090711488e-05	6.99696354124455	1
28.875	0.25	0.985676726064526	0.80073588635598	8.40385072128961e-05	6.79741090154375	1
29.125	0.25	0.988188076891636	0.800628271076374	7.20698597279827e-05	6.59777282863132	1
29.375	0.25	0.990299010635075	0.800535938931075	6.177831913085e-05	6.39806365593803	1
29.625	0.25	0.992069056006994	0.800456787840152	5.29320292719466e-05	6.19829552525962	1
29.875	0.25	0.993548441896657	0.800388990926222	4.53267668091554e-05	5.99847873680134	1
30.125	0.25	0.99478005717493	0.800330970877087	3.87839738969687e-05	5.79862202072529	1
30.375	0.25	0.995800809569998	0.800281373135209	3.31481903920919e-05	5.59873275589452	1
30.625	0.25	0.996642600834465	0.800239040078264	2.82842785597222e-05	5.39881715182301	1
30.875	0.25	0.997333055341381	0.800202987352666	2.40746415684227e-05	5.19888040377557	1
31.125	0.25	0.997896088298431	0.800172382933264	2.04165204145488e-05	4.99892682718319	1
31.375	0.25	0.998352366857158	0.80014652917408	1.72193829164787e-05	4.79895997521861	1
31.625	0.25	0.998719695524914	0.800124848005712	1.44023741515269e-05	4.59898274201014	1
31.875	0.25	0.99901334262069	0.800106869485215	1.18917658471785e-05	4.39899745324185	1
32.125	0.25	0.999246315811409	0.800092224093216	9.61830344304457e-06	4.19900594555119	1
32.375	0.25	0.999429592850761	0.800080639487302	7.51427125435544e-06	3.99900963591757	1
32.625	0.25	0.999572320315254	0.800071942851055	5.509922649632e-06	3.79900958176128	1
32.875	0.25	0.999682008857681	0.800066070545611	3.52856720967133e-06	3.59900653126012	1
33.125	0.25	0.99976477363824	0.800063087611456	1.47895638385075e-06	3.39900096098626	1
33.375	0.25	0.999825678938407	0.800063221199151	-7.57468460867152e-07	3.19899309427138	1
33.625	0.25	0.99986922020841	0.800066915191435	-3.3485434197601e-06	2.99898288947472	1
33.875	0.25	0.999899880909416	0.800074919980225	-6.54902775407586e-06	2.79896998460404	1
34.125	0.25	0.999922511366942	0.800088444795657	-1.07639508393871e-05	2.59895358674187	1
34.375	0.25	0.999942013784332	0.800109425413908	-1.66537700036001e-05	2.39893230430526	1
34.625	0.25	0.999961598098996	0.800141006425564	-2.53100483032334e-05	2.19890393576242	1
34.875	0.25	0.999978952314248	0.800188421767637	-3.85600490372482e-05	1.99886523676103	1
35.125	0.25	0.999980432493286	0.8002606184507	-5.95312692271038e-05	1.79881165302796	1
35.375	0.25	0.999935206553979	0.800373299664847	-9.37824313342102e-05	1.59873685790872	1
35.625	0.25	0.999794249119045	0.800554793102522	-0.000151721007690339	1.3986315502498	1
35.875	0.25	0.999502389727058	0.800857825871932	-0.00025398115132257	1.19848015870453	1
36.125	0.25	0.999032899587058	0.801384189466493	-0.000443606545077839	0.998252547238381	1
36.375	0.25	0.998448703655464	0.802338351743997	-0.000813793698305788	0.797884927962134	1
36.625	0.25	0.997974792144344	0.80414702705249	-0.00157105338390303	0.597238639658676	1
36.875	0.25	0.998022441102285	0.807729774994175	-0.00317881226366269	0.396014036256493	1
37.125	0.25	0.999023136564588	0.759371347858321	-0.00668403659227084	0.193571548404566	1
37.375	0.25	1.00078223816083	0.8	0.0134053678057874	0.0164260115521365	1
0.125	0.75	0.000373407240395568	0.495572766327655	-0.0179839300074109	25.0122766121625	1
0.375	0.75	0.000373592289982531	0.794225693777395	0.00705574670389036	24.8643871499745	1
0.625	0.75	0.000373858637880219	0.798040583742099	0.00378033711414552	24.7151224827734	1
0.875	0.75	0.000374142326010264	0.799486250454938	0.00208493835329332	24.5653283722694	1
1.125	0.75	0.000374417958929383	0.799996246552535	0.0011855073003078	24.4153416256078	1
1.375	0.75	0.000374679127868762	0.800147995742401	0.000695879104139036	24.2652927204706	1
1.625	0.75	0.000374926474553457	0.800169690901411	0.000421958461485255	24.1152301460133	1
1.875	0.75	0.000375162439961236	0.800149532720126	0.000264274283351906	23.9651703935333	1
2.125	0.75	0.000375389386184938	0.800120175235068	0.000170805012784888	23.8151178841613	1
2.375	0.75	0.000375609097817387	0.800092643292448	0.000113749990645382	23.6650727921027	1
2.625	0.75	0.000375822767866024	0.800069836801882	7.79071172498136e-05	23.5150340292315	1
2.875	0.75	0.000376031130602303	0.800051820804702	5.47606537842998e-05	23.365000320837	1
3.125	0.75	0.000376234625724864	0.800037835197027	3.94201895807744e-05	23.2149705466178	1
3.375	0.75	0.000376433545607564	0.800027012953089	2.90055688697371e-05	23.0649438120263	1
3.625	0.75	0.000376628140070972	0.800018603238686	2.1777465153975e-05	22.9149194303007	1
3.875	0.75	0.000376818675111222	0.800012014316992	1.66593982032508e-05	22.7648968823023	1
4.125	0.75	0.000377005456901983	0.800006797876605	1.29691780723287e-05	22.6148757771114	1
4.375	0.75	0.000377188829677657	0.800002619698695	1.0264641758175e-05	22.4648558197076	1
4.625	0.75	0.000377369148725243	0.799999231762743	8.25305600425597e-06	22.3148367862354	1
4.875	0.75	0.000377546734558604	0.799996449746347	6.73673302139778e-06	22.1648185056361	1
5.125	0.75	0.000377721827301685	0.79999413602981	5.57968039681104e-06	22.0148008461693	1
5.375	0.75	0.000377894561715443	0.799992187227788	4.68672505000035e-06	21.8647837055465	1
5.625	0.75	0.000378064967510905	0.799990525152179	3.99018612379702e-06	21.7147670036893	1
5.875	0.75	0.000378232984048469	0.799989090283565	3.44120652620905e-06	21.5647506773816	1
6.125	0.75	0.000378398477328668	0.799987837047494	3.00401397134612e-06	21.4147346762896	1
6.375	0.75	0.00037856125576755	0.799986730381713	2.65205763478427e-06	21.2647189599726	1
6.625	0.75	0.000378721089518487	0.799985743227904	2.3653661759015e-06	21.1147034956164	1
6.875	0.75	0.000378877742015318	0.79998485468729	2.12871425226906e-06	20.9646882562937	1
7.125	0.75	0.000379031022783716	0.799984048656859	1.9303319148715e-06	20.8146732196131	1
7.375	0.75	0.000379180868891618	0.799983312815898	1.76098370424408e-06	20.6646583666532	1
7.625	0.75	0.000379327459253481	0.799982637869967	1.6133025693755e-06	20.5146436811058	1
7.875	0.75	0.000379471361179593	0.799982016986541	1.48130130670325e-06	20.3646291485726	1
8.125	0.75	0.000379613701634265	0.799981445374165	1.36000882177601e-06	20.2146147559744	1
8.375	0.75	0.000379756346306527	0.799980919971371	1.24519469648051e-06	20.0646004910398	1
8.625	0.75	0.000379902057791426	0.799980439220414	1.13315637109974e-06	19.9145863418543	1
8.875	0.75	0.000380054590374437	0.799980002908308	1.02055061219582e-06	19.7645722964546	1
9.125	0.75	0.00038021866412325	0.799979612062693	9.04255819015531e-07	19.6145583424608	1
9.375	0.75	0.000380399746904482	0.799979268894163	7.81255137276964e-07	19.4645444667455	1
9.625	0.75	0.000380603561965323	0.799978976780089	6.48532804574377e-07	19.3145306551464	1
9.875	0.75	0.000380835233984395	0.799978740287082	5.0297739883117e-07	19.1645168922292	1
10.125	0.75	0.00038109799178019	0.799978565232088	3.41287173536008e-07	19.0145031611181	1
10.375	0.75	0.000381391365417559	0.799978458783091	1.59872885843525e-07	18.864489443405	1
10.625	0.75	0.000381708853705471	0.799978429603237	-4.52456374359119e-08	18.7144757191555	1
10.875	0.75	0.000382035099253259	0.799978488042507	-2.78552909216403e-07	18.5644619670156	1
11.125	0.75	0.000382342695857799	0.799978646383228	-5.45164717517517e-07	18.414448164418	1
11.375	0.75	0.00038258886925137	0.799978919146584	-8.50972052447835e-07	18.2644342878657	1
11.625	0.75	0.000382712417462234	0.799979323468421	-1.20280554738356e-06	18.114420313244	1
11.875	0.75	0.000382631469022668	0.799979879553447	-1.60862435724032e-06	17.9644062160746	1
12.125	0.75	0.00038224281074688	0.799980611218227	-2.07773325854228e-06	17.8143919715822	1
12.375	0.75	0.000381423743103328	0.79998154653338	-2.62103262019619e-06	17.6643775543822	1
12.625	0.75	0.000380037628041316	0.79998271857715	-3.25130614358392e-06	17.5143629375334	1
12.875	0.75	0.000377944485779546	0.799984166312927	-3.98355216217083e-06	17.3643480906234	1
13.125	0.75	0.000375018154888564	0.799985935604891	-4.83536534677892e-06	17.2143329764689	1
13.375	0.75	0.000371171633393836	0.799988080388056	-5.82737720378611e-06	17.0643175459308	1
13.625	0.75	0.000366392246399871	0.799990664011123	-6.98376540900162e-06	16.9143017302542	1
13.875	0.75	0.000360788217905948	0.799993760775008	-8.33284460825893e-06	16.7642854302681	1
14.125	0.75	0.000354648044407738	0.799997457694804	-9.90775412473217e-06	16.6142685017079	1
14.375	0.75	0.000348513764576448	0.800001856519862	-1.1747261992725e-05	16.4642507358768	1
14.625	0.75	0.000343268789780172	0.800007076056134	-1.38967089247812e-05	16.3142318348294	1
14.875	0.75	0.000340240411502919	0.800013254846392	-1.64091213521303e-05	16.1642113802661	1
15.125	0.75	0.000341316452419204	0.800020554278642	-1.93465288840769e-05	16.0141887953518	1
15.375	0.75	0.000349074808822003	0.800029162210497	-2.27815283246746e-05	15.8641632987382	1
15.625	0.75	0.000366923885955185	0.800039297218289	-2.67991444359594e-05	15.7141338501598	1
15.875	0.75	0.000399251207537628	0.80005121360415	-3.14990454523802e-05	15.5640990870939	1
16.125	0.75	0.000451576846991486	0.800065207322183	-3.69981796037337e-05	15.4140572521113	1
16.375	0.75	0.000530707845430128	0.800081623015965	-4.34339061283287e-05	15.2640061106896	1
16.625	0.75	0.000644889515876035	0.800100862393967	-5.09676994495921e-05	15.1139428593962	1
16.875	0.75	0.000803949548253002	0.800123394205953	-5.97895062327558e-05	14.9638640244548	1
17.125	0.75	0.00101943118756234	0.800149766121341	-7.0122829191988e-05	14.8137653507665	1
17.375	0.75	0.00130471252374614	0.800180618847662	-8.22305936665945e-05	14.6636416814268	1
17.625	0.75	0.00167511018780039	0.800216702860426	-9.64218165892747e-05	14.5134868276297	1
17.875	0.75	0.00214796761840577	0.800258898140293	-0.000113059031372003	14.3632934285224	1
18.125	0.75	0.00274273075749613	0.800308237319279	-0.000132566311513743	14.2130527999911	1
18.375	0.75	0.00348101792496048	0.800365932612783	-0.000155437556269709	14.0627547704065	1
18.625	0.75	0.00438669636916477	0.800433406834257	-0.00018224442107368	13.9123874998589	1
18.875	0.75	0.00548598672497741	0.800512328620197	-0.000213642844908937	13.7619372770938	1
19.125	0.75	0.00680763024234953	0.800604651676002	-0.000250376480498397	13.6113882848138	1
19.375	0.75	0.00838317532246517	0.800712657299715	-0.000293274381069147	13.4607223186025	1
19.625	0.75	0.0102474746647002	0.800838998507603	-0.000343238925025049	13.3099184365445	1
19.875	0.75	0.0124395401305274	0.800986742551852	-0.000401218031441134	13.1589525043416	1
20.125	0.75	0.0150039913985247	0.801159406145803	-0.000468153101108564	13.0077965825844	1
20.375	0.75	0.0179934745206929	0.801360973777021	-0.000544890730714451	12.8564180765766	1
20.625	0.75	0.02147264274627	0.801595883330348	-0.00063204218753192	12.7047785321878	1
20.875	0.75	0.0255246171848181	0.801868953772948	-0.000729770399255913	12.5528319114758	1
21.125	0.75	0.0302613157208333	0.802185215422644	-0.000837481120782995	12.4005221189681	1
21.375	0.75	0.0358396819969842	0.802549582623059	-0.000953395767954116	12.247779478215	1
21.625	0.75	0.0424866420514252	0.802966280045916	-0.00107399332760283	12.0945157938208	1
21.875	0.75	0.0505364087803543	0.803437897766979	-0.00119333632617605	11.9406176120651	1
22.125	0.75	0.0604840638994568	0.803963913144112	-0.00130235338754643	11.7859373829328	1
22.375	0.75	0.0730580045553777	0.804538501313426	-0.00138825240738267	11.6302825479423	1
22.625	0.75	0.0893083934625926	0.805147517853097	-0.00143439109267942	11.4734033114897	1
22.875	0.75	0.110694813056658	0.80576480204379	-0.00142111560036077	11.3149812127319	1
23.125	0.75	0.139127971726748	0.806348642510447	-0.00132820804252207	11.1546227291039	1
23.375	0.75	0.176874877049138	0.806840633815448	-0.00113946170904481	10.9918647480644	1
23.625	0.75	0.226190572434266	0.807171093133439	-0.000849215657268959	10.8262006376724	1
23.875	0.75	0.288555615226455	0.807275913305125	-0.000469189491107688	10.657134164215	1
24.125	0.75	0.36359345812244	0.807124648037128	-3.20639563307887e-05	10.4842601195227	1
24.375	0.75	0.448162808037196	0.806745677951481	0.000412354237230413	10.3073543623286	1
24.625	0.75	0.536456046947249	0.806223048991628	0.000809590748470686	10.1264396616423	1
24.875	0.75	0.62153457612321	0.805656260234897	0.00111671883209062	9.94179338206959	1
25.125	0.75	0.697564125971122	0.805113444185241	0.0013136003205684	9.75388808424238	1
25.375	0.75	0.761332655325539	0.804616557021513	0.00140368476382203	9.5632914070231	1
25.625	0.75	0.812343692096472	0.804159227459421	0.00140634949961868	9.3705680639755	1
25.875	0.75	0.851929647024699	0.80372995866239	0.00134697475354531	9.17621427015287	1
26.125	0.75	0.882201227239439	0.803323233484532	0.00124954684130046	8.98063052092154	1
26.375	0.75	0.90530920639368	0.802939766145495	0.00113308480421414	8.78412229106141	1
26.625	0.75	0.923086144171652	0.80258302058925	0.00101095100145733	8.58691472030372	1
26.875	0.75	0.936950303595423	0.802256309466027	0.000891633783089852	8.38917103648924	1
27.125	0.75	0.947940368548121	0.801961461632346	0.000779979856564634	8.19100935681544	1
27.375	0.75	0.9567945446107	0.801698625268299	0.000678355195359718	7.99251598285443	1
27.625	0.75	0.964031130557025	0.801466598918932	0.000587552389510797	7.7937551198861	1
27.875	0.75	0.970014639685011	0.801263294808008	0.000507431387220121	7.59477565164585	1
28.125	0.75	0.975004752038235	0.801086151281733	0.000437342944658346	7.39561573050335	1
28.375	0.75	0.979190494947903	0.80093243857739	0.000376394745906122	7.19630584212903	1
28.625	0.75	0.982713277621038	0.800799460488734	0.0003236112370656	6.99687084430967	1
28.875	0.75	0.985682088562648	0.800684674137748	0.00027802491276906	6.79733133212666	1
29.125	0.75	0.988183412147739	0.800585752115974	0.000238724911724732	6.59770456696259	1
29.375	0.75	0.990287681256078	0.800500607037868	0.000204879816643174	6.39800512488734	1
29.625	0.75	0.992053495697898	0.800427393148381	0.00017574534431172	6.19824536439226	1
29.875	0.75	0.993530413585618	0.800364494936919	0.000150663518728195	5.99843577692113	1
30.125	0.75	0.99476083524513	0.800310509187311	0.000129057306287157	5.79858526014943	1
30.375	0.75	0.995781310274512	0.800264224444823	0.000110423056238283	5.59870133904629	1
30.625	0.75	0.996623476846897	0.800224600262057	9.4322078155803e-05	5.3987903503607	1
30.875	0.75	0.997314765135362	0.800190747553857	8.03720657874535e-05	5.19885760028608	1
31.125	0.75	0.997878947685117	0.800161910759129	6.8238695110114e-05	4.99890750138812	1
31.375	0.75	0.998336587940775	0.800137452144679	5.76274913564518e-05	4.7989436926272	1
31.625	0.75	0.99870541717526	0.800116838412642	4.82759188823611e-05	4.59896914498197	1
31.875	0.75	0.999000655987769	0.800099629740994	3.9945555448587e-05	4.3989862544821	1
32.125	0.75	0.999235288019706	0.800085471461898	3.24141174139251e-05	4.19899692415961	1
32.375	0.75	0.999420291214414	0.800074088719617	2.54669211620696e-05	3.99900263628896	1
32.625	0.75	0.999564837435427	0.800065284570371	1.88869629127303e-05	3.79900451598609	1
32.875	0.75	0.999676485149345	0.800058941971875	1.24419798519599e-05	3.59900338637928	1
33.125	0.75	0.99976140846317	0.800055029819789	5.86539857249555e-06	3.39899981381108	1
33.375	0.75	0.999824717244419	0.800053612520094	-1.17418652494768e-06	3.19899413891404	1
33.625	0.75	0.999870905329714	0.800054861550017	-9.12341973391286e-06	2.99898648681173	1
33.875	0.75	0.999904388743362	0.800059066164258	-1.86264527141401e-05	2.79897674935755	1
34.125	0.75	0.999929944328687	0.800066638711222	-3.06546929201889e-05	2.59896453788701	1
34.375	0.75	0.999952651091128	0.800078106394215	-4.6703593023069e-05	2.39894912062132	1
34.625	0.75	0.999976770018928	0.800094069927971	-6.90833049791527e-05	2.19892938704932	1
34.875	0.75	1.00000307787771	0.800115074008276	-0.000101350893554144	1.9989039196093	1
35.125	0.75	1.00002478259803	0.800141234429016	-0.000148991995737728	1.79887129093949	1
35.375	0.75	1.00002352252163	0.800171207893317	-0.000220613864479735	1.59883073173842	1
35.625	0.75	0.99996896296804	0.800199455987617	-0.000330263996116571	1.39878334409902	1
35.875	0.75	0.999827219643791	0.800209236893358	-0.000502225638888381	1.19873417812079	1
36.125	0.75	0.999582588789669	0.800155148237495	-0.000781083457098366	0.99869610693138	1
36.375	0.75	0.999270476883702	0.799920432511578	-0.0012525381545496	0.798698458501749	1
36.625	0.75	0.99900388810925	0.799213619036729	-0.00208528449767772	0.598808945151473	1
36.875	0.75	0.998953117383486	0.797319497457304	-0.00361281451492793	0.39919132745859	1
37.125	0.75	0.999225527808615	0.792503353142386	-0.00648908653863905	0.200253892402597	1
37.375	0.75	0.999641946660339	0.394521122991981	0.0158987255793231	0.00301704668450573	1
0.125	1.25	0.000380460701638476	0.498745949886017	-0.003503029600761	25.0137106454147	1
0.375	1.25	0.000380509792137799	0.797972937133734	-0.000180864450020171	24.8642971701836	1
0.625	1.25	0.00038059846025365	0.798704539841047	0.000589767394617875	24.7146861375484	1
0.875	1.25	0.000380713241344308	0.799262538239155	0.000697198438181829	24.5649068281679	1
1.125	1.25	0.000380843590092023	0.799614393924734	0.000600419336891586	24.4150167750011	1
1.375	1.25	0.000380982759576778	0.79981634743678	0.000465597219949776	24.2650615356477	1
1.625	1.25	0.000381126805250285	0.799924947226987	0.000345733035499864	24.1150705042026	1
1.875	1.25	0.000381273498642278	0.799979766992576	0.000252409550810883	23.9650609593726	1
