x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	0.000384716019882539	0.800002323440449	-1.13403900824386e-07	16.5132046676935	1
10.125	0.25	0.000384878441387417	0.800002487157037	-1.19851135364065e-07	16.3631848327911	1
10.375	0.25	0.000385039221333948	0.800002659267034	-1.25427949857584e-07	16.2131649479241	1
10.625	0.25	0.000385198403583957	0.800002838662565	-1.30286774225467e-07	16.0631450112291	1
10.875	0.25	0.000385356029784646	0.800003024430011	-1.34553827310539e-07	15.9131250210907	1
11.125	0.25	0.000385512139509901	0.800003215816944	-1.38333966340551e-07	15.7631049760982	1
11.375	0.25	0.00038566677039063	0.800003412205028	-1.41714559405256e-07	15.6130848750088	1
11.625	0.25	0.000385819958234744	0.800003613087799	-1.44768601038518e-07	15.4630647167172	1
11.875	0.25	0.000385971737137624	0.800003818052385	-1.47557225178643e-07	15.3130445002303	1
12.125	0.25	0.000386122139584113	0.800004026764419	-1.50131741224333e-07	15.163024224646	1
12.375	0.25	0.000386271196543186	0.800004238955447	-1.52535310623119e-07	15.0130038891354	1
12.625	0.25	0.000386418937556576	0.800004454412527	-1.54804271850489e-07	14.8629834929275	1
12.875	0.25	0.000386565390822727	0.800004672969444	-1.56969275016496e-07	14.7129630352971	1
13.125	0.25	0.000386710583277445	0.800004894499463	-1.59056159299522e-07	14.5629425155536	1
13.375	0.25	0.000386854540672569	0.800005118909105	-1.61086734856258e-07	14.4129219330326	1
13.625	0.25	0.000386997287653723	0.800005346132954	-1.63079372724656e-07	14.2629012870878	1
13.875	0.25	0.000387138847837773	0.800005576129199	-1.65049521540764e-07	14.1128805770852	1
14.125	0.25	0.000387279243889827	0.800005808875865	-1.67010133436725e-07	13.9628598023971	1
14.375	0.25	0.000387418497598537	0.800006044367531	-1.68971988263355e-07	13.8128389623984	1
14.625	0.25	0.000387556629946968	0.800006282612534	-1.7094399777554e-07	13.6628180564621	1
14.875	0.25	0.000387693661174478	0.800006523630489	-1.72933415985771e-07	13.5127970839568	1
15.125	0.25	0.00038782961082292	0.80000676745016	-1.74946050909905e-07	13.3627760442439	1
15.375	0.25	0.00038796449775834	0.800007014107437	-1.76986388972376e-07	13.2127549366758	1
15.625	0.25	0.000388098340157396	0.800007263643652	-1.79057732795068e-07	13.0627337605942	1
15.875	0.25	0.000388231155446457	0.800007516103957	-1.81162281170304e-07	12.9127125153291	1
16.125	0.25	0.000388362960181449	0.800007771535828	-1.83301189068941e-07	12.7626912001981	1
16.375	0.25	0.000388493769858574	0.800008029987666	-1.85474623435025e-07	12.612669814506	1
16.625	0.25	0.000388623598651101	0.800008291507358	-1.87681780816849e-07	12.462648357545	1
16.875	0.25	0.000388752459076207	0.800008556140987	-1.89920881991037e-07	12.3126268285946	1
17.125	0.25	0.000388880361609333	0.800008823931387	-1.9218916878326e-07	12.162605226923	1
17.375	0.25	0.000389007314282284	0.800009094916842	-1.94482855424437e-07	12.0125835517879	1
17.625	0.25	0.000389133322325449	0.800009369129539	-1.96797099640618e-07	11.8625618024377	1
17.875	0.25	0.000389258387943792	0.800009646594101	-1.99125912885026e-07	11.7125399781138	1
18.125	0.25	0.000389382510349057	0.800009927325864	-2.0146208903052e-07	11.5625180780527	1
18.375	0.25	0.000389505686204407	0.800010211329149	-2.03797089480008e-07	11.4124961014885	1
18.625	0.25	0.000389627910668343	0.800010498595293	-2.06120919965626e-07	11.2624740476558	1
18.875	0.25	0.000389749179246091	0.80001078910048	-2.08421982093817e-07	11.1124519157936	1
19.125	0.25	0.000389869490661087	0.800011082803464	-2.1068689277737e-07	10.9624297051484	1
19.375	0.25	0.000389988850936591	0.800011379642841	-2.12900300765569e-07	10.8124074149791	1
19.625	0.25	0.000390107278816693	0.800011679534162	-2.15044654113586e-07	10.6623850445607	1
19.875	0.25	0.000390224812543922	0.800011982366574	-2.17099948063396e-07	10.5123625931902	1
20.125	0.25	0.00039034151783459	0.800012287999195	-2.19043423726962e-07	10.3623400601912	1
20.375	0.25	0.000390457496640513	0.800012596256957	-2.20849257868173e-07	10.2123174449204	1
20.625	0.25	0.000390572895947366	0.800012906925934	-2.22488187891167e-07	10.062294746774	1
20.875	0.25	0.000390687915431121	0.800013219748168	-2.2392711274722e-07	9.91227196519572	1
21.125	0.25	0.000390802812277917	0.800013534415757	-2.25128646312004e-07	9.76224909968514	1
21.375	0.25	0.000390917900883882	0.800013850564344	-2.26050592665856e-07	9.61222614980906	1
21.625	0.25	0.000391033544519347	0.800014167765785	-2.26645413905093e-07	9.4622031152145	1
21.875	0.25	0.00039115013541488	0.800014485520008	-2.26859597331487e-07	9.31217999564553	1
22.125	0.25	0.000391268059174916	0.800014803245965	-2.26632986028564e-07	9.16215679096447	1
22.375	0.25	0.000391387639042583	0.800015120271594	-2.25898035613043e-07	9.01213350117907	1
22.625	0.25	0.00039150905544475	0.800015435822712	-2.24578994858661e-07	8.86211012647717	1
22.875	0.25	0.000391632236580328	0.800015749010864	-2.22591008408937e-07	8.71208666727066	1
23.125	0.25	0.000391756716740296	0.800016058820003	-2.19839117958765e-07	8.56206312425049	1
23.375	0.25	0.000391881460751121	0.800016364091827	-2.16217200642975e-07	8.41203949845493	1
23.625	0.25	0.000392004655630751	0.800016663509974	-2.11606759105994e-07	8.26201579135236	1
23.875	0.25	0.000392123474494889	0.800016955582661	-2.05875623124564e-07	8.11199200494026	1
24.125	0.25	0.000392233823254245	0.800017238623959	-1.9887650317385e-07	7.96196814186056	1
24.375	0.25	0.000392330088035321	0.800017510733501	-1.90445353875851e-07	7.81194420553097	1
24.625	0.25	0.000392404910844209	0.800017769774513	-1.80399596562304e-07	7.66192020028962	1
24.875	0.25	0.000392449032933061	0.800018013349975	-1.68536072486999e-07	7.51189613154846	1
25.125	0.25	0.000392451259467132	0.80001823877665	-1.54628750181247e-07	7.36187200594745	1
25.375	0.25	0.00039239861481977	0.800018443056562	-1.38426095261714e-07	7.21184783149758	1
25.625	0.25	0.000392276774110251	0.800018622845317	-1.19648039725415e-07	7.06182361769623	1
25.875	0.25	0.000392070872344039	0.800018774416601	-9.79824481869805e-08	6.91179937559209	1
26.125	0.25	0.000391766807326668	0.800018893621947	-7.30809844253706e-08	6.76177511777108	1
26.375	0.25	0.00039135316775245	0.80001897584502	-4.45542231486729e-08	6.61175085822693	1
26.625	0.25	0.000390823937304602	0.800019015949627	-1.19658498755281e-08	6.46172661207266	1
26.875	0.25	0.000390182154798456	0.800019008220722	2.51742625768711e-08	6.31170239504027	1
27.125	0.25	0.00038944475354677	0.800018946297341	6.74183695867657e-08	6.16167822270565	1
27.375	0.25	0.000388648857131929	0.800018823094919	1.15390866651763e-07	6.01165410936297	1
27.625	0.25	0.000387859856170677	0.800018630712123	1.69800475256912e-07	5.86163006645818	1
27.875	0.25	0.0003871815959344	0.800018360313905	2.31455132938554e-07	5.71160610047469	1
28.125	0.25	0.000386768921074552	0.800018001979225	3.01280304045772e-07	5.56158221015065	1
28.375	0.25	0.00038684261715587	0.800017544501487	3.80341491637752e-07	5.41155838290193	1
28.625	0.25	0.000387706479303849	0.800016975134903	4.69871760687629e-07	5.26153459033521	1
28.875	0.25	0.000389765945391996	0.800016279292178	5.71304938818439e-07	5.11151078276517	1
29.125	0.25	0.000393547690173697	0.800015440216084	6.86315116103862e-07	4.96148688269203	1
29.375	0.25	0.000399720081859198	0.800014438659515	8.16863143235547e-07	4.81146277722834	1
29.625	0.25	0.000409115639729664	0.800013252599549	9.65251683609754e-07	4.66143830944723	1
29.875	0.25	0.000422758411826788	0.800011856961587	1.13419220804314e-06	4.51141326851748	1
30.125	0.25	0.000441900689473364	0.800010223232455	1.32689038153369e-06	4.36138737827754	1
30.375	0.25	0.000468073176815388	0.800008318717206	1.54715917548904e-06	4.21136028363716	1
30.625	0.25	0.000503148867694974	0.800006105108389	1.79956979362402e-06	4.06133153404307	1
30.875	0.25	0.0005494125067731	0.800003536096331	2.08964453030038e-06	3.91130056345975	1
31.125	0.25	0.000609616109523125	0.800000554063637	2.42407973691357e-06	3.76126666715899	1
31.375	0.25	0.000686991907610671	0.799997086509804	2.81095981441703e-06	3.61122897714208	1
31.625	0.25	0.000785196396590683	0.799993043589585	3.25989133407056e-06	3.46118643983796	1
31.875	0.25	0.000908182874038854	0.799988318609052	3.78196611309204e-06	3.31113780078749	1
32.125	0.25	0.00106004921011284	0.799982792880617	4.38947650178228e-06	3.16108159976101	1
32.375	0.25	0.0012449720992317	0.799976344415326	5.09537111564408e-06	3.01101617469472	1
32.625	0.25	0.00146738641917755	0.799968856502138	5.91253485284e-06	2.86093966382586	1
32.875	0.25	0.00173254658637214	0.799960218431227	6.85300900012461e-06	2.71084998510942	1
33.125	0.25	0.00204746309383681	0.799950309154083	7.92703016737335e-06	2.56074476671355	1
33.375	0.25	0.00242192633577912	0.799938959434118	9.14093219141815e-06	2.41062121101176	1
33.625	0.25	0.00286898206013224	0.799925902616244	1.04910955598203e-05	2.26047590437459	1
33.875	0.25	0.00340399853712841	0.79991074922065	1.19477511283067e-05	2.11030463479802	1
34.125	0.25	0.00404165291819421	0.799893051293154	1.34169023869385e-05	1.96010233074853	1
34.375	0.25	0.00479103445883813	0.799872547996303	1.46595928369316e-05	1.80986324868056	1
34.625	0.25	0.00565065200301247	0.799849692671629	1.51315588878917e-05	1.65958146132752	1
34.875	0.25	0.00660697907127378	0.79982655622214	1.36729439308479e-05	1.50925149235268	1
35.125	0.25	0.00764114114761874	0.799808228873176	7.90171422759157e-06	1.35886861172165	1
35.375	0.25	0.00874680968781875	0.79980504120712	-7.01504036422627e-06	1.20842793905415	1
35.625	0.25	0.00995689620014348	0.799836600204418	-4.09605423517553e-05	1.05792126304314	1
35.875	0.25	0.0113673447722485	0.799940385912759	-0.000114573277165514	0.907330508571901	1
36.125	0.25	0.0131363087066622	0.800191681122637	-0.000272080250793981	0.756616918306043	1
36.375	0.25	0.0154330840541715	0.800750531249352	-0.000610598101895365	0.605704367870005	1
36.625	0.25	0.0183227631094167	0.801971313499517	-0.00134766113568082	0.454451421198396	1
36.875	0.25	0.021607739115285	0.804651640583508	-0.00297782930360716	0.30259458855807	1
37.125	0.25	0.0247048906466324	0.768340141517555	-0.00674920261647279	0.149616340270047	1
37.375	0.25	0.0266955207985835	0.8	0.0143370171273977	0.0155666718501419	1
0.125	0.75	0.000378361501476918	0.495572459258696	-0.0179848662237069	22.3610893059891	1
0.375	0.75	0.000378554754804555	0.79422632625537	0.00705481082458428	22.2131994790801	1
0.625	0.75	0.000378831898144092	0.798041645712348	0.0037792711664772	22.0639343454791	1
0.875	0.75	0.00037912682463711	0.799487787318609	0.00208376772381323	21.9141396535334	1
1.125	0.75	0.000379413498360064	0.799998292376534	0.00118425262106438	21.7641522010256	1
1.375	0.75	0.000379685425188434	0.800150578395119	0.000694556815840356	21.6141024579603	1
1.625	0.75	0.000379943324631948	0.800172833117424	0.000420581570672225	21.4640389072237	1
1.875	0.75	0.000380189738678123	0.800153253071358	0.000262853050454432	21.313978034995	1
2.125	0.75	0.00038042711232092	0.800124488954416	0.0001693475308954	21.1639242582145	1
2.375	0.75	0.0003806572873775	0.800097562947573	0.000112262655253879	21.0138777476408	1
2.625	0.75	0.000380881490766315	0.800075372834836	7.63950011701559e-05	20.8638374122962	1
2.875	0.75	0.000381100472407201	0.800057981957939	5.32278049350727e-05	20.7138019750951	1
3.125	0.75	0.000381314675290754	0.800044628845543	3.78698674315463e-05	20.5637703137445	1
3.375	0.75	0.000381524388452669	0.800034445359954	2.74404329967023e-05	20.4137415320172	1
3.625	0.75	0.000381729856245138	0.800026679748283	2.01997266668984e-05	20.2637149417279	1
3.875	0.75	0.000381931340020215	0.800020739497406	1.50709424962474e-05	20.1136900225298	1
4.125	0.75	0.000382129144044031	0.800016175620106	1.13716655645932e-05	19.9636663824807	1
4.375	0.75	0.000382323614809181	0.800012653287368	8.65959200043449e-06	19.8136437257028	1
4.625	0.75	0.000382515115315767	0.800009923904484	6.64191934018332e-06	19.6636218276361	1
4.875	0.75	0.000382703981153179	0.800007802585201	5.12095312216467e-06	19.5136005166649	1
5.125	0.75	0.000382890478942763	0.800006151133372	3.96075053894865e-06	19.3635796606394	1
5.375	0.75	0.000383074788924664	0.80000486555339	3.0662403331233e-06	19.2135591570154	1
5.625	0.75	0.000383257016029064	0.80000386699281	2.36989356733946e-06	19.0635389256229	1
5.875	0.75	0.000383437216208334	0.80000309519396	1.82305467890993e-06	18.9135189033336	1
6.125	0.75	0.00038361542227353	0.800002503749932	1.39020342614535e-06	18.7634990401005	1
6.375	0.75	0.000383791661290935	0.800002056651244	1.04509361395441e-06	18.6134792959954	1
6.625	0.75	0.000383965963152886	0.800001725755453	7.68114513319294e-07	18.4634596389736	1
6.875	0.75	0.000384138363163385	0.80000148891915	5.444618560885e-07	18.3134400431749	1
7.125	0.75	0.000384308901580288	0.800001328608728	3.62853035744631e-07	18.1634204876228	1
7.375	0.75	0.000384477622071145	0.800001230858573	2.1461329477445e-07	18.01340095522	1
7.625	0.75	0.000384644570085446	0.800001184484264	9.30182934439387e-08	17.8633814319685	1
7.875	0.75	0.00038480979153247	0.800001180483637	-7.18412457262781e-09	17.7133619063586	1
8.125	0.75	0.000384973331841257	0.800001211577649	-9.01252502240597e-08	17.5633423688889	1
8.375	0.75	0.000385135235352737	0.800001271856009	-1.59076123105484e-07	17.4133228116849	1
8.625	0.75	0.000385295544960954	0.800001356501733	-2.16642588919174e-07	17.2633032281958	1
8.875	0.75	0.000385454301926157	0.800001461575888	-2.64912466620477e-07	17.1132836129514	1
9.125	0.75	0.000385611545799797	0.800001583848117	-3.05567495052377e-07	16.9632639613664	1
9.375	0.75	0.000385767314419053	0.800001720662658	-3.39969094238599e-07	16.813244269582	1
9.625	0.75	0.000385921643942487	0.800001869831785	-3.69224564634792e-07	16.663224534337	1
9.875	0.75	0.000386074568908546	0.80000202955055	-3.94238475926198e-07	16.5132047528629	1
10.125	0.75	0.00038622612230546	0.800002198328237	-4.15752801038087e-07	16.3631849227977	1
10.375	0.75	0.000386376335645551	0.800002374933266	-4.34378512428535e-07	16.2131650421152	1
10.625	0.75	0.000386525239039811	0.800002558348232	-4.50620500304836e-07	16.063145109066	1
10.875	0.75	0.000386672861270367	0.800002747733453	-4.648973988955e-07	15.9131251221297	1
11.125	0.75	0.000386819229859569	0.80000294239722	-4.77557414204221e-07	15.7631050799741	1
11.375	0.75	0.000386964371135112	0.800003141771246	-4.88890987685939e-07	15.6130849814219	1
11.625	0.75	0.000387108310291068	0.800003345390548	-4.99141026972218e-07	15.4630648254225	1
11.875	0.75	0.000387251071444999	0.800003552876784	-5.08511170001461e-07	15.3130446110289	1
12.125	0.75	0.000387392677691579	0.800003763924425	-5.17172491946574e-07	15.1630243373773	1
12.375	0.75	0.00038753315115335	0.800003978289249	-5.25268968091564e-07	15.0130040036712	1
12.625	0.75	0.000387672513029406	0.800004195778736	-5.32921943694578e-07	14.8629836091669	1
12.875	0.75	0.000387810783642963	0.800004416244035	-5.40233789437276e-07	14.712963153162	1
13.125	0.75	0.000387947982488808	0.800004639573107	-5.47290911801992e-07	14.5629426349856	1
13.375	0.75	0.000388084128281629	0.800004865685124	-5.541662280267e-07	14.4129220539895	1
13.625	0.75	0.000388219239005989	0.800005094525518	-5.60921213619849e-07	14.2629014095411	1
13.875	0.75	0.000388353331968319	0.800005326061888	-5.67607580588801e-07	14.1128807010181	1
14.125	0.75	0.000388486423850529	0.800005560280447	-5.74268665170816e-07	13.9628599278026	1
14.375	0.75	0.000388618530763807	0.800005797182964	-5.80940575172712e-07	13.8128390892773	1
14.625	0.75	0.000388749668299675	0.800006036784151	-5.87653129083681e-07	13.6628181848222	1
14.875	0.75	0.000388879851573605	0.800006279109303	-5.94430622689794e-07	13.5127972138111	1
15.125	0.75	0.000389009095254356	0.800006524192288	-6.01292465010881e-07	13.36277617561	1
15.375	0.75	0.000389137413570095	0.800006772073681	-6.08253666189614e-07	13.2127550695744	1
15.625	0.75	0.000389264820280414	0.800007022799154	-6.15325228355187e-07	13.0627338950486	1
15.875	0.75	0.000389391328602133	0.800007276417874	-6.22514434124077e-07	12.9127126513643	1
16.125	0.75	0.000389516951076885	0.800007532981206	-6.29825078334819e-07	12.76269133784	1
16.375	0.75	0.000389641699370566	0.800007792541204	-6.3725761675361e-07	12.6126699537805	1
16.625	0.75	0.000389765583999796	0.800008055149425	-6.44809203365709e-07	12.4626484984773	1
16.875	0.75	0.000389888613989374	0.800008320855556	-6.52473732360212e-07	12.3126269712088	1
17.125	0.75	0.00039001079647816	0.800008589706118	-6.60241761126983e-07	12.1626053712412	1
17.375	0.75	0.000390132136309594	0.800008861743124	-6.68100395869599e-07	12.012583697829	1
17.625	0.75	0.000390252635667212	0.800009137002683	-6.76033136509464e-07	11.8625619502173	1
17.875	0.75	0.000390372293844738	0.800009415513505	-6.84019616965363e-07	11.7125401276429	1
18.125	0.75	0.000390491107273079	0.800009697295308	-6.92035347290326e-07	11.5625182293368	1
18.375	0.75	0.000390609069960284	0.800009982357094	-7.00051306519112e-07	11.4124962545268	1
18.625	0.75	0.000390726174530984	0.800010270695267	-7.08033541947839e-07	11.2624742024401	1
18.875	0.75	0.000390842414073112	0.800010562291585	-7.15942644290555e-07	11.1124520723067	1
19.125	0.75	0.000390957785003869	0.800010857110834	-7.23733182994112e-07	10.9624298633635	1
19.375	0.75	0.000391072291144198	0.800011155098308	-7.31353019705115e-07	10.8124075748575	1
19.625	0.75	0.0003911859491299	0.800011456176903	-7.38742546505113e-07	10.6623852060508	1
19.875	0.75	0.000391298795175332	0.800011760243994	-7.4583382340698e-07	10.5123627562253	1
20.125	0.75	0.000391410893029189	0.800012067167789	-7.52549571376456e-07	10.3623402246875	1
20.375	0.75	0.000391522342709238	0.800012376783367	-7.58802095876786e-07	10.2123176107747	1
20.625	0.75	0.000391633289264332	0.800012688888119	-7.64492045533678e-07	10.0622949138614	1
20.875	0.75	0.000391743930383234	0.800013003236711	-7.69507021356041e-07	9.91227213336616	1
21.125	0.75	0.000391854521153949	0.800013319535356	-7.73720046542073e-07	9.76224926876071	1
21.375	0.75	0.000391965373689041	0.800013637435486	-7.76987856719349e-07	9.61222631958014	1
21.625	0.75	0.000392076848701373	0.800013956526599	-7.7914900362059e-07	9.4622032854358	1
21.875	0.75	0.00039218933548943	0.80001427632834	-7.80021767506546e-07	9.31218016603157	1
22.125	0.75	0.000392303216242239	0.800014596281685	-7.79401854838335e-07	9.16215696118461	1
22.375	0.75	0.000392418810195359	0.800014915739092	-7.77059863273299e-07	9.01213367085194	1
22.625	0.75	0.00039253629307972	0.800015233953746	-7.72738499470165e-07	8.86211029516449	1
22.875	0.75	0.000392655587645582	0.800015550067628	-7.66149502119592e-07	8.71208683447035	1
23.125	0.75	0.000392776221977577	0.800015863098449	-7.5697028090695e-07	8.5620632893891	1
23.375	0.75	0.000392897154030332	0.800016171925335	-7.44840217241674e-07	8.41203966087917	1
23.625	0.75	0.000393016563524215	0.800016475273225	-7.29356602186281e-07	8.2620159503198	1
23.875	0.75	0.000393131616304555	0.800016771695828	-7.10070127215136e-07	8.11199215960895	1
24.125	0.75	0.000393238211789027	0.800017059557152	-6.86479905289262e-07	7.96196829127766	1
24.375	0.75	0.000393330731542153	0.800017337011425	-6.58027923276902e-07	7.81194434862002	1
24.625	0.75	0.000393401816630149	0.8000176019813	-6.24092819965849e-07	7.66192033583657	1
24.875	0.75	0.000393442213382216	0.800017852134166	-5.83982886207017e-07	7.51189625818609	1
25.125	0.75	0.000393440741360398	0.800018084856218	-5.36928111979214e-07	7.36187212213801	1
25.375	0.75	0.00039338445310976	0.800018297223879	-4.82071081871289e-07	7.21184793551357	1
25.625	0.75	0.000393259071586723	0.800018485972036	-4.18456451376036e-07	7.06182370759872	1
25.875	0.75	0.000393049806941501	0.800018647458224	-3.45018706128899e-07	6.91179944920651	1
26.125	0.75	0.000392742669171983	0.800018777622027	-2.60567796375293e-07	6.76177517265982	1
26.375	0.75	0.000392326408436681	0.800018871938756	-1.63772162606293e-07	6.61175089165829	1
26.625	0.75	0.000391795234330072	0.800018925366759	-5.3138590352906e-08	6.4617266209854	1
26.875	0.75	0.000391152494778984	0.800018932287547	7.30118613207212e-08	6.31170237600302	1
27.125	0.75	0.000390415538630702	0.800018886437632	2.16572706402077e-07	6.16167817187002	1
27.375	0.75	0.000389622040342445	0.800018780829616	3.79686850271392e-07	6.01165402240924	1
27.625	0.75	0.00038883811283742	0.800018607657645	5.64788832203624e-07	5.86162993853183	1
27.875	0.75	0.000388168539775535	0.800018358178868	7.74656441217501e-07	5.71160592611179	1
28.125	0.75	0.00038776937412426	0.800018022559516	1.01247406849974e-06	5.56158198318964	1
28.375	0.75	0.000387862941871313	0.800017589673709	1.28191047769849e-06	5.41155809637858	1
28.625	0.75	0.000388754978589226	0.800017046848458	1.58721381565314e-06	5.2615342363571	1
28.875	0.75	0.000390853333177101	0.80001637956054	1.93332640795599e-06	5.11151035236148	1
29.125	0.75	0.000394687635206489	0.800015571108121	2.32602178550654e-06	4.96148636563406	1
29.375	0.75	0.000400929836530446	0.800014602291653	2.77206699849781e-06	4.81146216181558	1
29.625	0.75	0.000410416790288938	0.800013451128788	3.27941614601595e-06	4.66143758225274	1
29.875	0.75	0.000424177827556045	0.800012092577758	3.85744721906705e-06	4.51141241408371	1
30.125	0.75	0.000443471794992541	0.800010498145346	4.51726399033396e-06	4.36138637874894	1
30.375	0.75	0.000469837693464662	0.800008635131114	5.27209440522051e-06	4.21135911830914	1
30.625	0.75	0.000505159119370764	0.800006465174861	6.13781907364811e-06	4.06133017879921	1
30.875	0.75	0.000551734216455179	0.800003941835525	7.13364630921378e-06	3.91129899006665	1
31.125	0.75	0.000612331320480615	0.800001007245655	8.28290208081112e-06	3.76126484239746	1
31.375	0.75	0.000690201340392097	0.799997588481623	9.61382355970103e-06	3.61122686178265	1
31.625	0.75	0.00078902043144336	0.799993595004725	1.11601554972237e-05	3.46118398752218	1
31.875	0.75	0.00091276078004896	0.799988918937128	1.29613031699584e-05	3.31113495694364	1
32.125	0.75	0.00106553755878145	0.799983439402839	1.50618699246071e-05	3.16107830073942	1
32.375	0.75	0.0012515455265234	0.799977030104675	1.75106568112707e-05	3.01101234731621	1
32.625	0.75	0.00147524637986651	0.799969565694469	2.03595781425593e-05	2.86093522547622	1
32.875	0.75	0.00174194487084523	0.799960918447002	2.3663188810306e-05	2.71084484443369	1
33.125	0.75	0.00205874426023017	0.799950934866298	2.74790674383986e-05	2.56073882506812	1
33.375	0.75	0.00243558463817454	0.79993938574736	3.18673165730727e-05	2.41061436556578	1
33.625	0.75	0.00288571379377136	0.799925895782141	3.68830121924674e-05	2.26046805587386	1
33.875	0.75	0.0034247143451807	0.799909879229596	4.25479409468558e-05	2.11029570764158	1
34.125	0.75	0.00406740709695605	0.79989052855575	4.87774151081707e-05	1.96009232180095	1
34.375	0.75	0.00482284542348043	0.7998669061786	5.52247513111296e-05	1.80985233680025	1
34.625	0.75	0.00568924476779515	0.799838150489834	6.09891650202609e-05	1.65957023738083	1
34.875	0.75	0.00665257888375244	0.799803698974116	6.41054019672078e-05	1.50924142255668	1
35.125	0.75	0.00769356036668251	0.7997632313332	6.06733986527439e-05	1.3588629578153	1
35.375	0.75	0.00880612912347922	0.799715720963852	4.33412689511281e-05	1.20843360529553	1
35.625	0.75	0.0100249411206382	0.799656472946459	-1.48298757000441e-06	1.05795260699219	1
35.875	0.75	0.011449784003003	0.799569999863831	-9.90555247776815e-05	0.90741746929596	1
36.125	0.75	0.013244516964133	0.799414042415558	-0.000297267765035357	0.756822879233935	1
36.375	0.75	0.0155840280135779	0.799083309140697	-0.000689246944172148	0.606166317127537	1
36.625	0.75	0.0185345670690459	0.798323904245607	-0.00146021007695853	0.455471726861498	1
36.875	0.75	0.0218893840301092	0.796525781415732	-0.00298507164901058	0.304853263340646	1
37.125	0.75	0.0250429838462107	0.792571796908312	-0.0060299299229756	0.154663943187249	1
37.375	0.75	0.0270527479736367	0.488940371772905	0.0201159375382956	0.00564595744555559	1
0.125	1.25	0.000383136702261181	0.498745946555859	-0.00350495711562637	22.362523757584	1
