$\phi$
x	y	$\phi$
21.875	0.5	1.00024308273295
22.125	0.5	1.00098698108743
22.375	0.5	1.00143955143234
22.625	0.5	1.00171476434721
22.875	0.5	1.00188207860316
23.125	0.5	1.00198377836219
23.375	0.5	1.00204558739201
23.625	0.5	1.00208314843661
23.875	0.5	1.00210597154606
24.125	0.5	1.00211983750343
24.375	0.5	1.00212825989253
24.625	0.5	1.00213337416301
24.875	0.5	1.00213647813066
25.125	0.5	1.00213836052306
25.375	0.5	1.00213950066981
25.625	0.5	1.00214018986802
25.875	0.5	1.00214060514195
26.125	0.5	1.00214085406956
26.375	0.5	1.00214100202477
26.625	0.5	1.00214108873343
26.875	0.5	1.00214113833459
27.125	0.5	1.00214116549505
27.375	0.5	1.00214117912523
27.625	0.5	1.00214118463742
27.875	0.5	1.0021411853181
28.125	0.5	1.00214118316198
28.375	0.5	1.00214117937881
28.625	0.5	1.00214117470142
28.875	0.5	1.00214116957289
29.125	0.5	1.00214116426027
29.375	0.5	1.00214115892379
29.625	0.5	1.00214115365878
29.875	0.5	1.00214114852124
30.125	0.5	1.00214114354334
30.375	0.5	1.00214113874287
30.625	0.5	1.00214113412893
30.875	0.5	1.00214112970543
31.125	0.5	1.00214112547318
31.375	0.5	1.00214112143121
31.625	0.5	1.00214111757751
31.875	0.5	1.00214111390953
32.125	0.5	1.00214111042444
32.375	0.5	1.00214110711932
32.625	0.5	1.00214110399126
32.875	0.5	1.00214110103742
33.125	0.5	1.00214109825506
33.375	0.5	1.00214109564157
33.625	0.5	1.00214109319448
33.875	0.5	1.00214109091147
34.125	0.5	1.00214108879036
34.375	0.5	1.00214108682913
34.625	0.5	1.0021410850259
34.875	0.5	1.00214108337895
35.125	0.5	1.0021410818867
35.375	0.5	1.00214108054772
35.625	0.5	1.00214107936073
35.875	0.5	1.00214107832459
36.125	0.5	1.0021410774383
36.375	0.5	1.00214107670103
36.625	0.5	1.00214107611206
36.875	0.5	1.00214107567082
37.125	0.5	1.0021410753769
37.375	0.5	1.00214107523001
0.125	1.5	-0.00214088091690686
0.375	1.5	-0.00214088077233924
0.625	1.5	-0.00214088048306542
0.875	1.5	-0.00214088004880807
1.125	1.5	-0.00214087946915088
1.375	1.5	-0.00214087874353811
1.625	1.5	-0.0021408778712741
1.875	1.5	-0.00214087685152252
2.125	1.5	-0.00214087568330558
2.375	1.5	-0.00214087436550301
2.625	1.5	-0.00214087289685088
2.875	1.5	-0.00214087127594028
3.125	1.5	-0.00214086950121562
3.375	1.5	-0.00214086757097276
3.625	1.5	-0.00214086548335663
3.875	1.5	-0.00214086323635824
4.125	1.5	-0.00214086082781082
4.375	1.5	-0.00214085825538442
4.625	1.5	-0.00214085551657842
4.875	1.5	-0.00214085260871025
5.125	1.5	-0.00214084952889836
5.375	1.5	-0.00214084627403559
5.625	1.5	-0.00214084284074693
5.875	1.5	-0.00214083922532167
6.125	1.5	-0.00214083542360355
6.375	1.5	-0.00214083143081173
6.625	1.5	-0.00214082724124837
6.875	1.5	-0.00214082284781933
7.125	1.5	-0.00214081824124774
7.375	1.5	-0.00214081340878223
7.625	1.5	-0.00214080833207367
7.875	1.5	-0.00214080298368386
8.125	1.5	-0.00214079732134318
8.375	1.5	-0.00214079127850433
8.625	1.5	-0.00214078474880129
8.875	1.5	-0.00214077756047952
9.125	1.5	-0.00214076943432392
9.375	1.5	-0.00214075991443243
9.625	1.5	-0.00214074825430724
9.875	1.5	-0.00214073322942123
10.125	1.5	-0.00214071282879939
10.375	1.5	-0.00214068374751947
10.625	1.5	-0.00214064055162517
10.875	1.5	-0.00214057430399446
11.125	1.5	-0.00214047030321012
11.375	1.5	-0.00214030436287809
11.625	1.5	-0.00214003668926059
11.875	1.5	-0.00213960180695964
12.125	1.5	-0.00213889198173438
12.375	1.5	-0.00213772994303845
12.625	1.5	-0.00213582399976039
12.875	1.5	-0.00213269418538517
13.125	1.5	-0.00212755073589697
13.375	1.5	-0.0021190941416134
13.625	1.5	-0.00210518617715703
13.875	1.5	-0.00208230870248915
14.125	1.5	-0.00204467344858326
14.375	1.5	-0.00198275805986534
14.625	1.5	-0.00188089956230759
14.875	1.5	-0.00171334093888894
15.125	1.5	-0.00143774341773276
15.375	1.5	-0.000984558649568509
15.625	1.5	-0.000239669441336053
15.875	1.5	0.000983827745439526
16.125	1.5	0.00299112187417284
16.375	1.5	0.00627806217594143
16.625	1.5	0.0116436383778953
16.875	1.5	0.0203577717996083
17.125	1.5	0.0343931982942611
17.375	1.5	0.0566982214047727
17.625	1.5	0.0913946705664659
17.875	1.5	0.143588314261905
18.125	1.5	0.218209874702289
18.375	1.5	0.317329249908119
18.625	1.5	0.436574960960977
18.875	1.5	0.563749526269863
19.125	1.5	0.68295613016656
19.375	1.5	0.782014682489162
19.625	1.5	0.856573920701804
19.875	1.5	0.908715743967877
20.125	1.5	0.943374069994528
20.375	1.5	0.965653053982228
20.625	1.5	0.979671481750587
20.875	1.5	0.988374818015655
21.125	1.5	0.993733647027777
21.375	1.5	0.997016409865042
21.625	1.5	0.999021129352734
21.875	1.5	1.00024304147691
22.125	1.5	1.00098695291006
22.375	1.5	1.00143953130669
22.625	1.5	1.0017147492056
22.875	1.5	1.00188206657516
23.125	1.5	1.00198376830738
23.375	1.5	1.00204557861443
23.625	1.5	1.00208314051075
23.875	1.5	1.00210596421091
24.125	1.5	1.00211983059803
24.375	1.5	1.00212825331679
24.625	1.5	1.00213336785385
24.875	1.5	1.00213647204759
25.125	1.5	1.00213835463934
25.375	1.5	1.00213949496713
25.625	1.5	1.00214018433322
25.875	1.5	1.00214059976509
26.125	1.5	1.00214084884267
26.375	1.5	1.00214099694117
26.625	1.5	1.00214108378721
26.875	1.5	1.00214113352041
27.125	1.5	1.00214116080794
27.375	1.5	1.0021411745605
27.625	1.5	1.00214118019057
27.875	1.5	1.00214118098481
28.125	1.5	1.00214117893806
28.375	1.5	1.0021411752602
28.625	1.5	1.00214117068417
28.875	1.5	1.00214116565314
29.125	1.5	1.00214116043429
29.375	1.5	1.00214115518792
29.625	1.5	1.00214115000944
29.875	1.5	1.00214114495494
30.125	1.5	1.00214114005668
30.375	1.5	1.00214113533251
30.625	1.5	1.00214113079161
30.875	1.5	1.00214112643794
31.125	1.5	1.00214112227241
31.375	1.5	1.00214111829409
31.625	1.5	1.00214111450105
31.875	1.5	1.00214111089077
32.125	1.5	1.0021411074605
32.375	1.5	1.00214110420736
32.625	1.5	1.00214110112849
32.875	1.5	1.0021410982211
33.125	1.5	1.00214109548249
33.375	1.5	1.00214109291009
33.625	1.5	1.00214109050148
33.875	1.5	1.00214108825437
34.125	1.5	1.00214108616661
34.375	1.5	1.00214108423622
34.625	1.5	1.00214108246135
34.875	1.5	1.00214108084029
35.125	1.5	1.0021410793715
35.375	1.5	1.00214107805358
35.625	1.5	1.00214107688525
35.875	1.5	1.0021410758654
36.125	1.5	1.00214107499306
36.375	1.5	1.00214107426737
36.625	1.5	1.00214107368766
36.875	1.5	1.00214107325336
37.125	1.5	1.00214107296406
37.375	1.5	1.00214107281948
0.125	2.5	-0.00214088569992507
0.375	2.5	-0.0021408855599411
0.625	2.5	-0.00214088527983896
0.875	2.5	-0.00214088485935011
1.125	2.5	-0.0021408842980714
1.375	2.5	-0.00214088359546471
1.625	2.5	-0.00214088275085635
1.875	2.5	-0.00214088176343649
2.125	2.5	-0.00214088063225826
2.375	2.5	-0.00214087935623681
2.625	2.5	-0.0021408779341482
2.875	2.5	-0.00214087636462802
3.125	2.5	-0.00214087464616983
3.375	2.5	-0.00214087277712326
3.625	2.5	-0.00214087075569173
3.875	2.5	-0.00214086857992948
4.125	2.5	-0.00214086624773775
4.375	2.5	-0.00214086375685953
4.625	2.5	-0.00214086110487201
4.875	2.5	-0.00214085828917546
5.125	2.5	-0.00214085530697623
5.375	2.5	-0.00214085215526023
5.625	2.5	-0.00214084883075073
5.875	2.5	-0.00214084532984065
6.125	2.5	-0.00214084164848273
6.375	2.5	-0.0021408377820107
6.625	2.5	-0.00214083372484687
6.875	2.5	-0.00214082947002301
7.125	2.5	-0.00214082500839404
7.375	2.5	-0.00214082032734641
7.625	2.5	-0.00214081540867503
7.875	2.5	-0.00214081022509219
8.125	2.5	-0.00214080473448555
8.375	2.5	-0.00214079887047232
8.625	2.5	-0.00214079252685887
8.875	2.5	-0.00214078553207196
9.125	2.5	-0.00214077760708826
9.375	2.5	-0.00214076829621043
9.625	2.5	-0.0021407568531624
9.875	2.5	-0.00214074205366233
10.125	2.5	-0.00214072188701467
10.375	2.5	-0.00214069304862831
10.625	2.5	-0.00214065010495839
10.875	2.5	-0.00214058411942166
11.125	2.5	-0.00214048039134441
11.375	2.5	-0.00214031473540807
11.625	2.5	-0.00214004735949164
11.875	2.5	-0.00213961279069986
12.125	2.5	-0.00213890329874763
12.375	2.5	-0.00213774161943091
12.625	2.5	-0.00213583607190373
12.875	2.5	-0.00213270670636894
13.125	2.5	-0.00212756378614412
13.375	2.5	-0.00211910784634743
13.625	2.5	-0.00210520073514467
13.875	2.5	-0.00208232443333488
14.125	2.5	-0.0020446908705383
14.375	2.5	-0.0019827780178025
14.625	2.5	-0.00188092343810273
14.875	2.5	-0.00171337099699085
15.125	2.5	-0.00143778337203046
15.375	2.5	-0.000984614591216104
15.625	2.5	-0.000239751351837917
15.875	2.5	0.000983703541630823
16.125	2.5	0.0029909287743073
16.375	2.5	0.00627775709202422
16.625	2.5	0.0116431522337289
16.875	2.5	0.0203569957400524
17.125	2.5	0.0343919656552406
17.375	2.5	0.0566962892709251
17.625	2.5	0.0913917143153811
17.875	2.5	0.143583966070371
18.125	2.5	0.218203852820261
18.375	2.5	0.317321595190364
18.625	2.5	0.436566257241175
18.875	2.5	0.563740823965955
19.125	2.5	0.682948479002639
19.375	2.5	0.782008664869636
19.625	2.5	0.856569576355528
19.875	2.5	0.908712790679364
20.125	2.5	0.943372139938154
20.375	2.5	0.965651822719117
20.625	2.5	0.979670706571171
20.875	2.5	0.988374332422771
21.125	2.5	0.993733342284842
21.375	2.5	0.997016216974552
21.625	2.5	0.999021005276996
21.875	2.5	1.00024295964463
22.125	2.5	1.00098689701621
22.375	2.5	1.00143949138167
22.625	2.5	1.0017147191655
22.875	2.5	1.00188204271052
23.125	2.5	1.00198374835642
23.375	2.5	1.0020455611969
23.625	2.5	1.00208312478277
23.875	2.5	1.00210594965483
24.125	2.5	1.0021198168946
24.375	2.5	1.00212824026747
24.625	2.5	1.00213335533355
24.875	2.5	1.00213645997597
25.125	2.5	1.00213834296336
25.375	2.5	1.00213948365044
25.625	2.5	1.00214017334975
25.875	2.5	1.00214058909508
26.125	2.5	1.00214083847032
26.375	2.5	1.00214098685318
26.625	2.5	1.00214107397191
26.875	2.5	1.00214112396718
27.125	2.5	1.00214115150691
27.375	2.5	1.00214116550234
27.625	2.5	1.00214117136637
27.875	2.5	1.00214117238597
28.125	2.5	1.00214117055628
28.375	2.5	1.00214116708743
28.625	2.5	1.00214116271256
28.875	2.5	1.00214115787505
29.125	2.5	1.00214115284228
29.375	2.5	1.00214114777472
29.625	2.5	1.00214114276796
29.875	2.5	1.00214113787826
30.125	2.5	1.00214113313803
30.375	2.5	1.00214112856527
30.625	2.5	1.00214112416931
30.875	2.5	1.00214111995424
31.125	2.5	1.0021411159211
31.375	2.5	1.0021411120691
31.625	2.5	1.00214110839641
31.875	2.5	1.00214110490064
32.125	2.5	1.00214110157914
32.375	2.5	1.00214109842915
32.625	2.5	1.00214109544789
32.875	2.5	1.00214109263266
33.125	2.5	1.00214108998087
33.375	2.5	1.00214108749002
33.625	2.5	1.00214108515776
33.875	2.5	1.00214108298189
34.125	2.5	1.00214108096031
34.375	2.5	1.00214107909112
34.625	2.5	1.00214107737251
34.875	2.5	1.00214107580284
35.125	2.5	1.00214107438062
35.375	2.5	1.00214107310447
35.625	2.5	1.00214107197318
35.875	2.5	1.00214107098566
36.125	2.5	1.00214107014097
36.375	2.5	1.0021410694383
36.625	2.5	1.00214106887697
36.875	2.5	1.00214106845644
37.125	2.5	1.00214106817631
37.375	2.5	1.00214106803631
0.125	3.5	-0.00214089278030229
0.375	3.5	-0.0021408926471037
0.625	3.5	-0.00214089238057882
0.875	3.5	-0.00214089198047212
1.125	3.5	-0.00214089144639997
1.375	3.5	-0.0021408907778503
1.625	3.5	-0.00214088997418206
1.875	3.5	-0.00214088903462461
2.125	3.5	-0.00214088795827691
2.375	3.5	-0.00214088674410663
2.625	3.5	-0.00214088539094901
2.875	3.5	-0.00214088389750563
3.125	3.5	-0.00214088226234286
3.375	3.5	-0.00214088048389001
3.625	3.5	-0.00214087856043717
3.875	3.5	-0.00214087649013226
4.125	3.5	-0.00214087427097736
4.375	3.5	-0.00214087190082348
4.625	3.5	-0.00214086937736316
4.875	3.5	-0.00214086669811944
5.125	3.5	-0.00214086386042896
5.375	3.5	-0.00214086086141554
5.625	3.5	-0.00214085769794815
5.875	3.5	-0.00214085436657329
6.125	3.5	-0.00214085086340532
6.375	3.5	-0.00214084718394776
6.625	3.5	-0.00214084332280109
6.875	3.5	-0.00214083927318373
7.125	3.5	-0.002140835026146
7.375	3.5	-0.0021408305692787
7.625	3.5	-0.00214082588459032
7.875	3.5	-0.00214082094501634
8.125	3.5	-0.00214081570867764
8.375	3.5	-0.00214081010943542
8.625	3.5	-0.00214080404135174
8.875	3.5	-0.00214079733312226
9.125	3.5	-0.00214078970600807
9.375	3.5	-0.00214078070461551
9.625	3.5	-0.00214076958299738
9.875	3.5	-0.00214075511723559
10.125	3.5	-0.00214073529704896
10.375	3.5	-0.00214070681833723
10.625	3.5	-0.00214066424816523
10.875	3.5	-0.0021405986507478
11.125	3.5	-0.00214049532651217
11.375	3.5	-0.00214033009173166
11.625	3.5	-0.00214006315667786
11.875	3.5	-0.00213962905215829
12.125	3.5	-0.00213892005373955
12.375	3.5	-0.00213775890659876
12.625	3.5	-0.00213585394507295
12.875	3.5	-0.00213272524409023
13.125	3.5	-0.00212758310739219
13.375	3.5	-0.0021191281363524
13.625	3.5	-0.00210522228789821
13.875	3.5	-0.00208234772153167
14.125	3.5	-0.00204471666064384
14.375	3.5	-0.00198280755930888
14.625	3.5	-0.00188095877465131
14.875	3.5	-0.0017134154774189
15.125	3.5	-0.00143784248868426
15.375	3.5	-0.000984697352067814
15.625	3.5	-0.000239872518118644
15.875	3.5	0.000983519828391256
16.125	3.5	0.00299064317245595
16.375	3.5	0.00627730588056762
16.625	3.5	0.0116424332587202
16.875	3.5	0.0203558480197864
17.125	3.5	0.0343901427157683
17.375	3.5	0.0566934318707797
17.625	3.5	0.0913873423737589
17.875	3.5	0.143577535606341
18.125	3.5	0.218194947124404
18.375	3.5	0.317310274626091
18.625	3.5	0.436553385178663
18.875	3.5	0.563727953853477
19.125	3.5	0.682937163332774
19.375	3.5	0.781999765043966
19.625	3.5	0.856563151186796
19.875	3.5	0.908708422817233
20.125	3.5	0.943369285398499
20.375	3.5	0.965650001673989
20.625	3.5	0.979669560062569
20.875	3.5	0.988373614206627
21.125	3.5	0.993732891542717
21.375	3.5	0.997015931660858
21.625	3.5	0.999020821739998
21.875	3.5	1.00024283858599
22.125	3.5	1.00098681432113
22.375	3.5	1.00143943230528
22.625	3.5	1.00171467470984
22.875	3.5	1.0018820073893
23.125	3.5	1.00198371882449
23.375	3.5	1.00204553541287
23.625	3.5	1.0020831014985
23.875	3.5	1.00210592810467
24.125	3.5	1.00211979660636
24.375	3.5	1.00212822094746
24.625	3.5	1.00213333679673
24.875	3.5	1.00213644210347
25.125	3.5	1.00213832567671
25.375	3.5	1.00213946689587
25.625	3.5	1.00214015708862
25.875	3.5	1.00214057329817
26.125	3.5	1.00214082311422
26.375	3.5	1.00214097191819
26.625	3.5	1.00214105944071
26.875	3.5	1.00214110982407
27.125	3.5	1.00214113773727
27.375	3.5	1.00214115209235
27.625	3.5	1.00214115830281
27.875	3.5	1.00214115965613
28.125	3.5	1.00214115814785
28.375	3.5	1.00214115498846
28.625	3.5	1.00214115091144
28.875	3.5	1.00214114636048
29.125	3.5	1.00214114160323
29.375	3.5	1.00214113680042
29.625	3.5	1.00214113204792
29.875	3.5	1.00214112740221
30.125	3.5	1.00214112289595
30.375	3.5	1.00214111854736
30.625	3.5	1.00214111436598
30.875	3.5	1.00214111035611
31.125	3.5	1.00214110651898
31.375	3.5	1.00214110285398
31.625	3.5	1.00214109935947
31.875	3.5	1.00214109603324
32.125	3.5	1.00214109287277
32.375	3.5	1.00214108987547
32.625	3.5	1.00214108703872
32.875	3.5	1.00214108435994
33.125	3.5	1.00214108183668
33.375	3.5	1.00214107946655
33.625	3.5	1.00214107724733
33.875	3.5	1.00214107517691
34.125	3.5	1.00214107325331
34.375	3.5	1.0021410714747
34.625	3.5	1.00214106983939
34.875	3.5	1.0021410683458
35.125	3.5	1.00214106699251
35.375	3.5	1.00214106577821
35.625	3.5	1.00214106470175
35.875	3.5	1.00214106376209
36.125	3.5	1.00214106295834
36.375	3.5	1.00214106228972
36.625	3.5	1.0021410617556
36.875	3.5	1.00214106135545
37.125	3.5	1.0021410610889
37.375	3.5	1.00214106095568
0.125	4.5	-0.00214090204671457
0.375	4.5	-0.00214090192239646
0.625	4.5	-0.00214090167364106
0.875	4.5	-0.00214090130020988
1.125	4.5	-0.00214090080174488
1.375	4.5	-0.00214090017776812
1.625	4.5	-0.0021408994276813
1.875	4.5	-0.00214089855076514
2.125	4.5	-0.00214089754617867
2.375	4.5	-0.00214089641295832
2.625	4.5	-0.00214089515001695
2.875	4.5	-0.00214089375614257
3.125	4.5	-0.00214089222999695
3.375	4.5	-0.00214089057011386
3.625	4.5	-0.00214088877489691
3.875	4.5	-0.00214088684261686
4.125	4.5	-0.00214088477140791
4.375	4.5	-0.00214088255926267
4.625	4.5	-0.00214088020402486
4.875	4.5	-0.00214087770337845
5.125	4.5	-0.00214087505483084
5.375	4.5	-0.00214087225568669
5.625	4.5	-0.00214086930300595
5.875	4.5	-0.00214086619353648
6.125	4.5	-0.00214086292360455
6.375	4.5	-0.00214085948893633
6.625	4.5	-0.00214085588436591
6.875	4.5	-0.00214085210335652
7.125	4.5	-0.00214084813721474
7.375	4.5	-0.0021408439737994
7.625	4.5	-0.00214083959539917
7.875	4.5	-0.00214083497524228
8.125	4.5	-0.00214083007175564
8.375	4.5	-0.00214082481912054
8.625	4.5	-0.00214081911173454
8.875	4.5	-0.00214081277864616
9.125	4.5	-0.00214080554148975
9.375	4.5	-0.00214079694527014
9.625	4.5	-0.00214078624447165
9.875	4.5	-0.0021407722156534
10.125	4.5	-0.00214075284907774
10.375	4.5	-0.00214072484128796
10.625	4.5	-0.00214068276014791
10.875	4.5	-0.00214061767091782
11.125	4.5	-0.00214051487546617
11.375	4.5	-0.00214035019214943
11.625	4.5	-0.00214008383436878
11.875	4.5	-0.00213965033777381
12.125	4.5	-0.00213894198558174
12.375	4.5	-0.00213778153523305
12.625	4.5	-0.00213587734091059
12.875	4.5	-0.00213274950985898
13.125	4.5	-0.00212760839865285
13.375	4.5	-0.00211915469525744
13.625	4.5	-0.00210525049874221
13.875	4.5	-0.00208237820215649
14.125	4.5	-0.00204475041281843
14.375	4.5	-0.00198284621606397
14.625	4.5	-0.00188100500687976
14.875	4.5	-0.00171347366175338
15.125	4.5	-0.00143791980307442
15.375	4.5	-0.00098480556897835
15.625	4.5	-0.000240030928860185
15.875	4.5	0.000983279673528299
16.125	4.5	0.00299026985832844
16.375	4.5	0.00627671613091079
16.625	4.5	0.0116414935694651
16.875	4.5	0.0203543480048278
17.125	4.5	0.0343877602581817
17.375	4.5	0.056689697474063
17.625	4.5	0.0913816286065149
17.875	4.5	0.143569131504653
18.125	4.5	0.218183308020973
18.375	4.5	0.317295479310335
18.625	4.5	0.436536561913953
18.875	4.5	0.563711132878443
19.125	4.5	0.682922373763718
19.375	4.5	0.78198813283252
19.625	4.5	0.856554753301617
19.875	4.5	0.908702713838683
20.125	4.5	0.943365554359154
20.375	4.5	0.965647621439507
20.625	4.5	0.97966806146935
20.875	4.5	0.988372675407667
21.125	4.5	0.993732302343585
21.375	4.5	0.997015558684678
21.625	4.5	0.999020581791787
21.875	4.5	1.00024268030142
22.125	4.5	1.00098670618129
22.375	4.5	1.00143935503807
22.625	4.5	1.0017146165545
22.875	4.5	1.00188196117501
23.125	4.5	1.00198368017894
23.375	4.5	1.00204550166778
23.625	4.5	1.00208307102244
23.875	4.5	1.00210589989683
24.125	4.5	1.0021197700495
24.375	4.5	1.00212819565763
24.625	4.5	1.00213331253199
24.875	4.5	1.0021364187084
25.125	4.5	1.00213830304866
25.375	4.5	1.00213944496447
25.625	4.5	1.00214013580335
25.875	4.5	1.00214055262074
26.125	4.5	1.002140803014
26.375	4.5	1.00214095236938
26.625	4.5	1.00214104042065
26.875	4.5	1.00214109131216
27.125	4.5	1.00214111971435
27.375	4.5	1.00214113454032
27.625	4.5	1.00214114120436
27.875	4.5	1.0021411429946
28.125	4.5	1.00214114190711
28.375	4.5	1.00214113915287
28.625	4.5	1.00214113546579
28.875	4.5	1.00214113128995
29.125	4.5	1.00214112689337
29.375	4.5	1.00214112243716
29.625	4.5	1.0021411180175
29.875	4.5	1.0021411136912
30.125	4.5	1.00214110949121
30.375	4.5	1.00214110543606
30.625	4.5	1.00214110153556
30.875	4.5	1.00214109779429
31.125	4.5	1.00214109421373
31.375	4.5	1.00214109079351
31.625	4.5	1.00214108753223
31.875	4.5	1.00214108442789
32.125	4.5	1.0021410814782
32.375	4.5	1.00214107868077
32.625	4.5	1.00214107603315
32.875	4.5	1.00214107353297
33.125	4.5	1.00214107117792
33.375	4.5	1.0021410689658
33.625	4.5	1.00214106689452
33.875	4.5	1.00214106496212
34.125	4.5	1.00214106316676
34.375	4.5	1.00214106150672
34.625	4.5	1.00214105998042
34.875	4.5	1.0021410585864
35.125	4.5	1.00214105732332
35.375	4.5	1.00214105618997
35.625	4.5	1.00214105518527
35.875	4.5	1.00214105430825
36.125	4.5	1.00214105355808
36.375	4.5	1.00214105293403
36.625	4.5	1.00214105243551
36.875	4.5	1.00214105206204
37.125	4.5	1.00214105181326
37.375	4.5	1.00214105168893
0.125	5.5	-0.00214091335346423
0.375	5.5	-0.00214091323998199
0.625	5.5	-0.00214091301290875
0.875	5.5	-0.00214091267202681
1.125	5.5	-0.00214091221700941
1.375	5.5	-0.00214091164742032
1.625	5.5	-0.00214091096271346
1.875	5.5	-0.00214091016223233
2.125	5.5	-0.00214090924520931
2.375	5.5	-0.00214090821076493
2.625	5.5	-0.00214090705790681
2.875	5.5	-0.00214090578552863
3.125	5.5	-0.00214090439240874
3.375	5.5	-0.00214090287720854
3.625	5.5	-0.00214090123847044
3.875	5.5	-0.00214089947461526
4.125	5.5	-0.00214089758393872
4.375	5.5	-0.00214089556460651
4.625	5.5	-0.00214089341464718
4.875	5.5	-0.00214089113194138
5.125	5.5	-0.00214088871420534
5.375	5.5	-0.00214088615896474
5.625	5.5	-0.0021408834635131
5.875	5.5	-0.0021408806248445
6.125	5.5	-0.00214087763954434
6.375	5.5	-0.00214087450361111
6.625	5.5	-0.00214087121216462
6.875	5.5	-0.00214086775896756
7.125	5.5	-0.00214086413564003
7.375	5.5	-0.00214086033036876
7.625	5.5	-0.00214085632578525
7.875	5.5	-0.00214085209547598
8.125	5.5	-0.00214084759824239
8.375	5.5	-0.00214084276865755
8.625	5.5	-0.00214083750152971
8.875	5.5	-0.00214083162633934
9.125	5.5	-0.00214082486517771
9.375	5.5	-0.00214081676353749
9.625	5.5	-0.00214080657643124
9.875	5.5	-0.00214079308100209
10.125	5.5	-0.00214077426817737
10.375	5.5	-0.00214074683528739
10.625	5.5	-0.0021407053511725
10.875	5.5	-0.00214064088236974
11.125	5.5	-0.00214053873250674
11.375	5.5	-0.00214037472248104
11.625	5.5	-0.00214010906950963
11.875	5.5	-0.00213967631514367
12.125	5.5	-0.00213896875192267
12.375	5.5	-0.0021378091522273
12.625	5.5	-0.00213590589441529
12.875	5.5	-0.00213277912509397
13.125	5.5	-0.0021276392651872
13.375	5.5	-0.00211918710812307
13.625	5.5	-0.00210528492608689
13.875	5.5	-0.00208241539656305
14.125	5.5	-0.00204479159444718
14.375	5.5	-0.00198289337387309
14.625	5.5	-0.0018810613938103
14.875	5.5	-0.00171354460811595
15.125	5.5	-0.00143801405081854
15.375	5.5	-0.00098493745557526
15.625	5.5	-0.000240223948764031
15.875	5.5	0.000982987095992651
16.125	5.5	0.0029898151059429
16.375	5.5	0.00627599778351906
16.625	5.5	0.0116403490353704
16.875	5.5	0.0203525210585007
17.125	5.5	0.0343848585968341
17.375	5.5	0.0566851492972861
17.625	5.5	0.0913746697514955
17.875	5.5	0.143558896042432
18.125	5.5	0.218169132500553
