$\phi$
x	y	$\phi$
30.875	1.5	1.00213913047789
31.125	1.5	1.00213909671979
31.375	1.5	1.00213906414622
31.625	1.5	1.0021390327726
31.875	1.5	1.00213900261291
32.125	1.5	1.00213897368003
32.375	1.5	1.00213894598594
32.625	1.5	1.0021389195418
32.875	1.5	1.0021388943581
33.125	1.5	1.00213887044464
33.375	1.5	1.00213884781062
33.625	1.5	1.00213882646466
33.875	1.5	1.00213880641477
34.125	1.5	1.00213878766846
34.375	1.5	1.00213877023265
34.625	1.5	1.00213875411376
34.875	1.5	1.00213873931767
35.125	1.5	1.00213872584975
35.375	1.5	1.00213871371488
35.625	1.5	1.00213870291742
35.875	1.5	1.00213869346123
36.125	1.5	1.00213868534968
36.375	1.5	1.00213867858566
36.625	1.5	1.00213867317158
36.875	1.5	1.00213866910934
37.125	1.5	1.00213866640038
37.375	1.5	1.00213866504567
0.125	2.5	-0.0021381716998206
0.375	2.5	-0.00213817259046893
0.625	2.5	-0.00213817437123459
0.875	2.5	-0.00213817704105632
1.125	2.5	-0.00213818059834428
1.375	2.5	-0.00213818504098246
1.625	2.5	-0.00213819036633197
1.875	2.5	-0.00213819657123517
2.125	2.5	-0.00213820365202061
2.375	2.5	-0.00213821160450884
2.625	2.5	-0.00213822042401907
2.875	2.5	-0.00213823010537668
3.125	2.5	-0.00213824064292157
3.375	2.5	-0.00213825203051732
3.625	2.5	-0.00213826426156102
3.875	2.5	-0.00213827732899372
4.125	2.5	-0.00213829122531116
4.375	2.5	-0.00213830594257431
4.625	2.5	-0.00213832147241905
4.875	2.5	-0.0021383378060635
5.125	2.5	-0.00213835493431096
5.375	2.5	-0.00213837284754483
5.625	2.5	-0.00213839153570934
5.875	2.5	-0.00213841098826639
6.125	2.5	-0.00213843119411197
6.375	2.5	-0.00213845214142521
6.625	2.5	-0.00213847381740578
6.875	2.5	-0.00213849620782615
7.125	2.5	-0.00213851929627864
7.375	2.5	-0.00213854306291869
7.625	2.5	-0.00213856748237821
7.875	2.5	-0.00213859252031196
8.125	2.5	-0.00213861812769328
8.375	2.5	-0.00213864423140491
8.625	2.5	-0.00213867071873208
8.875	2.5	-0.00213869741181992
9.125	2.5	-0.00213872402561592
9.375	2.5	-0.00213875009863486
9.625	2.5	-0.00213877487900176
9.875	2.5	-0.00213879713690254
10.125	2.5	-0.00213881485593697
10.375	2.5	-0.00213882472520317
10.625	2.5	-0.00213882130348431
10.875	2.5	-0.00213879564387794
11.125	2.5	-0.00213873303058352
11.375	2.5	-0.00213860925474845
11.625	2.5	-0.00213838448634458
11.875	2.5	-0.00213799319033981
12.125	2.5	-0.00213732753383249
12.375	2.5	-0.00213621008276585
12.625	2.5	-0.00213434887518554
12.875	2.5	-0.00213126349654708
13.125	2.5	-0.00212616344279776
13.375	2.5	-0.00211774798351959
13.625	2.5	-0.00210387688187202
13.875	2.5	-0.00208102868633257
14.125	2.5	-0.00204340967996833
14.375	2.5	-0.00198148854986913
14.625	2.5	-0.00187958760301139
14.875	2.5	-0.00171192565180469
15.125	2.5	-0.00143612426947216
15.375	2.5	-0.000982570138796776
15.625	2.5	-0.000237039866394054
15.875	2.5	0.000987543048277414
16.125	2.5	0.00299664754372672
16.375	2.5	0.00628657144234276
16.625	2.5	0.0116570109578712
16.875	2.5	0.0203789677376166
17.125	2.5	0.0344267459915719
17.375	2.5	0.0567507153235874
17.625	2.5	0.0914749143559229
17.875	2.5	0.143706269138449
18.125	2.5	0.21837314679712
18.375	2.5	0.317536678454823
18.625	2.5	0.436810664546867
18.875	2.5	0.563985008165162
19.125	2.5	0.683162960190043
19.375	2.5	0.78217712400968
19.625	2.5	0.856690942532703
19.875	2.5	0.908795024184073
20.125	2.5	0.943425592058501
20.375	2.5	0.965685616327772
20.625	2.5	0.979691663165431
20.875	2.5	0.98838712976762
21.125	2.5	0.993741034231328
21.375	2.5	0.997020740481263
21.625	2.5	0.999023567879036
21.875	2.5	1.00024430632747
22.125	2.5	1.00098748447398
22.375	2.5	1.00143959847447
22.625	2.5	1.00171451574342
22.875	2.5	1.00188163206307
23.125	2.5	1.00198319323521
23.375	2.5	1.00204489970916
23.625	2.5	1.00208238007599
23.875	2.5	1.00210513580953
24.125	2.5	1.00211894250632
24.375	2.5	1.00212731062248
24.625	2.5	1.00213237372962
24.875	2.5	1.00213542852352
25.125	2.5	1.0021372630711
25.375	2.5	1.0021383563193
25.625	2.5	1.00213899935054
25.875	2.5	1.0021393690756
26.125	2.5	1.00213957301958
26.375	2.5	1.00213967653972
26.625	2.5	1.00213971936641
26.875	2.5	1.00213972565553
27.125	2.5	1.00213971009754
27.375	2.5	1.00213968163012
27.625	2.5	1.00213964569443
27.875	2.5	1.00213960560629
28.125	2.5	1.00213956338951
28.375	2.5	1.00213952028235
28.625	2.5	1.00213947704529
28.875	2.5	1.00213943414814
29.125	2.5	1.00213939188368
29.375	2.5	1.00213935043682
29.625	2.5	1.00213930992659
29.875	2.5	1.0021392704317
30.125	2.5	1.00213923200604
30.375	2.5	1.00213919468819
30.625	2.5	1.0021391585071
30.875	2.5	1.00213912348567
31.125	2.5	1.00213908964281
31.375	2.5	1.00213905699481
31.625	2.5	1.00213902555613
31.875	2.5	1.00213899533984
32.125	2.5	1.002138966358
32.375	2.5	1.0021389386218
32.625	2.5	1.00213891214169
32.875	2.5	1.00213888692748
33.125	2.5	1.00213886298837
33.375	2.5	1.00213884033298
33.625	2.5	1.00213881896939
33.875	2.5	1.00213879890516
34.125	2.5	1.00213878014731
34.375	2.5	1.0021387627024
34.625	2.5	1.00213874657644
34.875	2.5	1.00213873177501
35.125	2.5	1.00213871830316
35.375	2.5	1.0021387061655
35.625	2.5	1.00213869536614
35.875	2.5	1.00213868590874
36.125	2.5	1.00213867779649
36.375	2.5	1.00213867103212
36.625	2.5	1.00213866561791
36.875	2.5	1.00213866155566
37.125	2.5	1.00213865884675
37.375	2.5	1.00213865749206
0.125	3.5	-0.00213818302970045
0.375	3.5	-0.00213818392092936
0.625	3.5	-0.00213818570282082
0.875	3.5	-0.00213818837424276
1.125	3.5	-0.00213819193349866
1.375	3.5	-0.00213819637832951
1.625	3.5	-0.0021382017059165
1.875	3.5	-0.00213820791288424
2.125	3.5	-0.00213821499530476
2.375	3.5	-0.00213822294870215
2.625	3.5	-0.00213823176805785
2.875	3.5	-0.00213824144781664
3.125	3.5	-0.00213825198189328
3.375	3.5	-0.00213826336367972
3.625	3.5	-0.0021382755860528
3.875	3.5	-0.00213828864138241
4.125	3.5	-0.00213830252153957
4.375	3.5	-0.00213831721790425
4.625	3.5	-0.00213833272137197
4.875	3.5	-0.00213834902235783
5.125	3.5	-0.00213836611079591
5.375	3.5	-0.00213838397613028
5.625	3.5	-0.00213840260729166
5.875	3.5	-0.00213842199264974
6.125	3.5	-0.00213844211992479
6.375	3.5	-0.00213846297603168
6.625	3.5	-0.00213848454681162
6.875	3.5	-0.00213850681657864
7.125	3.5	-0.00213852976736028
7.375	3.5	-0.00213855337763419
7.625	3.5	-0.00213857762023432
7.875	3.5	-0.00213860245888972
8.125	3.5	-0.0021386278425123
8.375	3.5	-0.00213865369577928
8.625	3.5	-0.00213867990361757
8.875	3.5	-0.00213870628565249
9.125	3.5	-0.0021387325541414
9.375	3.5	-0.00213875824473074
9.625	3.5	-0.00213878260249221
9.875	3.5	-0.00213880439436969
10.125	3.5	-0.00213882160053328
10.375	3.5	-0.00213883090647377
10.625	3.5	-0.00213882686721415
10.875	3.5	-0.00213880053198871
11.125	3.5	-0.00213873718112204
11.375	3.5	-0.0021386126020355
11.625	3.5	-0.00213838696139795
11.875	3.5	-0.00213799472175934
12.125	3.5	-0.00213732804945573
12.375	3.5	-0.00213620951260203
12.625	3.5	-0.00213434715646175
12.875	3.5	-0.00213126058223684
13.125	3.5	-0.00212615931588145
13.375	3.5	-0.00211774268067058
13.625	3.5	-0.00210387053263155
13.875	3.5	-0.00208102157772337
14.125	3.5	-0.00204340236286856
14.375	3.5	-0.00198148201390108
14.625	3.5	-0.00187958356374815
14.875	3.5	-0.00171192702186681
15.125	3.5	-0.00143613593006108
15.375	3.5	-0.000982600200361208
15.625	3.5	-0.0002371017209778
15.875	3.5	0.000987427405966684
16.125	3.5	0.00299644219625793
16.375	3.5	0.00628621817219891
16.625	3.5	0.0116564164424387
16.875	3.5	0.0203779849989925
17.125	3.5	0.0344251501969257
17.375	3.5	0.056748179129108
17.625	3.5	0.0914710008577985
17.875	3.5	0.143700484054299
18.125	3.5	0.218365112558113
18.375	3.5	0.317526451820381
18.625	3.5	0.436799031489381
18.875	3.5	0.563973379868703
19.125	3.5	0.68315274551236
19.375	3.5	0.782169104126477
19.625	3.5	0.856685170416133
19.875	3.5	0.908791120690605
20.125	3.5	0.943423062887954
20.375	3.5	0.965684025187919
20.625	3.5	0.97969068340298
20.875	3.5	0.988386537112018
21.125	3.5	0.993740682105406
21.375	3.5	0.997020535829258
21.625	3.5	0.99902345265455
21.875	3.5	1.00024424472043
22.125	3.5	1.00098745455615
22.375	3.5	1.00143958689466
22.625	3.5	1.00171451441615
22.875	3.5	1.00188163612234
23.125	3.5	1.00198319977764
23.375	3.5	1.00204490702478
23.625	3.5	1.00208238717855
23.875	3.5	1.00210514215019
24.125	3.5	1.00211894779928
24.375	3.5	1.00212731473892
24.625	3.5	1.00213237663328
24.875	3.5	1.00213543023167
25.125	3.5	1.00213726363089
25.375	3.5	1.00213835579357
25.625	3.5	1.00213899780931
25.875	3.5	1.00213936659104
26.125	3.5	1.00213956966308
26.375	3.5	1.00213967238026
26.625	3.5	1.00213971446964
26.875	3.5	1.00213972008339
27.125	3.5	1.0021397039081
27.375	3.5	1.00213967487758
27.625	3.5	1.00213963842922
27.875	3.5	1.00213959787524
28.125	3.5	1.00213955523602
28.375	3.5	1.00213951174659
28.625	3.5	1.00213946816438
28.875	3.5	1.00213942495631
29.125	3.5	1.00213938241248
29.375	3.5	1.0021393407153
29.625	3.5	1.00213929998142
29.875	3.5	1.00213926028735
30.125	3.5	1.00213922168493
30.375	3.5	1.0021391842108
30.625	3.5	1.00213914789212
30.875	3.5	1.00213911275011
31.125	3.5	1.00213907880213
31.375	3.5	1.00213904606299
31.625	3.5	1.0021390145458
31.875	3.5	1.00213898426237
32.125	3.5	1.00213895522358
32.375	3.5	1.00213892743953
32.625	3.5	1.00213890091966
32.875	3.5	1.00213887567284
33.125	3.5	1.00213885170739
33.375	3.5	1.00213882903114
33.625	3.5	1.00213880765143
33.875	3.5	1.00213878757512
34.125	3.5	1.00213876880864
34.375	3.5	1.00213875135794
34.625	3.5	1.00213873522855
34.875	3.5	1.00213872042554
35.125	3.5	1.00213870695356
35.375	3.5	1.00213869481682
35.625	3.5	1.00213868401911
35.875	3.5	1.00213867456379
36.125	3.5	1.00213866645379
36.375	3.5	1.00213865969163
36.625	3.5	1.00213865427939
36.875	3.5	1.00213865021875
37.125	3.5	1.00213864751097
37.375	3.5	1.00213864615686
0.125	4.5	-0.00213819813502049
0.375	4.5	-0.00213819902797888
0.625	4.5	-0.00213820081328654
0.875	4.5	-0.00213820348972559
1.125	4.5	-0.00213820705547036
1.375	4.5	-0.00213821150808873
1.625	4.5	-0.00213821684454392
1.875	4.5	-0.00213822306119683
2.125	4.5	-0.00213823015380876
2.375	4.5	-0.0021382381175446
2.625	4.5	-0.00213824694697652
2.875	4.5	-0.00213825663608802
3.125	4.5	-0.00213826717827849
3.375	4.5	-0.002138278566368
3.625	4.5	-0.00213829079260251
3.875	4.5	-0.00213830384865902
4.125	4.5	-0.00213831772565058
4.375	4.5	-0.00213833241413066
4.625	4.5	-0.00213834790409601
4.875	4.5	-0.00213836418498663
5.125	4.5	-0.00213838124568081
5.375	4.5	-0.0021383990744814
5.625	4.5	-0.0021384176590874
5.875	4.5	-0.00213843698654076
6.125	4.5	-0.00213845704313219
6.375	4.5	-0.00213847781423877
6.625	4.5	-0.00213849928404899
6.875	4.5	-0.00213852143510205
7.125	4.5	-0.00213854424752074
7.375	4.5	-0.00213856769773988
7.625	4.5	-0.00213859175640375
7.875	4.5	-0.00213861638489564
8.125	4.5	-0.00213864152961586
8.375	4.5	-0.00213866711255401
8.625	4.5	-0.00213869301576288
8.875	4.5	-0.00213871905579658
9.125	4.5	-0.00213874494163391
9.375	4.5	-0.00213877020542612
9.625	4.5	-0.00213879408852596
9.875	4.5	-0.00213881535393141
10.125	4.5	-0.00213883197764387
10.375	4.5	-0.00213884064077908
10.625	4.5	-0.00213883589381615
10.875	4.5	-0.00213880878134952
11.125	4.5	-0.00213874457909921
11.375	4.5	-0.00213861907014581
11.625	4.5	-0.0021383924174695
11.875	4.5	-0.00213799908123593
12.125	4.5	-0.00213733122778733
12.375	4.5	-0.00213621142943487
12.625	4.5	-0.00213434774280091
12.875	4.5	-0.00213125979250785
13.125	4.5	-0.00212615714805591
13.375	4.5	-0.00211773920965339
13.625	4.5	-0.00210386596544403
13.875	4.5	-0.00208101634449179
14.125	4.5	-0.00204339726660486
14.375	4.5	-0.00198147847676571
14.625	4.5	-0.00187958403151867
14.875	4.5	-0.00171193562748914
15.125	4.5	-0.00143615958058787
15.375	4.5	-0.000982650353354268
15.625	4.5	-0.000237197277082263
15.875	4.5	0.00098725542133228
16.125	4.5	0.00299614313170806
16.375	4.5	0.00628570993607381
16.625	4.5	0.0116555674407198
16.875	4.5	0.0203765879638165
17.125	4.5	0.0344228880357973
17.375	4.5	0.0567445901143951
17.625	4.5	0.091465468636199
17.875	4.5	0.143692311210394
18.125	4.5	0.21835376621128
18.375	4.5	0.317512011828174
18.625	4.5	0.436782606709355
18.875	4.5	0.563956961558881
19.125	4.5	0.683138321767999
19.375	4.5	0.782157777284651
19.625	4.5	0.856677015187725
19.875	4.5	0.908785602056785
20.125	4.5	0.943419483410961
20.375	4.5	0.96568176934667
20.625	4.5	0.979689290408567
20.875	4.5	0.988385690635905
21.125	4.5	0.993740175423949
21.375	4.5	0.997020237710676
21.625	4.5	0.999023281239364
21.875	4.5	1.00024414950286
22.125	4.5	1.00098740460091
22.375	4.5	1.00143956335644
22.625	4.5	1.00171450587122
22.875	4.5	1.00188163568424
23.125	4.5	1.00198320332595
23.375	4.5	1.00204491212129
23.625	4.5	1.00208239240569
23.875	4.5	1.00210514670771
24.125	4.5	1.00211895125871
24.375	4.5	1.00212731689422
24.625	4.5	1.00213237741013
24.875	4.5	1.00213542963242
25.125	4.5	1.00213726170131
25.375	4.5	1.00213835260275
25.625	4.5	1.00213899343766
25.875	4.5	1.00213936112312
26.125	4.5	1.00213956318344
26.375	4.5	1.00213966497107
26.625	4.5	1.00213970620936
26.875	4.5	1.00213971104615
27.125	4.5	1.00213969416342
27.375	4.5	1.00213966449034
27.625	4.5	1.00213962745976
27.875	4.5	1.00213958637952
28.125	4.5	1.00213954326584
28.375	4.5	1.00213949934979
28.625	4.5	1.00213945538509
28.875	4.5	1.00213941183518
29.125	4.5	1.00213936898687
29.375	4.5	1.00213932701949
29.625	4.5	1.00213928604684
29.875	4.5	1.00213924614273
30.125	4.5	1.00213920735648
30.375	4.5	1.0021391697224
30.625	4.5	1.00213913326547
30.875	4.5	1.00213909800483
31.125	4.5	1.00213906395596
31.375	4.5	1.00213903113191
31.625	4.5	1.00213899954411
31.875	4.5	1.00213896920285
32.125	4.5	1.00213894011757
32.375	4.5	1.00213891229704
32.625	4.5	1.00213888574949
32.875	4.5	1.00213886048263
33.125	4.5	1.00213883650373
33.375	4.5	1.00213881381964
33.625	4.5	1.00213879243681
33.875	4.5	1.00213877236127
34.125	4.5	1.00213875359868
34.375	4.5	1.00213873615432
34.625	4.5	1.00213872003307
34.875	4.5	1.00213870523944
35.125	4.5	1.00213869177757
35.375	4.5	1.00213867965119
35.625	4.5	1.0021386688637
35.875	4.5	1.00213865941808
36.125	4.5	1.00213865131696
36.375	4.5	1.0021386445626
36.625	4.5	1.00213863915686
36.875	4.5	1.00213863510125
37.125	4.5	1.00213863239688
37.375	4.5	1.00213863104451
0.125	5.5	-0.00213821699375498
0.375	5.5	-0.00213821789031607
0.625	5.5	-0.00213821968278223
0.875	5.5	-0.00213822236984159
1.125	5.5	-0.00213822594952688
1.375	5.5	-0.00213823041921617
1.625	5.5	-0.00213823577563376
1.875	5.5	-0.00213824201485132
2.125	5.5	-0.00213824913228932
2.375	5.5	-0.0021382571227186
2.625	5.5	-0.00213826598026217
2.875	5.5	-0.00213827569839718
3.125	5.5	-0.00213828626995711
3.375	5.5	-0.00213829768713394
3.625	5.5	-0.00213830994148036
3.875	5.5	-0.00213832302391177
4.125	5.5	-0.00213833692470778
4.375	5.5	-0.00213835163351267
4.625	5.5	-0.0021383671393341
4.875	5.5	-0.00213838343053856
5.125	5.5	-0.00213840049484152
5.375	5.5	-0.00213841831928838
5.625	5.5	-0.00213843689022037
5.875	5.5	-0.00213845619321526
6.125	5.5	-0.00213847621298655
6.375	5.5	-0.00213849693321405
6.625	5.5	-0.0021385183362614
6.875	5.5	-0.00213854040270719
7.125	5.5	-0.00213856311056938
7.375	5.5	-0.00213858643402444
7.625	5.5	-0.00213861034129508
7.875	5.5	-0.00213863479116951
8.125	5.5	-0.00213865972726865
8.375	5.5	-0.00213868506860711
8.625	5.5	-0.00213871069405565
8.875	5.5	-0.00213873641676776
9.125	5.5	-0.00213876194209226
9.375	5.5	-0.00213878679831155
9.625	5.5	-0.00213881022266433
9.875	5.5	-0.00213883097378842
10.125	5.5	-0.00213884702308783
10.375	5.5	-0.00213885504686913
10.625	5.5	-0.00213884959064407
10.875	5.5	-0.00213882169398195
11.125	5.5	-0.0021387566276982
11.375	5.5	-0.00213863017039612
11.625	5.5	-0.0021384024815253
11.875	5.5	-0.0021380080195362
12.125	5.5	-0.00213733895231558
12.375	5.5	-0.00213621785936936
12.625	5.5	-0.00213435281411085
12.875	5.5	-0.00213126347405193
13.125	5.5	-0.00212615946838343
13.375	5.5	-0.00211774030140805
13.625	5.5	-0.00210386613870394
13.875	5.5	-0.00208101620765507
14.125	5.5	-0.00204339792536504
14.375	5.5	-0.00198148186127219
14.625	5.5	-0.00187959343378408
14.875	5.5	-0.00171195658319483
15.125	5.5	-0.00143620131384208
15.375	5.5	-0.000982728138416095
15.625	5.5	-0.000237336284909759
15.875	5.5	0.000987013895965093
16.125	5.5	0.00299573169068002
16.375	5.5	0.00628501935687227
16.625	5.5	0.0116544226364422
16.875	5.5	0.0203747131418811
17.125	5.5	0.0344198612213336
17.375	5.5	0.0567397967723187
17.625	5.5	0.0914580883043157
17.875	5.5	0.143681415347565
18.125	5.5	0.218338645118162
