$\phi$
x	y	$\phi$
1.125	1.5	-1.32907576161165e-06
1.375	1.5	-1.5469195623094e-06
1.625	1.5	-1.820290930928e-06
1.875	1.5	-2.15594289847482e-06
2.125	1.5	-2.56194343194401e-06
2.375	1.5	-3.04776035369898e-06
2.625	1.5	-3.62435652189847e-06
2.875	1.5	-4.30429445536483e-06
3.125	1.5	-5.10184944545882e-06
3.375	1.5	-6.03313004626573e-06
3.625	1.5	-7.11620467328717e-06
3.875	1.5	-8.371232870931e-06
4.125	1.5	-9.82059963196405e-06
4.375	1.5	-1.1489050969812e-05
4.625	1.5	-1.3403828759733e-05
4.875	1.5	-1.55948026805084e-05
5.125	1.5	-1.8094596907865e-05
5.375	1.5	-2.09387090382158e-05
5.625	1.5	-2.41656185605598e-05
5.875	1.5	-2.78168820497138e-05
6.125	1.5	-3.19372121294674e-05
6.375	1.5	-3.65745371533141e-05
6.625	1.5	-4.17800384755809e-05
6.875	1.5	-4.760816213771e-05
7.125	1.5	-5.41166017706029e-05
7.375	1.5	-6.13662495066149e-05
7.625	1.5	-6.94211116878048e-05
7.875	1.5	-7.83481861204637e-05
8.125	1.5	-8.82172975075111e-05
8.375	1.5	-9.91008874014545e-05
8.625	1.5	-0.000111073754413492
8.875	1.5	-0.000124212739244569
9.125	1.5	-0.000138596346969356
9.375	1.5	-0.000154304295243092
9.625	1.5	-0.000171416970628936
9.875	1.5	-0.00019001476427962
10.125	1.5	-0.000210177239830718
10.375	1.5	-0.000231982055780379
10.625	1.5	-0.000255503513974119
10.875	1.5	-0.000280810522167438
11.125	1.5	-0.000307963620795524
11.375	1.5	-0.000337010497209829
11.625	1.5	-0.000367979037540652
11.875	1.5	-0.000400866353043294
12.125	1.5	-0.000435621209905823
12.375	1.5	-0.000472115635403736
12.625	1.5	-0.000510098752253965
12.875	1.5	-0.000549121422370818
13.125	1.5	-0.000588412936160886
13.375	1.5	-0.00062667891662491
13.625	1.5	-0.000661769786118413
13.875	1.5	-0.000690136593231179
14.125	1.5	-0.00070593757068972
14.375	1.5	-0.000699571182523635
14.625	1.5	-0.000655267968436281
14.875	1.5	-0.000547139238655585
15.125	1.5	-0.000332699838840403
15.375	1.5	5.77322650649222e-05
15.625	1.5	0.000738335557157148
15.875	1.5	0.00189588390830822
16.125	1.5	0.00383502403508166
16.375	1.5	0.0070502564014182
16.625	1.5	0.0123377515785504
16.875	1.5	0.0209621010999736
17.125	1.5	0.0348867630695255
17.375	1.5	0.0570453352438692
17.625	1.5	0.0915393888155196
17.875	1.5	0.143453553270409
18.125	1.5	0.217711249696154
18.375	1.5	0.316414216430121
18.625	1.5	0.435277787536118
18.875	1.5	0.56221293885234
19.125	1.5	0.681374785887578
19.375	1.5	0.780542012330613
19.625	1.5	0.85527600740784
19.875	1.5	0.907586928865077
20.125	1.5	0.94237363286738
20.375	1.5	0.964732869044814
20.625	1.5	0.978789295949215
20.875	1.5	0.987498087304469
21.125	1.5	0.992839067759411
21.375	1.5	0.996088093382798
21.625	1.5	0.998048694897041
21.875	1.5	0.999220042494896
22.125	1.5	0.999909695904877
22.375	1.5	1.00030622877985
22.625	1.5	1.00052492600552
22.875	1.5	1.00063614847392
23.125	1.5	1.00068279809686
23.375	1.5	1.00069102014484
23.625	1.5	1.00067674289756
23.875	1.5	1.00064966703659
24.125	1.5	1.00061569699846
24.375	1.5	1.00057842204438
24.625	1.5	1.00054001829353
24.875	1.5	1.00050179812878
25.125	1.5	1.0004645449223
25.375	1.5	1.00042871708448
25.625	1.5	1.00039457257431
25.875	1.5	1.000362244997
26.125	1.5	1.00033179023157
26.375	1.5	1.00030321511588
26.625	1.5	1.00027649520318
26.875	1.5	1.0002515858574
27.125	1.5	1.00022842928269
27.375	1.5	1.00020695906518
27.625	1.5	1.00018710318609
27.875	1.5	1.00016878608842
28.125	1.5	1.00015193015076
28.375	1.5	1.00013645678236
28.625	1.5	1.00012228726933
28.875	1.5	1.00010934345055
29.125	1.5	1.00009754827106
29.375	1.5	1.00008682624225
29.625	1.5	1.00007710382674
29.875	1.5	1.0000683097597
30.125	1.5	1.0000603753142
30.375	1.5	1.00005323451625
30.625	1.5	1.0000468243139
30.875	1.5	1.00004108470408
31.125	1.5	1.00003595882057
31.375	1.5	1.00003139298665
31.625	1.5	1.00002733673534
31.875	1.5	1.00002374280079
32.125	1.5	1.00002056708379
32.375	1.5	1.00001776859482
32.625	1.5	1.00001530937762
32.875	1.5	1.00001315441643
33.125	1.5	1.0000112715298
33.375	1.5	1.00000963125392
33.625	1.5	1.00000820671802
33.875	1.5	1.00000697351443
34.125	1.5	1.00000590956563
34.375	1.5	1.00000499499054
34.625	1.5	1.00000421197185
34.875	1.5	1.00000354462639
35.125	1.5	1.00000297888005
35.375	1.5	1.00000250234863
35.625	1.5	1.00000210422604
35.875	1.5	1.00000177518082
36.125	1.5	1.00000150726201
36.375	1.5	1.00000129381514
36.625	1.5	1.00000112940905
36.875	1.5	1.00000100977412
37.125	1.5	1.00000093175228
37.375	1.5	1.00000089325925
0.125	2.5	-9.18810423754677e-07
0.375	2.5	-9.58074145281275e-07
0.625	2.5	-1.03765191618035e-06
0.875	2.5	-1.15965721042028e-06
1.125	2.5	-1.32729220091202e-06
1.375	2.5	-1.54488587746931e-06
1.625	2.5	-1.81794447102788e-06
1.875	2.5	-2.15321383020093e-06
2.125	2.5	-2.55875329407179e-06
2.375	2.5	-3.04402049447533e-06
2.625	2.5	-3.6199664008542e-06
2.875	2.5	-4.29913979038871e-06
3.125	2.5	-5.09580018517584e-06
3.375	2.5	-6.02603814688373e-06
3.625	2.5	-7.10790165810792e-06
3.875	2.5	-8.36152714966574e-06
4.125	2.5	-9.80927355585185e-06
4.375	2.5	-1.14758575973175e-05
4.625	2.5	-1.33884883063066e-05
4.875	2.5	-1.55769986245401e-05
5.125	2.5	-1.80739717235759e-05
5.375	2.5	-2.09148595248349e-05
5.625	2.5	-2.41380907357794e-05
5.875	2.5	-2.77851655741576e-05
6.125	2.5	-3.19007342278337e-05
6.375	2.5	-3.65326559970808e-05
6.625	2.5	-4.1732035991837e-05
6.875	2.5	-4.75532362090052e-05
7.125	2.5	-5.40538577919478e-05
7.375	2.5	-6.12946912682495e-05
7.625	2.5	-6.93396315565016e-05
7.875	2.5	-7.82555544984709e-05
8.125	2.5	-8.81121515573966e-05
8.375	2.5	-9.89817190378488e-05
8.625	2.5	-0.000110938897579891
8.875	2.5	-0.000124060356515892
9.125	2.5	-0.000138424415549756
9.375	2.5	-0.000154110592464262
9.625	2.5	-0.000171199059096999
9.875	2.5	-0.000189769976867545
10.125	2.5	-0.00020990266476469
10.375	2.5	-0.000231674522115081
10.625	2.5	-0.000255159577778514
10.875	2.5	-0.000280426453721397
11.125	2.5	-0.00030753539297882
11.375	2.5	-0.000336533774961762
11.625	2.5	-0.000367449167631904
11.875	2.5	-0.000400278352179233
12.125	2.5	-0.000434969746948158
12.375	2.5	-0.000471394999546841
12.625	2.5	-0.000509302792146129
12.875	2.5	-0.000548243429479889
13.125	2.5	-0.000587445425930842
13.375	2.5	-0.00062561322785813
13.625	2.5	-0.000660595363849808
13.875	2.5	-0.000688839728889451
14.125	2.5	-0.000704499222309065
14.375	2.5	-0.000697963249361278
14.625	2.5	-0.000653446987466289
14.875	2.5	-0.0005450358072836
15.125	2.5	-0.000330200994924932
15.375	2.5	6.08121936049736e-05
15.625	2.5	0.00074230282655376
15.875	2.5	0.00190124328492631
16.125	2.5	0.00384260408143043
16.375	2.5	0.00706140714773785
16.625	2.5	0.012354646902529
16.875	2.5	0.020988176804789
17.125	2.5	0.0349272883550045
17.375	2.5	0.0571079956812968
17.625	2.5	0.0916344575666063
17.875	2.5	0.143592675751301
18.125	2.5	0.217903371096475
18.375	2.5	0.316658129081199
18.625	2.5	0.435555154269186
18.875	2.5	0.562490607799889
19.125	2.5	0.681619457568766
19.375	2.5	0.78073504589942
19.625	2.5	0.855415956820135
19.875	2.5	0.907682641803089
20.125	2.5	0.942436755450482
20.375	2.5	0.964773714100117
20.625	2.5	0.978815592911804
20.875	2.5	0.987515140616588
21.125	2.5	0.99285033799892
21.375	2.5	0.996095770647988
21.625	2.5	0.99805413938019
21.875	2.5	0.999224088916718
22.125	2.5	0.999912852641307
22.375	2.5	1.00030880410904
22.625	2.5	1.00052710664574
22.875	2.5	1.00063804783985
23.125	2.5	1.00068448568621
23.375	2.5	1.00069253930385
23.625	2.5	1.00067812148788
23.875	2.5	1.00065092379425
24.125	2.5	1.0006168452938
24.375	2.5	1.00057947208357
24.625	2.5	1.00054097839227
24.875	2.5	1.00050267543838
25.125	2.5	1.00046534583613
25.375	2.5	1.00042944746065
25.625	2.5	1.00039523785481
25.875	2.5	1.00036285027014
26.125	2.5	1.00033234026467
26.375	2.5	1.0003037143734
26.625	2.5	1.00027694785856
26.875	2.5	1.0002519958029
27.125	2.5	1.00022880013925
27.375	2.5	1.00020729419309
27.625	2.5	1.00018740569668
27.875	2.5	1.00016905885656
28.125	2.5	1.00015217582798
28.375	2.5	1.0001366778102
28.625	2.5	1.00012248589273
28.875	2.5	1.00010952173102
29.125	2.5	1.00009770809949
29.375	2.5	1.00008696935119
29.625	2.5	1.00007723180212
29.875	2.5	1.00006842405186
30.125	2.5	1.00006047724832
30.375	2.5	1.00005332530208
30.625	2.5	1.00004690505484
30.875	2.5	1.00004115640558
31.125	2.5	1.00003602239805
31.375	2.5	1.00003144927272
31.625	2.5	1.00002738648655
31.875	2.5	1.00002378670388
32.125	2.5	1.00002060576146
32.375	2.5	1.0000178026111
32.625	2.5	1.00001533924281
32.875	2.5	1.00001318059169
33.125	2.5	1.00001129443145
33.375	2.5	1.00000965125736
33.625	2.5	1.0000082241614
33.875	2.5	1.00000698870209
34.125	2.5	1.00000592277127
34.375	2.5	1.00000500646016
34.625	2.5	1.00000422192654
34.875	2.5	1.00000355326492
35.125	2.5	1.00000298638125
35.375	2.5	1.00000250887368
35.625	2.5	1.00000210992062
35.875	2.5	1.0000017801771
36.125	2.5	1.00000151168058
36.375	2.5	1.00000129776685
36.625	2.5	1.00000113299672
36.875	2.5	1.00000101309424
37.125	2.5	1.00000093489661
37.375	2.5	1.00000089631647
0.125	3.5	-9.17085345047589e-07
0.375	3.5	-9.56288720066073e-07
0.625	3.5	-1.03574434182273e-06
0.875	3.5	-1.15756275118146e-06
1.125	3.5	-1.32494166914809e-06
1.375	3.5	-1.5422040518005e-06
1.625	3.5	-1.81484842990975e-06
1.875	3.5	-2.14961117884248e-06
2.125	3.5	-2.5545402620244e-06
2.375	3.5	-3.03907988045326e-06
2.625	3.5	-3.61416534042944e-06
2.875	3.5	-4.29232732111641e-06
3.125	3.5	-5.08780458243164e-06
3.375	3.5	-6.01666400220837e-06
3.625	3.5	-7.09692667012835e-06
3.875	3.5	-8.3486985956605e-06
4.125	3.5	-9.79430440970962e-06
4.375	3.5	-1.14584222569508e-05
4.625	3.5	-1.33682178904668e-05
4.875	3.5	-1.55534757953663e-05
5.125	3.5	-1.80467249870131e-05
5.375	3.5	-2.08833569561829e-05
5.625	3.5	-2.41017330719721e-05
5.875	3.5	-2.77432786077906e-05
6.125	3.5	-3.18525604303206e-05
6.375	3.5	-3.64773452894484e-05
6.625	3.5	-4.16686355713864e-05
6.875	3.5	-4.74806793281551e-05
7.125	3.5	-5.39709513717859e-05
7.375	3.5	-6.12001022133799e-05
7.625	3.5	-6.9231871619343e-05
7.875	3.5	-7.81329635198531e-05
8.125	3.5	-8.79728788856177e-05
8.375	3.5	-9.88237028996585e-05
8.625	3.5	-0.000110759842143301
8.875	3.5	-0.000123857706345041
9.125	3.5	-0.000138195327104456
9.375	3.5	-0.000153851902238543
9.625	3.5	-0.000170907247917452
9.875	3.5	-0.000189441129776522
10.125	3.5	-0.000209532425783733
10.375	3.5	-0.000231258043001373
10.625	3.5	-0.000254691459620163
10.875	3.5	-0.000279900679814107
11.125	3.5	-0.00030694525080085
11.375	3.5	-0.000335871764073446
11.625	3.5	-0.000366706888734037
11.875	3.5	-0.000399446369979595
12.125	3.5	-0.00043403741525834
12.375	3.5	-0.000470350230087498
12.625	3.5	-0.000508131737098645
12.875	3.5	-0.000546930028942618
13.125	3.5	-0.000585970740252357
13.375	3.5	-0.000623954423290306
13.625	3.5	-0.000658724134829459
13.875	3.5	-0.000686719799678135
14.125	3.5	-0.000702082338815055
14.375	3.5	-0.000695182690009047
14.625	3.5	-0.000650206994427084
14.875	3.5	-0.000541194312313634
15.125	3.5	-0.000325541343517985
15.375	3.5	6.66275058414975e-05
15.625	3.5	0.000749807649430971
15.875	3.5	0.00191129032962081
16.125	3.5	0.00385656176957218
16.375	3.5	0.00708147049025737
16.625	3.5	0.0123843139937473
16.875	3.5	0.0210329409271293
17.125	3.5	0.0349955434614658
17.375	3.5	0.0572119632683761
17.625	3.5	0.0917904623118766
17.875	3.5	0.1438192145719
18.125	3.5	0.218214622725576
18.375	3.5	0.317052061462885
18.625	3.5	0.436002395064798
18.875	3.5	0.562938175818997
19.125	3.5	0.682014212441804
19.375	3.5	0.781047287947447
19.625	3.5	0.855643397189035
19.875	3.5	0.907839354171061
20.125	3.5	0.942541237271106
20.375	3.5	0.964842332381089
20.625	3.5	0.978860615951511
20.875	3.5	0.987544999930551
21.125	3.5	0.992870553243649
21.375	3.5	0.996109857163525
21.625	3.5	0.998064302963529
21.875	3.5	0.99923170450653
22.125	3.5	0.999918776745147
22.375	3.5	1.00031357267391
22.625	3.5	1.00053105822458
22.875	3.5	1.0006413994941
23.125	3.5	1.00068737950205
23.375	3.5	1.00069507082467
23.625	3.5	1.0006803570859
23.875	3.5	1.0006529113004
24.125	3.5	1.00061862052563
24.375	3.5	1.00058106287838
24.625	3.5	1.00054240712178
24.875	3.5	1.00050396059729
25.125	3.5	1.00046650306381
25.375	3.5	1.00043049021377
25.625	3.5	1.0003961778632
25.875	3.5	1.00036369785638
26.125	3.5	1.00033310457656
26.375	3.5	1.00030440355944
26.625	3.5	1.00027756920508
26.875	3.5	1.00025255584454
27.125	3.5	1.00022930475016
27.375	3.5	1.00020774866377
27.625	3.5	1.00018781479958
27.875	3.5	1.00016942690277
28.125	3.5	1.00015250671651
28.375	3.5	1.00013697507113
28.625	3.5	1.00012275272513
28.875	3.5	1.00010976103633
29.125	3.5	1.00009792251111
29.375	3.5	1.00008716126059
29.625	3.5	1.00007740338208
29.875	3.5	1.00006857727713
30.125	3.5	1.00006061391404
30.375	3.5	1.00005344704027
30.625	3.5	1.00004701334911
30.875	3.5	1.00004125260443
31.125	3.5	1.00003610772678
31.375	3.5	1.00003152484421
31.625	3.5	1.00002745331107
31.875	3.5	1.00002384569788
32.125	3.5	1.00002065775575
32.375	3.5	1.00001784835816
32.625	3.5	1.00001537942359
32.875	3.5	1.0000132158218
33.125	3.5	1.0000113252669
33.375	3.5	1.00000967819983
33.625	3.5	1.00000824766313
33.875	3.5	1.00000700917037
34.125	3.5	1.00000594057269
34.375	3.5	1.0000050219245
34.625	3.5	1.00000423535042
34.875	3.5	1.0000035649152
35.125	3.5	1.00000299649824
35.375	3.5	1.00000251767415
35.625	3.5	1.00000211760062
35.875	3.5	1.00000178691467
36.125	3.5	1.00000151763826
36.375	3.5	1.00000130309411
36.625	3.5	1.00000113783231
36.875	3.5	1.00000101756841
37.125	3.5	1.00000093913333
37.375	3.5	1.0000009004355
0.125	4.5	-9.15153254236921e-07
0.375	4.5	-9.54288665321201e-07
0.625	4.5	-1.03360674296307e-06
0.875	4.5	-1.1552147736748e-06
1.125	4.5	-1.32230554219242e-06
1.375	4.5	-1.53919532044639e-06
1.625	4.5	-1.81137411878227e-06
1.875	4.5	-2.14556784461944e-06
2.125	4.5	-2.54981191130622e-06
2.375	4.5	-3.03353572900692e-06
2.625	4.5	-3.60765738898553e-06
2.875	4.5	-4.28468772192076e-06
3.125	4.5	-5.07884276957038e-06
3.375	4.5	-6.00616355729813e-06
3.625	4.5	-7.08464189324182e-06
3.875	4.5	-8.33435074927936e-06
4.125	4.5	-9.77757760098416e-06
4.375	4.5	-1.14389589205022e-05
4.625	4.5	-1.33456138302777e-05
4.875	4.5	-1.55272747398215e-05
5.125	4.5	-1.80164126057036e-05
5.375	4.5	-2.08483542804608e-05
5.625	4.5	-2.40613892531829e-05
5.875	4.5	-2.76968629373126e-05
6.125	4.5	-3.17992535336342e-05
6.375	4.5	-3.64162293920041e-05
6.625	4.5	-4.15986837165027e-05
6.875	4.5	-4.74007434059255e-05
7.125	4.5	-5.38797487922399e-05
7.375	4.5	-6.10962010259938e-05
7.625	4.5	-6.91136738433235e-05
7.875	4.5	-7.79986864040271e-05
8.125	4.5	-8.78205337615716e-05
8.375	4.5	-9.86510712248481e-05
8.625	4.5	-0.000110564448249486
8.875	4.5	-0.000123636786308078
9.125	4.5	-0.000137945793029537
9.375	4.5	-0.00015357030110399
9.625	4.5	-0.000170589713931302
9.875	4.5	-0.000189083328960343
10.125	4.5	-0.000209129491188533
10.375	4.5	-0.000230804498552027
10.625	4.5	-0.000254181130033158
10.875	4.5	-0.000279326583268297
11.125	4.5	-0.000306299469951031
11.375	4.5	-0.000335145289402123
11.625	4.5	-0.000365889425846564
11.875	4.5	-0.000398526098786034
12.125	4.5	-0.000433000683271519
12.375	4.5	-0.000469181153016598
12.625	4.5	-0.000506811665412353
12.875	4.5	-0.000545436815615044
13.125	4.5	-0.000584277706699158
13.375	4.5	-0.000622028857974683
13.625	4.5	-0.000656525056328302
13.875	4.5	-0.000684194546978524
14.125	4.5	-0.00069916127311294
14.375	4.5	-0.000691770833414397
14.625	4.5	-0.000646170675951143
14.875	4.5	-0.000536339653022232
15.125	4.5	-0.000319579392725529
15.375	4.5	7.41374339578663e-05
15.625	4.5	0.00075955007073665
15.875	4.5	0.00192434273816078
16.125	4.5	0.0038746341287108
16.375	4.5	0.0071072835904881
16.625	4.5	0.0124221799387808
16.875	4.5	0.0210896073823698
17.125	4.5	0.0350812997196757
17.375	4.5	0.0573417738311033
17.625	4.5	0.0919843036972876
17.875	4.5	0.144099706112049
18.125	4.5	0.218599061676634
18.375	4.5	0.317537833154386
18.625	4.5	0.43655334916599
18.875	4.5	0.563489280286202
19.125	4.5	0.682500365297359
19.375	4.5	0.781432194293936
19.625	4.5	0.855924327405386
19.875	4.5	0.908033556622509
20.125	4.5	0.942671329238367
20.375	4.5	0.964928307563723
20.625	4.5	0.978917458747846
20.875	4.5	0.987583015926276
21.125	4.5	0.992896501680164
21.375	4.5	0.996128057746075
21.625	4.5	0.998077481199719
21.875	4.5	0.999241573123959
22.125	4.5	0.99992641472669
22.375	4.5	1.00031966520787
22.625	4.5	1.00053604615345
22.875	4.5	1.00064557160342
23.125	4.5	1.00069092930841
23.375	4.5	1.00069813151984
23.625	4.5	1.00068302310399
23.875	4.5	1.0006552517063
24.125	4.5	1.00062068739943
24.375	4.5	1.00058289662938
24.625	4.5	1.00054403990924
24.875	4.5	1.00050541857514
25.125	4.5	1.00046780788764
25.375	4.5	1.00043166007889
25.625	4.5	1.00039722823967
25.875	4.5	1.00036464202427
26.125	4.5	1.00033395402645
26.375	4.5	1.00030516829951
26.625	4.5	1.00027825800178
26.875	4.5	1.00025317641462
27.125	4.5	1.00022986391628
27.375	4.5	1.00020825248201
27.625	4.5	1.000188268665
27.875	4.5	1.00016983563742
28.125	4.5	1.00015287464329
28.375	4.5	1.00013730607616
28.625	4.5	1.00012305031052
28.875	4.5	1.00011002836515
29.125	4.5	1.00009816244579
29.375	4.5	1.00008737639589
29.625	4.5	1.00007759607348
29.875	4.5	1.00006874966542
30.125	4.5	1.00006076794664
30.375	4.5	1.0000535844899
30.625	4.5	1.00004713583019
30.875	4.5	1.00004136158749
31.125	4.5	1.00003620455132
31.375	4.5	1.0000316107301
31.625	4.5	1.00002752936884
31.875	4.5	1.00002391293797
32.125	4.5	1.00002071709686
32.375	4.5	1.00001790063495
32.625	4.5	1.00001542539362
32.875	4.5	1.00001325617202
33.125	4.5	1.0000113606195
33.375	4.5	1.00000970911781
33.625	4.5	1.00000827465538
33.875	4.5	1.00000703269641
34.125	4.5	1.00000596104714
34.375	4.5	1.00000503972123
34.625	4.5	1.00000425080648
34.875	4.5	1.00000357833448
35.125	4.5	1.00000300815496
35.375	4.5	1.00000252781614
35.625	4.5	1.00000212645242
35.875	4.5	1.00000179468051
36.125	4.5	1.00000152450488
36.375	4.5	1.00000130923348
36.625	4.5	1.00000114340425
36.875	4.5	1.00000102272311
37.125	4.5	1.00000094401382
37.375	4.5	1.00000090518006
0.125	5.5	-9.13169764511931e-07
0.375	5.5	-9.52235515079798e-07
0.625	5.5	-1.03141266890417e-06
0.875	5.5	-1.15280528796783e-06
1.125	5.5	-1.3196012728199e-06
1.375	5.5	-1.53611029469605e-06
1.625	5.5	-1.80781397097177e-06
1.875	5.5	-2.14142792916095e-06
2.125	5.5	-2.54497530224329e-06
2.375	5.5	-3.0278710871755e-06
2.625	5.5	-3.6010166779564e-06
2.875	5.5	-4.27690375385933e-06
3.125	5.5	-5.06972656208347e-06
3.375	5.5	-5.99550148220073e-06
3.625	5.5	-7.07219259793597e-06
3.875	5.5	-8.31984183104661e-06
4.125	5.5	-9.76070201389367e-06
4.375	5.5	-1.14193710937507e-05
4.625	5.5	-1.33229254755087e-05
4.875	5.5	-1.55010503231957e-05
5.125	5.5	-1.79861644580546e-05
5.375	5.5	-2.08135373155774e-05
5.625	5.5	-2.40213952598773e-05
5.875	5.5	-2.76510144051618e-05
6.125	5.5	-3.17467969647671e-05
6.375	5.5	-3.63563280416009e-05
6.625	5.5	-4.15304096922459e-05
6.875	5.5	-4.73230690408204e-05
7.125	5.5	-5.37915371852112e-05
7.375	5.5	-6.09961956194661e-05
7.625	5.5	-6.90004868753894e-05
7.875	5.5	-7.78707860332899e-05
8.125	5.5	-8.76762296134347e-05
8.375	5.5	-9.84884980465412e-05
8.625	5.5	-0.000110381547284444
8.875	5.5	-0.000123431283904495
9.125	5.5	-0.000137715175877835
9.375	5.5	-0.000153311787346555
9.625	5.5	-0.0001703002191955
9.875	5.5	-0.000188759426118833
10.125	5.5	-0.000208767362329319
10.375	5.5	-0.000230399877215019
10.625	5.5	-0.000253729231195205
10.875	5.5	-0.000278822017765341
11.125	5.5	-0.000305736138904779
11.375	5.5	-0.000334516252595656
11.625	5.5	-0.000365186735588777
11.875	5.5	-0.000397740587165324
12.125	5.5	-0.000432121685085261
12.375	5.5	-0.00046819613786284
