$\phi$
x	y	$\phi$
32.125	0.5	1.0021406957496
32.375	0.5	1.00214068475932
32.625	0.5	1.00214067428742
32.875	0.5	1.00214066433491
33.125	0.5	1.00214065490265
33.375	0.5	1.00214064599137
33.625	0.5	1.00214063760172
33.875	0.5	1.00214062973425
34.125	0.5	1.00214062238947
34.375	0.5	1.0021406155678
34.625	0.5	1.00214060926963
34.875	0.5	1.00214060349528
35.125	0.5	1.00214059824506
35.375	0.5	1.00214059351921
35.625	0.5	1.00214058931795
35.875	0.5	1.00214058564146
36.125	0.5	1.00214058248991
36.375	0.5	1.00214057986343
36.625	0.5	1.00214057776212
36.875	0.5	1.00214057618607
37.125	0.5	1.00214057513534
37.375	0.5	1.00214057460996
0.125	1.5	-0.00214009924916705
0.375	1.5	-0.00214009928791313
0.625	1.5	-0.00214009936517298
0.875	1.5	-0.0021400994804823
1.125	1.5	-0.00214009963314558
1.375	1.5	-0.00214009982223722
1.625	1.5	-0.00214010004660301
1.875	1.5	-0.00214010030486204
2.125	1.5	-0.00214010059540896
2.375	1.5	-0.00214010091641665
2.625	1.5	-0.00214010126583926
2.875	1.5	-0.00214010164141565
3.125	1.5	-0.0021401020406731
3.375	1.5	-0.00214010246093145
3.625	1.5	-0.00214010289930733
3.875	1.5	-0.00214010335271848
4.125	1.5	-0.00214010381788784
4.375	1.5	-0.00214010429134692
4.625	1.5	-0.00214010476943764
4.875	1.5	-0.00214010524831134
5.125	1.5	-0.00214010572392275
5.375	1.5	-0.00214010619201526
5.625	1.5	-0.00214010664809145
5.875	1.5	-0.0021401070873589
6.125	1.5	-0.00214010750463503
6.375	1.5	-0.00214010789418373
6.625	1.5	-0.00214010824943954
6.875	1.5	-0.00214010856254603
7.125	1.5	-0.00214010882358799
7.375	1.5	-0.00214010901931906
7.625	1.5	-0.00214010913105846
7.875	1.5	-0.00214010913121995
8.125	1.5	-0.00214010897758904
8.375	1.5	-0.00214010860389447
8.625	1.5	-0.00214010790428085
8.875	1.5	-0.0021401067077449
9.125	1.5	-0.00214010473605567
9.375	1.5	-0.00214010153449683
9.625	1.5	-0.00214009635788634
9.875	1.5	-0.002140087983004
10.125	1.5	-0.002140074399922
10.375	1.5	-0.00214005230406872
10.625	1.5	-0.0021400162603982
10.875	1.5	-0.00213995732800776
11.125	1.5	-0.00213986079692299
11.375	1.5	-0.00213970246395509
11.625	1.5	-0.00213944250460915
11.875	1.5	-0.00213901538931736
12.125	1.5	-0.00213831329067646
12.375	1.5	-0.00213715878032162
12.625	1.5	-0.00213525990241638
12.875	1.5	-0.00213213624928117
13.125	1.5	-0.00212699732489211
13.375	1.5	-0.0021185424085207
13.625	1.5	-0.00210463127518303
13.875	1.5	-0.00208174248771599
14.125	1.5	-0.0020440823458168
14.375	1.5	-0.00198211955387628
14.625	1.5	-0.00188017643234064
14.875	1.5	-0.00171247179301773
15.125	1.5	-0.00143662717338036
15.375	1.5	-0.000983029144457931
15.625	1.5	-0.000237454049182604
15.875	1.5	0.00098717516498859
16.125	1.5	0.00299632851411833
16.375	1.5	0.00628630582150297
16.625	1.5	0.0116568068594856
16.875	1.5	0.0203788393231148
17.125	1.5	0.0344267171186874
17.375	1.5	0.0567508240741468
17.625	1.5	0.0914752165755939
17.875	1.5	0.14370683569702
18.125	1.5	0.21837404499089
18.375	1.5	0.317537930376191
18.625	1.5	0.436812198721339
18.875	1.5	0.563986656088003
19.125	1.5	0.683164529068531
19.375	1.5	0.782178486621182
19.625	1.5	0.856692065516141
19.875	1.5	0.908795938249136
20.125	1.5	0.943426351614681
20.375	1.5	0.965686274418392
20.625	1.5	0.979692262036788
20.875	1.5	0.988387699941827
21.125	1.5	0.993741596656328
21.375	1.5	0.997021309148568
21.625	1.5	0.999024152007617
21.875	1.5	1.00024491195622
22.125	1.5	1.0009881155519
22.375	1.5	1.00144025758348
22.625	1.5	1.00171520456981
22.875	1.5	1.0018823517027
23.125	1.5	1.00198394439056
23.375	1.5	1.00204568281661
23.625	1.5	1.00208319538819
23.875	1.5	1.00210598344895
24.125	1.5	1.00211982250016
24.375	1.5	1.00212822292566
24.625	1.5	1.00213331823999
24.875	1.5	1.00213640509208
25.125	1.5	1.00213827150892
25.375	1.5	1.00213939640239
25.625	1.5	1.00214007082325
25.875	1.5	1.00214047165316
26.125	1.5	1.00214070639004
26.375	1.5	1.00214084036546
26.625	1.5	1.00214091328538
26.875	1.5	1.00214094928237
27.125	1.5	1.00214096302448
27.375	1.5	1.00214096342787
27.625	1.5	1.00214095591294
27.875	1.5	1.00214094377549
28.125	1.5	1.00214092902005
28.375	1.5	1.00214091286622
28.625	1.5	1.00214089605652
28.875	1.5	1.00214087904336
29.125	1.5	1.00214086210279
29.375	1.5	1.00214084540354
29.625	1.5	1.00214082904905
29.875	1.5	1.002140813103
30.125	1.5	1.00214079760481
30.375	1.5	1.00214078257911
30.625	1.5	1.00214076804145
30.875	1.5	1.00214075400182
31.125	1.5	1.00214074046679
31.375	1.5	1.00214072744077
31.625	1.5	1.00214071492684
31.875	1.5	1.0021407029272
32.125	1.5	1.00214069144351
32.375	1.5	1.00214068047705
32.625	1.5	1.00214067002886
32.875	1.5	1.00214066009976
33.125	1.5	1.00214065069047
33.375	1.5	1.00214064180158
33.625	1.5	1.0021406334336
33.875	1.5	1.00214062558699
34.125	1.5	1.00214061826211
34.375	1.5	1.00214061145932
34.625	1.5	1.00214060517889
34.875	1.5	1.00214059942109
35.125	1.5	1.00214059418612
35.375	1.5	1.00214058947418
35.625	1.5	1.00214058528543
35.875	1.5	1.00214058162
36.125	1.5	1.002140578478
36.375	1.5	1.00214057585954
36.625	1.5	1.00214057376468
36.875	1.5	1.00214057219348
37.125	1.5	1.002140571146
37.375	1.5	1.00214057062225
0.125	2.5	-0.00214010719686234
0.375	2.5	-0.002140107238965
0.625	2.5	-0.00214010732292652
0.875	2.5	-0.00214010744825962
1.125	2.5	-0.0021401076142341
1.375	2.5	-0.00214010781987787
1.625	2.5	-0.00214010806397812
1.875	2.5	-0.00214010834508295
2.125	2.5	-0.00214010866150322
2.375	2.5	-0.00214010901131485
2.625	2.5	-0.00214010939236126
2.875	2.5	-0.00214010980225626
3.125	2.5	-0.00214011023838717
3.375	2.5	-0.00214011069791814
3.625	2.5	-0.00214011117779362
3.875	2.5	-0.00214011167474181
4.125	2.5	-0.00214011218527774
4.375	2.5	-0.00214011270570563
4.625	2.5	-0.00214011323211951
4.875	2.5	-0.00214011376040109
5.125	2.5	-0.0021401142862123
5.375	2.5	-0.00214011480497912
5.625	2.5	-0.00214011531186058
5.875	2.5	-0.00214011580169288
6.125	2.5	-0.00214011626889239
6.375	2.5	-0.00214011670729044
6.625	2.5	-0.00214011710985532
6.875	2.5	-0.00214011746822858
7.125	2.5	-0.00214011777195477
7.375	2.5	-0.00214011800720666
7.625	2.5	-0.00214011815467933
7.875	2.5	-0.00214011818611636
8.125	2.5	-0.00214011805858425
8.375	2.5	-0.00214011770504096
8.625	2.5	-0.00214011701880581
8.875	2.5	-0.002140115827993
9.125	2.5	-0.00214011385342979
9.375	2.5	-0.00214011063939755
9.625	2.5	-0.002140105439652
9.875	2.5	-0.00214009702985422
10.125	2.5	-0.00214008339890975
10.375	2.5	-0.00214006124104948
10.625	2.5	-0.00214002512003024
10.875	2.5	-0.00213996609380715
11.125	2.5	-0.00213986945141213
11.375	2.5	-0.00213971098896877
11.625	2.5	-0.00213945088186382
11.875	2.5	-0.00213902360141742
12.125	2.5	-0.00213832132284363
12.375	2.5	-0.00213716662331823
12.625	2.5	-0.00213526755743663
12.875	2.5	-0.00213214373608354
13.125	2.5	-0.00212700469526626
13.375	2.5	-0.00211854976853016
13.625	2.5	-0.00210463882184042
13.875	2.5	-0.0020817505693856
14.125	2.5	-0.00204409156161141
14.375	2.5	-0.00198213091710438
14.625	2.5	-0.00188019163907579
14.875	2.5	-0.00171249366297407
15.125	2.5	-0.00143666037261268
15.375	2.5	-0.000983081367381438
15.625	2.5	-0.000237537944775907
15.875	2.5	0.000987038873221469
16.125	2.5	0.00299610602553806
16.375	2.5	0.00628594237364821
16.625	2.5	0.0116562146652401
16.875	2.5	0.0203778800792766
17.125	2.5	0.0344251791622575
17.375	2.5	0.056748399064708
17.625	2.5	0.0914714927268068
17.875	2.5	0.1437013468421
18.125	2.5	0.218366434721922
18.375	2.5	0.317528251831899
18.625	2.5	0.436801193185782
18.875	2.5	0.563975655060882
19.125	2.5	0.683154861844702
19.375	2.5	0.782170889940037
19.625	2.5	0.856686588930906
19.875	2.5	0.908792223863901
20.125	2.5	0.94342393324871
20.375	2.5	0.965684740865945
20.625	2.5	0.979691305611508
20.875	2.5	0.988387109512595
21.125	2.5	0.993741234298586
21.375	2.5	0.99702108732707
21.625	2.5	0.999024016121241
21.875	2.5	1.00024482830544
22.125	2.5	1.00098806347578
22.375	2.5	1.00144022447143
22.625	2.5	1.00171518275088
22.875	2.5	1.00188233652511
23.125	2.5	1.00198393304329
23.375	2.5	1.00204567360884
23.625	2.5	1.00208318730982
23.875	2.5	1.00210597590279
24.125	2.5	1.00211981513901
24.375	2.5	1.00212821555321
24.625	2.5	1.0021333107506
24.875	2.5	1.00213639743421
25.125	2.5	1.00213826366295
25.375	2.5	1.00213938836722
25.625	2.5	1.00214006260816
25.875	2.5	1.00214046327296
26.125	2.5	1.00214069786213
26.375	2.5	1.00214083170813
26.625	2.5	1.0021409045168
26.875	2.5	1.00214094042001
27.125	2.5	1.00214095408483
27.375	2.5	1.00214095442626
27.625	2.5	1.0021409468635
27.875	2.5	1.00214093469118
28.125	2.5	1.00214091991263
28.375	2.5	1.00214090374637
28.625	2.5	1.00214088693382
28.875	2.5	1.00214086992641
29.125	2.5	1.00214085299925
29.375	2.5	1.00214083632017
29.625	2.5	1.0021408199918
29.875	2.5	1.00214080407705
30.125	2.5	1.00214078861461
30.375	2.5	1.00214077362844
30.625	2.5	1.00214075913348
30.875	2.5	1.00214074513914
31.125	2.5	1.00214073165143
31.375	2.5	1.00214071867427
31.625	2.5	1.00214070621026
31.875	2.5	1.0021406942612
32.125	2.5	1.00214068282832
32.375	2.5	1.00214067191255
32.625	2.5	1.00214066151456
32.875	2.5	1.00214065163488
33.125	2.5	1.00214064227392
33.375	2.5	1.00214063343201
33.625	2.5	1.00214062510941
33.875	2.5	1.00214061730633
34.125	2.5	1.00214061002297
34.375	2.5	1.00214060325945
34.625	2.5	1.0021405970159
34.875	2.5	1.00214059129242
35.125	2.5	1.00214058608908
35.375	2.5	1.00214058140594
35.625	2.5	1.00214057724306
35.875	2.5	1.00214057360048
36.125	2.5	1.00214057047822
36.375	2.5	1.00214056787631
36.625	2.5	1.00214056579476
36.875	2.5	1.00214056423359
37.125	2.5	1.00214056319281
37.375	2.5	1.00214056267242
0.125	3.5	-0.00214011905263357
0.375	3.5	-0.00214011910001761
0.625	3.5	-0.00214011919452597
0.875	3.5	-0.00214011933563946
1.125	3.5	-0.00214011952257982
1.375	3.5	-0.0021401197543104
1.625	3.5	-0.0021401200295371
1.875	3.5	-0.00214012034670947
2.125	3.5	-0.00214012070402211
2.375	3.5	-0.00214012109941621
2.625	3.5	-0.00214012153058141
2.875	3.5	-0.00214012199495779
3.125	3.5	-0.00214012248973805
3.375	3.5	-0.00214012301186986
3.625	3.5	-0.00214012355805815
3.875	3.5	-0.00214012412476729
4.125	3.5	-0.00214012470822284
4.375	3.5	-0.00214012530441235
4.625	3.5	-0.00214012590908441
4.875	3.5	-0.00214012651774472
5.125	3.5	-0.00214012712564672
5.375	3.5	-0.0021401277277734
5.625	3.5	-0.00214012831880401
5.875	3.5	-0.00214012889305589
6.125	3.5	-0.00214012944438484
6.375	3.5	-0.0021401299660172
6.625	3.5	-0.00214013045026894
6.875	3.5	-0.00214013088807882
7.125	3.5	-0.0021401312682348
7.375	3.5	-0.00214013157609578
7.625	3.5	-0.00214013179148196
7.875	3.5	-0.00214013188519712
8.125	3.5	-0.0021401318132991
8.375	3.5	-0.00214013150766425
8.625	3.5	-0.00214013086045337
8.875	3.5	-0.00214012969854167
9.125	3.5	-0.00214012774143408
9.375	3.5	-0.0021401245320049
9.625	3.5	-0.00214011932251927
9.875	3.5	-0.00214011088706989
10.125	3.5	-0.00214009721292956
10.375	3.5	-0.00214007499265828
10.625	3.5	-0.00214003878835157
10.875	3.5	-0.00213997965639613
11.125	3.5	-0.00213988288449024
11.375	3.5	-0.00213972426789767
11.625	3.5	-0.00213946398201777
11.875	3.5	-0.00213903649971737
12.125	3.5	-0.00213833400038585
12.375	3.5	-0.00213717906980948
12.625	3.5	-0.00213527977860722
12.875	3.5	-0.0021321557660044
13.125	3.5	-0.00212701661673734
13.375	3.5	-0.00211856174674763
13.625	3.5	-0.00210465115990212
13.875	3.5	-0.00208176379970143
14.125	3.5	-0.002044106596323
14.375	3.5	-0.00198214929543648
14.625	3.5	-0.00188021593378374
14.875	3.5	-0.00171252814757951
15.125	3.5	-0.0014367121152055
15.375	3.5	-0.000983162019674986
15.625	3.5	-0.000237666657650795
15.875	3.5	0.000986830727073645
16.125	3.5	0.00299576727891779
16.375	3.5	0.00628539012891602
16.625	3.5	0.0116553160326786
16.875	3.5	0.0203764256959622
17.125	3.5	0.0344228486056644
17.375	3.5	0.0567447255444596
17.625	3.5	0.0914658528240104
17.875	3.5	0.143693034771769
18.125	3.5	0.218354910815823
18.375	3.5	0.31751359642105
18.625	3.5	0.436784528465818
18.875	3.5	0.5639589969238
19.125	3.5	0.68314022296268
19.375	3.5	0.782159385872247
19.625	3.5	0.856678294773117
19.875	3.5	0.908786597775831
20.125	3.5	0.943420269425651
20.375	3.5	0.965682416737155
20.625	3.5	0.979689855341751
20.875	3.5	0.988386213455927
21.125	3.5	0.993740683644838
21.375	3.5	0.997020749554154
21.625	3.5	0.999023808566976
21.875	3.5	1.00024469995018
22.125	3.5	1.00098798303808
22.375	3.5	1.00144017285645
22.625	3.5	1.00171514834111
22.875	3.5	1.00188231227331
23.125	3.5	1.00198391468859
23.375	3.5	1.00204565858618
23.625	3.5	1.00208317408462
23.875	3.5	1.00210596356573
24.125	3.5	1.00211980315938
24.375	3.5	1.00212820362894
24.625	3.5	1.0021332987171
24.875	3.5	1.00213638520905
25.125	3.5	1.00213825121227
25.375	3.5	1.00213937568541
25.625	3.5	1.0021400497056
25.875	3.5	1.00214045016858
26.125	3.5	1.00214068457903
26.375	3.5	1.00214081827094
26.625	3.5	1.00214089095017
26.875	3.5	1.00214092674772
27.125	3.5	1.00214094032931
27.375	3.5	1.00214094060839
27.625	3.5	1.0021409330025
27.875	3.5	1.00214092080457
28.125	3.5	1.00214090601633
28.375	3.5	1.00214088985471
28.625	3.5	1.00214087305965
28.875	3.5	1.00214085608118
29.125	3.5	1.00214083919307
29.375	3.5	1.00214082256193
29.625	3.5	1.00214080628922
29.875	3.5	1.00214079043677
30.125	3.5	1.00214077504227
30.375	3.5	1.00214076012873
30.625	3.5	1.00214074571022
30.875	3.5	1.00214073179534
31.125	3.5	1.00214071838933
31.375	3.5	1.00214070549542
31.625	3.5	1.00214069311556
31.875	3.5	1.00214068125093
32.125	3.5	1.00214066990222
32.375	3.5	1.00214065906982
32.625	3.5	1.00214064875394
32.875	3.5	1.00214063895465
33.125	3.5	1.00214062967195
33.375	3.5	1.00214062090581
33.625	3.5	1.00214061265614
33.875	3.5	1.00214060492283
34.125	3.5	1.00214059770578
34.375	3.5	1.00214059100487
34.625	3.5	1.00214058481998
34.875	3.5	1.00214057915099
35.125	3.5	1.00214057399777
35.375	3.5	1.00214056936022
35.625	3.5	1.00214056523824
35.875	3.5	1.00214056163173
36.125	3.5	1.0021405585406
36.375	3.5	1.00214055596478
36.625	3.5	1.0021405539042
36.875	3.5	1.00214055235881
37.125	3.5	1.00214055132858
37.375	3.5	1.00214055081347
0.125	4.5	-0.00214013473283698
0.375	4.5	-0.00214013478769851
0.625	4.5	-0.002140134897143
0.875	4.5	-0.00214013506061333
1.125	4.5	-0.00214013527727417
1.375	4.5	-0.00214013554601222
1.625	4.5	-0.0021401358654368
1.875	4.5	-0.00214013623388035
2.125	4.5	-0.00214013664939919
2.375	4.5	-0.0021401371097743
2.625	4.5	-0.00214013761251228
2.875	4.5	-0.00214013815484634
3.125	4.5	-0.00214013873373733
3.375	4.5	-0.0021401393458748
3.625	4.5	-0.00214013998767791
3.875	4.5	-0.00214014065529609
4.125	4.5	-0.00214014134460901
4.375	4.5	-0.00214014205122565
4.625	4.5	-0.00214014277048128
4.875	4.5	-0.00214014349743132
5.125	4.5	-0.00214014422683971
5.375	4.5	-0.00214014495315813
5.625	4.5	-0.00214014567048998
5.875	4.5	-0.0021401463725293
6.125	4.5	-0.00214014705245801
6.375	4.5	-0.00214014770277455
6.625	4.5	-0.0021401483150095
6.875	4.5	-0.00214014887925474
7.125	4.5	-0.00214014938338597
7.375	4.5	-0.00214014981177991
7.625	4.5	-0.00214015014320032
7.875	4.5	-0.0021401503473154
8.125	4.5	-0.00214015037896343
8.375	4.5	-0.00214015016871232
8.625	4.5	-0.00214014960732079
8.875	4.5	-0.00214014852016411
9.125	4.5	-0.00214014662514621
9.375	4.5	-0.00214014346343817
9.625	4.5	-0.00214013828550205
9.875	4.5	-0.00214012986353614
10.125	4.5	-0.00214011618284634
10.375	4.5	-0.00214009393398954
10.625	4.5	-0.00214005767708715
10.875	4.5	-0.00213999846669382
11.125	4.5	-0.00213990158901019
11.375	4.5	-0.0021397428384597
11.625	4.5	-0.00213948239079686
11.875	4.5	-0.00213905472133169
12.125	4.5	-0.00213835201546059
12.375	4.5	-0.00213719687097602
12.625	4.5	-0.00213529738051605
12.875	4.5	-0.0021321732219478
13.125	4.5	-0.00212703404615066
13.375	4.5	-0.00211857938060819
13.625	4.5	-0.00210466941556451
13.875	4.5	-0.00208178340413188
14.125	4.5	-0.00204412878888308
14.375	4.5	-0.00198217616134656
14.625	4.5	-0.0018802509520883
14.875	4.5	-0.00171257709074398
15.125	4.5	-0.00143678452390597
15.375	4.5	-0.000983273615141661
15.625	4.5	-0.000237843273176803
15.875	4.5	0.000986546777459527
16.125	4.5	0.00299530698781173
16.375	4.5	0.00628464169770866
16.625	4.5	0.0116541002409459
16.875	4.5	0.0203744601824584
17.125	4.5	0.034419701212605
17.375	4.5	0.0567397666801838
17.625	4.5	0.0914582415983025
17.875	4.5	0.143681819127328
18.125	4.5	0.218339362664056
18.375	4.5	0.317493823894283
18.625	4.5	0.436762045099266
18.875	4.5	0.563936521973864
19.125	4.5	0.683120471568178
19.375	4.5	0.782143863082047
19.625	4.5	0.856667102026002
19.875	4.5	0.9087790042072
20.125	4.5	0.943415322954161
20.375	4.5	0.965679277557728
20.625	4.5	0.979687895084183
20.875	4.5	0.988385000955282
21.125	4.5	0.993739937246404
21.375	4.5	0.997020290507316
21.625	4.5	0.999023525373961
21.875	4.5	1.00024452379206
22.125	4.5	1.0009878717174
22.375	4.5	1.00144010061142
22.625	4.5	1.00171509949421
22.875	4.5	1.00188227731044
23.125	4.5	1.00198388785347
23.375	4.5	1.00204563640956
23.625	4.5	1.00208315448722
23.875	4.5	1.00210594531178
24.125	4.5	1.0021197855241
24.375	4.5	1.00212818619628
24.625	4.5	1.00213328125686
24.875	4.5	1.00213636760227
25.125	4.5	1.00213823340595
25.375	4.5	1.00213935766505
25.625	4.5	1.00214003147865
25.875	4.5	1.00214043175449
26.125	4.5	1.0021406660032
26.375	4.5	1.00214079956122
26.625	4.5	1.00214087213474
26.875	4.5	1.00214090785391
27.125	4.5	1.00214092138297
27.375	4.5	1.00214092163352
27.625	4.5	1.00214091402113
27.875	4.5	1.00214090183674
28.125	4.5	1.0021408870801
28.375	4.5	1.00214087096624
28.625	4.5	1.00214085423331
28.875	4.5	1.00214083732963
29.125	4.5	1.00214082052738
29.375	4.5	1.00214080399165
29.625	4.5	1.00214078782252
29.875	4.5	1.0021407720805
30.125	4.5	1.00214075680206
30.375	4.5	1.00214074200908
30.625	4.5	1.00214072771457
30.875	4.5	1.00214071392614
31.125	4.5	1.00214070064814
31.375	4.5	1.00214068788293
31.625	4.5	1.00214067563169
31.875	4.5	1.00214066389486
32.125	4.5	1.00214065267246
32.375	4.5	1.00214064196427
32.625	4.5	1.00214063176991
32.875	4.5	1.00214062208892
33.125	4.5	1.00214061292082
33.375	4.5	1.00214060426511
33.625	4.5	1.00214059612131
33.875	4.5	1.00214058848892
34.125	4.5	1.0021405813675
34.375	4.5	1.0021405747566
34.625	4.5	1.00214056865583
34.875	4.5	1.0021405630648
35.125	4.5	1.00214055798316
35.375	4.5	1.0021405534106
35.625	4.5	1.00214054934684
35.875	4.5	1.0021405457916
36.125	4.5	1.00214054274467
36.375	4.5	1.00214054020586
36.625	4.5	1.00214053817501
36.875	4.5	1.00214053665198
37.125	4.5	1.00214053563668
37.375	4.5	1.00214053512905
0.125	5.5	-0.00214015411852653
0.375	5.5	-0.00214015418338435
0.625	5.5	-0.00214015431280132
0.875	5.5	-0.00214015450618011
1.125	5.5	-0.00214015476262465
1.375	5.5	-0.00214015508094021
1.625	5.5	-0.00214015545963333
1.875	5.5	-0.00214015589691181
2.125	5.5	-0.00214015639068471
2.375	5.5	-0.00214015693856228
2.625	5.5	-0.00214015753785587
2.875	5.5	-0.00214015818557782
3.125	5.5	-0.0021401588784412
3.375	5.5	-0.00214015961285948
3.625	5.5	-0.00214016038494582
3.875	5.5	-0.00214016119051197
4.125	5.5	-0.00214016202506645
4.375	5.5	-0.00214016288381142
4.625	5.5	-0.00214016376163748
4.875	5.5	-0.00214016465311508
5.125	5.5	-0.00214016555248025
5.375	5.5	-0.00214016645361096
5.625	5.5	-0.00214016734998807
5.875	5.5	-0.00214016823463092
6.125	5.5	-0.00214016909999106
6.375	5.5	-0.00214016993777715
6.625	5.5	-0.00214017073866644
6.875	5.5	-0.00214017149182974
7.125	5.5	-0.00214017218414929
7.375	5.5	-0.00214017279893118
7.625	5.5	-0.00214017331378622
7.875	5.5	-0.00214017369714213
8.125	5.5	-0.00214017390250368
8.375	5.5	-0.00214017385900692
8.625	5.5	-0.00214017345587521
8.875	5.5	-0.00214017251684049
9.125	5.5	-0.00214017075805238
9.375	5.5	-0.00214016771881624
9.625	5.5	-0.00214016264762103
9.875	5.5	-0.00214015431459655
10.125	5.5	-0.00214014070290986
10.375	5.5	-0.00214011850095584
10.625	5.5	-0.00214008226675443
10.875	5.5	-0.00214002305296381
11.125	5.5	-0.00213992614433768
11.375	5.5	-0.00213976733471184
11.625	5.5	-0.00213950680079436
11.875	5.5	-0.00213907902151995
12.125	5.5	-0.00213837619044832
12.375	5.5	-0.00213722092115448
12.625	5.5	-0.00213532133475511
12.875	5.5	-0.00213219715865153
13.125	5.5	-0.00212705812807178
13.375	5.5	-0.00211860391229937
13.625	5.5	-0.00210469493806259
13.875	5.5	-0.00208181085086487
14.125	5.5	-0.00204415974221075
14.375	5.5	-0.00198221327442998
14.625	5.5	-0.00188029864215686
14.875	5.5	-0.00171264267729625
15.125	5.5	-0.00143688009477979
15.375	5.5	-0.000983419079081865
15.625	5.5	-0.000238071335075771
15.875	5.5	0.000986182556615571
16.125	5.5	0.00299471926538733
16.375	5.5	0.00628368897400143
16.625	5.5	0.0116525556815363
16.875	5.5	0.0203719664013367
17.125	5.5	0.0344157112044232
17.375	5.5	0.056733483497558
17.625	5.5	0.091448600762101
17.875	5.5	0.143667615324786
18.125	5.5	0.218319673950323
