$\phi$
x	y	$\phi$
3.875	3.5	-0.0021407650473786
4.125	3.5	-0.00214076166913231
4.375	3.5	-0.0021407580622791
4.625	3.5	-0.0021407542235856
4.875	3.5	-0.0021407501495987
5.125	3.5	-0.00214074583662948
5.375	3.5	-0.00214074128072769
5.625	3.5	-0.00214073647764081
5.875	3.5	-0.00214073142274747
6.125	3.5	-0.002140726110949
6.375	3.5	-0.00214072053649201
6.625	3.5	-0.00214071469267746
6.875	3.5	-0.00214070857138308
7.125	3.5	-0.00214070216227855
7.375	3.5	-0.00214069545153524
7.625	3.5	-0.00214068841970426
7.875	3.5	-0.0021406810382258
8.125	3.5	-0.00214067326368655
8.375	3.5	-0.00214066502837122
8.625	3.5	-0.00214065622471634
8.875	3.5	-0.00214064667972995
9.125	3.5	-0.00214063611290023
9.375	3.5	-0.00214062406693521
9.625	3.5	-0.00214060979379568
9.875	3.5	-0.00214059206716321
10.125	3.5	-0.00214056887385676
10.375	3.5	-0.00214053690605913
10.625	3.5	-0.00214049072577559
10.875	3.5	-0.00214042138995056
11.125	3.5	-0.00214031418809723
11.375	3.5	-0.00214014491956942
11.625	3.5	-0.00213987376782196
11.875	3.5	-0.00213943522053822
12.125	3.5	-0.00213872148329778
12.375	3.5	-0.00213755518704915
12.625	3.5	-0.00213564447905031
12.875	3.5	-0.0021325091272086
13.125	3.5	-0.00212735893079656
13.375	3.5	-0.00211889366171736
13.625	3.5	-0.00210497391254059
13.875	3.5	-0.00208207959823006
14.125	3.5	-0.00204441924957715
14.375	3.5	-0.00198246524650308
14.625	3.5	-0.00188054595717267
14.875	3.5	-0.00171289013352466
15.125	3.5	-0.00143713563139543
15.375	3.5	-0.000983695768872765
15.625	3.5	-0.000238390625781375
15.875	3.5	0.000985785600802821
16.125	3.5	0.00299418757210774
16.375	3.5	0.00628293025507578
16.625	3.5	0.0116514222549536
16.875	3.5	0.0203702259788253
17.125	3.5	0.034413008823876
17.375	3.5	0.0567293028457334
17.625	3.5	0.0914422534710943
17.875	3.5	0.143658323999138
18.125	3.5	0.218306847733899
18.375	3.5	0.317452522897373
18.625	3.5	0.436715122731978
18.875	3.5	0.563889652916256
19.125	3.5	0.683079314658424
19.375	3.5	0.782111548502347
19.625	3.5	0.856643832527885
19.875	3.5	0.908763249690065
20.125	3.5	0.943405095274438
20.375	3.5	0.965672825031475
20.625	3.5	0.979683908156548
20.875	3.5	0.988382581744795
21.125	3.5	0.993738499655621
21.375	3.5	0.997019462845052
21.625	3.5	0.999023075956031
21.875	3.5	1.00024430970565
22.125	3.5	1.00098780537026
22.375	3.5	1.00144012853079
22.625	3.5	1.00171518911826
22.875	3.5	1.00188240884257
23.125	3.5	1.00198404926936
23.375	3.5	1.00204582040823
23.625	3.5	1.00208335663343
23.875	3.5	1.002106162906
24.125	3.5	1.00212001691573
24.375	3.5	1.00212843036663
24.625	3.5	1.00213353756608
24.875	3.5	1.00213663563585
25.125	3.5	1.00213851288176
25.375	3.5	1.00213964837712
25.625	3.5	1.00214033326317
25.875	3.5	1.00214074446937
26.125	3.5	1.00214098951583
26.375	3.5	1.00214113374119
26.625	3.5	1.00214121684956
26.875	3.5	1.00214126296656
27.125	3.5	1.00214128675055
27.375	3.5	1.00214129710653
27.625	3.5	1.00214129944318
27.875	3.5	1.00214129704449
28.125	3.5	1.0021412919033
28.375	3.5	1.00214128522793
28.625	3.5	1.00214127774997
28.875	3.5	1.00214126991142
29.125	3.5	1.00214126197835
29.375	3.5	1.00214125411
29.625	3.5	1.0021412464008
29.875	3.5	1.00214123890584
30.125	3.5	1.00214123165642
30.375	3.5	1.00214122466944
30.625	3.5	1.00214121795315
30.875	3.5	1.00214121151061
31.125	3.5	1.0021412053418
31.375	3.5	1.00214119944494
31.625	3.5	1.00214119381723
31.875	3.5	1.00214118845535
32.125	3.5	1.00214118335571
32.375	3.5	1.00214117851467
32.625	3.5	1.00214117392861
32.875	3.5	1.00214116959402
33.125	3.5	1.00214116550751
33.375	3.5	1.00214116166585
33.625	3.5	1.00214115806598
33.875	3.5	1.00214115470501
34.125	3.5	1.00214115158025
34.375	3.5	1.00214114868917
34.625	3.5	1.00214114602942
34.875	3.5	1.00214114359887
35.125	3.5	1.00214114139552
35.375	3.5	1.0021411394176
35.625	3.5	1.00214113766348
35.875	3.5	1.00214113613175
36.125	3.5	1.00214113482115
36.375	3.5	1.00214113373062
36.625	3.5	1.00214113285926
36.875	3.5	1.00214113220636
37.125	3.5	1.00214113177139
37.375	3.5	1.002141131554
0.125	4.5	-0.00214080436706237
0.375	4.5	-0.00214080417583265
0.625	4.5	-0.00214080379319408
0.875	4.5	-0.00214080321878827
1.125	4.5	-0.00214080245207737
1.375	4.5	-0.00214080149234368
1.625	4.5	-0.00214080033868924
1.875	4.5	-0.00214079899003523
2.125	4.5	-0.00214079744512128
2.375	4.5	-0.00214079570250462
2.625	4.5	-0.00214079376055911
2.875	4.5	-0.0021407916174741
3.125	4.5	-0.00214078927125303
3.375	4.5	-0.00214078671971181
3.625	4.5	-0.00214078396047675
3.875	4.5	-0.00214078099098197
4.125	4.5	-0.00214077780846588
4.375	4.5	-0.00214077440996631
4.625	4.5	-0.00214077079231343
4.875	4.5	-0.00214076695211906
5.125	4.5	-0.00214076288576021
5.375	4.5	-0.00214075858935313
5.625	4.5	-0.00214075405871179
5.875	4.5	-0.00214074928928077
6.125	4.5	-0.00214074427602625
6.375	4.5	-0.00214073901325793
6.625	4.5	-0.00214073349433747
6.875	4.5	-0.00214072771120015
7.125	4.5	-0.00214072165356938
7.375	4.5	-0.00214071530766567
7.625	4.5	-0.00214070865408398
7.875	4.5	-0.00214070166430239
8.125	4.5	-0.00214069429493904
8.375	4.5	-0.00214068647830346
8.625	4.5	-0.00214067810685063
8.875	4.5	-0.00214066900760198
9.125	4.5	-0.00214065890005675
9.375	4.5	-0.00214064732693711
9.625	4.5	-0.00214063354023079
9.875	4.5	-0.0021406163136761
10.125	4.5	-0.00214059363420743
10.375	4.5	-0.00214056219423031
10.625	4.5	-0.0021405165561613
10.875	4.5	-0.00214044777767948
11.125	4.5	-0.00214034114957938
11.375	4.5	-0.00214017247341167
11.625	4.5	-0.00213990193635209
11.875	4.5	-0.00213946403233221
12.125	4.5	-0.00213875097735981
12.375	4.5	-0.00213758541971344
12.625	4.5	-0.00213567553536444
12.875	4.5	-0.00213254113969379
13.125	4.5	-0.00212739211034993
13.375	4.5	-0.0021189283484957
13.625	4.5	-0.0021050106597221
13.875	4.5	-0.00208211930986212
14.125	4.5	-0.00204446340737054
14.375	4.5	-0.00198251628282845
14.625	4.5	-0.00188060786817779
14.875	4.5	-0.00171296948610404
15.125	4.5	-0.00143724321477061
15.375	4.5	-0.000983849297427202
15.625	4.5	-0.000238619146146724
15.875	4.5	0.000985434567259375
16.125	4.5	0.00299363657042728
16.375	4.5	0.00628205382625734
16.625	4.5	0.0116500192744266
16.875	4.5	0.020367979522251
17.125	4.5	0.0344094337120495
17.375	4.5	0.0567236920261744
17.625	4.5	0.0914336622610843
17.875	4.5	0.143645682354322
18.125	4.5	0.218289336678452
18.375	4.5	0.317430262787649
18.625	4.5	0.436689813755422
18.875	4.5	0.563864351526665
19.125	4.5	0.683057073594986
19.375	4.5	0.782094060298707
19.625	4.5	0.856631211507269
19.875	4.5	0.908754674378451
20.125	4.5	0.94339949560997
20.375	4.5	0.965669257311974
20.625	4.5	0.979681666431197
20.875	4.5	0.9883811817289
21.125	4.5	0.993737625060819
21.375	4.5	0.997018912969293
21.625	4.5	0.999022725610638
21.875	4.5	1.00024408160488
22.125	4.5	1.00098765209731
22.375	4.5	1.00144002110315
22.625	4.5	1.00171510986068
22.875	4.5	1.00188234698964
23.125	4.5	1.00198399826867
23.375	4.5	1.0020457762724
23.625	4.5	1.00208331693544
23.875	4.5	1.00210612616736
24.125	4.5	1.00211998223435
24.375	4.5	1.00212839719053
24.625	4.5	1.00213350555583
24.875	4.5	1.00213660458098
25.125	4.5	1.00213848265003
25.375	4.5	1.00213961888365
25.625	4.5	1.00214030445172
25.875	4.5	1.002140716301
26.125	4.5	1.00214096196202
26.375	4.5	1.00214110677962
26.625	4.5	1.00214119046164
26.875	4.5	1.0021412371359
27.125	4.5	1.00214126146203
27.375	4.5	1.00214127234576
27.625	4.5	1.00214127519619
27.875	4.5	1.00214127329751
28.125	4.5	1.00214126864271
28.375	4.5	1.00214126244013
28.625	4.5	1.00214125542141
28.875	4.5	1.00214124802856
29.125	4.5	1.00214124052765
29.375	4.5	1.00214123307794
29.625	4.5	1.00214122577388
29.875	4.5	1.00214121867059
30.125	4.5	1.00214121179939
30.375	4.5	1.00214120517722
30.625	4.5	1.00214119881238
30.875	4.5	1.00214119270797
31.125	4.5	1.00214118686403
31.375	4.5	1.00214118127884
31.625	4.5	1.00214117594966
31.875	4.5	1.00214117087322
32.125	4.5	1.00214116604601
32.375	4.5	1.00214116146445
32.625	4.5	1.00214115712499
32.875	4.5	1.00214115302418
33.125	4.5	1.00214114915869
33.375	4.5	1.00214114552537
33.625	4.5	1.00214114212122
33.875	4.5	1.00214113894342
34.125	4.5	1.00214113598932
34.375	4.5	1.00214113325645
34.625	4.5	1.00214113074253
34.875	4.5	1.00214112844546
35.125	4.5	1.0021411263633
35.375	4.5	1.00214112449432
35.625	4.5	1.00214112283694
35.875	4.5	1.00214112138977
36.125	4.5	1.0021411201516
36.375	4.5	1.00214111912137
36.625	4.5	1.00214111829823
36.875	4.5	1.00214111768148
37.125	4.5	1.0021411172706
37.375	4.5	1.00214111706525
0.125	5.5	-0.00214082210652469
0.375	5.5	-0.00214082193021887
0.625	5.5	-0.00214082157743462
0.875	5.5	-0.0021408210478266
1.125	5.5	-0.00214082034087644
1.375	5.5	-0.00214081945589237
1.625	5.5	-0.00214081839200866
1.875	5.5	-0.00214081714818494
2.125	5.5	-0.00214081572320536
2.375	5.5	-0.00214081411567766
2.625	5.5	-0.00214081232403194
2.875	5.5	-0.00214081034651935
3.125	5.5	-0.00214080818121052
3.375	5.5	-0.00214080582599361
3.625	5.5	-0.00214080327857201
3.875	5.5	-0.00214080053646145
4.125	5.5	-0.00214079759698611
4.375	5.5	-0.00214079445727339
4.625	5.5	-0.00214079111424644
4.875	5.5	-0.00214078756461302
5.125	5.5	-0.00214078380484856
5.375	5.5	-0.00214077983116972
5.625	5.5	-0.00214077563949224
5.875	5.5	-0.00214077122536332
6.125	5.5	-0.0021407665838519
6.375	5.5	-0.00214076170936992
6.625	5.5	-0.00214075659537999
6.875	5.5	-0.00214075123391634
7.125	5.5	-0.00214074561479849
7.375	5.5	-0.00214073972433946
7.625	5.5	-0.0021407335432223
7.875	5.5	-0.00214072704300817
8.125	5.5	-0.00214072018039268
8.375	5.5	-0.00214071288775721
8.625	5.5	-0.00214070505762347
8.875	5.5	-0.00214069651707613
9.125	5.5	-0.00214068698567784
9.375	5.5	-0.00214067600622108
9.625	5.5	-0.00214066283078302
9.875	5.5	-0.00214064623323146
10.125	5.5	-0.00214062420070618
10.375	5.5	-0.00214059342595394
10.625	5.5	-0.00214054847196839
10.875	5.5	-0.00214048039740751
11.125	5.5	-0.00214037449472119
11.375	5.5	-0.00214020656824549
11.625	5.5	-0.00213993680981969
11.875	5.5	-0.00213949972115022
12.125	5.5	-0.00213878753116248
12.375	5.5	-0.00213762290954086
12.625	5.5	-0.0021357140676587
12.875	5.5	-0.00213258087936204
13.125	5.5	-0.00212743331875065
13.375	5.5	-0.00211897144598386
13.625	5.5	-0.00210505632860419
13.875	5.5	-0.00208216866382865
14.125	5.5	-0.00204451827025429
14.375	5.5	-0.00198257964706534
14.625	5.5	-0.00188068464841262
14.875	5.5	-0.00171306775690707
15.125	5.5	-0.0014373762406992
15.375	5.5	-0.000984038855288349
15.625	5.5	-0.00023890094215005
15.875	5.5	0.000985002117910561
16.125	5.5	0.00299295825805467
16.375	5.5	0.00628097543378328
16.625	5.5	0.0116482935740951
16.875	5.5	0.0203652169388874
17.125	5.5	0.0344050378374351
17.375	5.5	0.0567167936961306
17.625	5.5	0.0914231001606097
17.875	5.5	0.143630140982064
18.125	5.5	0.218267809034956
