$\phi$
x	y	$\phi$
18.125	2.5	0.218216942236418
18.375	2.5	0.317338234418417
18.625	2.5	0.436585176924483
18.875	2.5	0.563759740421801
19.125	2.5	0.682965110123847
19.375	2.5	0.782021744548284
19.625	2.5	0.856579018267059
19.875	2.5	0.908719208396368
20.125	2.5	0.943376333140878
20.375	2.5	0.965654496759817
20.625	2.5	0.979672389118813
20.875	2.5	0.988375385456939
21.125	2.5	0.993734002210037
21.375	2.5	0.997016633799212
21.625	2.5	0.999021272570116
21.875	2.5	1.00024313517499
22.125	2.5	1.00098701623203
22.375	2.5	1.00143957595669
22.625	2.5	1.00171478232507
22.875	2.5	1.00188209251738
23.125	2.5	1.00198378972562
23.375	2.5	1.00204559712685
23.625	2.5	1.00208315710569
23.875	2.5	1.00210597949366
24.125	2.5	1.00211984494095
24.375	2.5	1.00212826695059
24.625	2.5	1.00213338092304
24.875	2.5	1.00213648464423
25.125	2.5	1.00213836682351
25.375	2.5	1.00213950677939
25.625	2.5	1.00214019580218
25.875	2.5	1.00214061091199
26.125	2.5	1.00214085968419
26.375	2.5	1.00214100749112
26.625	2.5	1.00214109405761
26.875	2.5	1.00214114352205
27.125	2.5	1.00214117055082
27.375	2.5	1.00214118405404
27.625	2.5	1.00214118944378
27.875	2.5	1.00214119000635
28.125	2.5	1.00214118773632
28.375	2.5	1.00214118384335
28.625	2.5	1.00214117906014
28.875	2.5	1.00214117382969
29.125	2.5	1.00214116841897
29.375	2.5	1.00214116298811
29.625	2.5	1.00214115763238
29.875	2.5	1.00214115240769
30.125	2.5	1.00214114734615
30.375	2.5	1.00214114246548
30.625	2.5	1.00214113777471
30.875	2.5	1.00214113327768
31.125	2.5	1.00214112897515
31.375	2.5	1.00214112486608
31.625	2.5	1.00214112094841
31.875	2.5	1.00214111721953
32.125	2.5	1.00214111367656
32.375	2.5	1.00214111031653
32.625	2.5	1.00214110713648
32.875	2.5	1.00214110413353
33.125	2.5	1.0021411013049
33.375	2.5	1.00214109864793
33.625	2.5	1.00214109616011
33.875	2.5	1.0021410938391
34.125	2.5	1.00214109168267
34.375	2.5	1.00214108968877
34.625	2.5	1.0021410878555
34.875	2.5	1.00214108618111
35.125	2.5	1.00214108466398
35.375	2.5	1.00214108330268
35.625	2.5	1.0021410820959
35.875	2.5	1.00214108104249
36.125	2.5	1.00214108014142
36.375	2.5	1.00214107939185
36.625	2.5	1.00214107879306
36.875	2.5	1.00214107834446
37.125	2.5	1.00214107804564
37.375	2.5	1.0021410778963
0.125	3.5	-0.00214088336877991
0.375	3.5	-0.00214088322668527
0.625	3.5	-0.00214088294235979
0.875	3.5	-0.00214088251553091
1.125	3.5	-0.00214088194578947
1.375	3.5	-0.00214088123258929
1.625	3.5	-0.00214088037524666
1.875	3.5	-0.00214087937293965
2.125	3.5	-0.0021408782247073
2.375	3.5	-0.00214087692944864
2.625	3.5	-0.00214087548592154
2.875	3.5	-0.00214087389274138
3.125	3.5	-0.00214087214837944
3.375	3.5	-0.00214087025116102
3.625	3.5	-0.00214086819926309
3.875	3.5	-0.00214086599071141
4.125	3.5	-0.00214086362337661
4.375	3.5	-0.00214086109496894
4.625	3.5	-0.00214085840303077
4.875	3.5	-0.00214085554492537
5.125	3.5	-0.00214085251781998
5.375	3.5	-0.00214084931865919
5.625	3.5	-0.0021408459441228
5.875	3.5	-0.00214084239055806
6.125	3.5	-0.00214083865386983
6.375	3.5	-0.00214083472934172
6.625	3.5	-0.00214083061134367
6.875	3.5	-0.00214082629285285
7.125	3.5	-0.00214082176466722
7.375	3.5	-0.00214081701411398
7.625	3.5	-0.00214081202292638
7.875	3.5	-0.00214080676375259
8.125	3.5	-0.00214080119441355
8.375	3.5	-0.00214079524845696
8.625	3.5	-0.00214078881961656
8.875	3.5	-0.00214078173624288
9.125	3.5	-0.00214077371923184
9.375	3.5	-0.0021407643127995
9.625	3.5	-0.00214075277057504
9.875	3.5	-0.0021407378681699
10.125	3.5	-0.00214071759476365
10.375	3.5	-0.00214068864561192
10.625	3.5	-0.00214064558697131
10.875	3.5	-0.00214057948198708
11.125	3.5	-0.00214047562959528
11.375	3.5	-0.00214030984389321
11.625	3.5	-0.00214004233185801
11.875	3.5	-0.00213960761917089
12.125	3.5	-0.00213889797326604
12.375	3.5	-0.00213773612624905
12.625	3.5	-0.00213583039126469
12.875	3.5	-0.00213270080869104
13.125	3.5	-0.00212755762574217
13.375	3.5	-0.00211910135110044
13.625	3.5	-0.00210519378949321
13.875	3.5	-0.00208231685030478
14.125	3.5	-0.00204468234571619
14.375	3.5	-0.00198276805364283
14.625	3.5	-0.00188091121950309
14.875	3.5	-0.0017133551869293
15.125	3.5	-0.00143776177635827
15.375	3.5	-0.000984583610045915
15.625	3.5	-0.000239705084939758
15.875	3.5	0.000983774744814646
16.125	3.5	0.00299104064110097
16.375	3.5	0.00627793509561114
16.625	3.5	0.0116434372102502
16.875	3.5	0.0203574520396282
17.125	3.5	0.0343926917977479
17.375	3.5	0.0566974288439629
17.625	3.5	0.0913934591944419
17.875	3.5	0.143586533654012
18.125	3.5	0.21820740961989
18.375	3.5	0.317326117035476
18.625	3.5	0.436571399045784
18.875	3.5	0.563745964894339
19.125	3.5	0.6829529986425
19.375	3.5	0.782012219010392
19.625	3.5	0.856572141522452
19.875	3.5	0.908714533678386
20.125	3.5	0.943373278177126
20.375	3.5	0.965652547965294
20.625	3.5	0.979671162287154
20.875	3.5	0.988374617025422
21.125	3.5	0.993733520050127
21.375	3.5	0.997016328688768
21.625	3.5	0.999021076381068
21.875	3.5	1.00024300584546
22.125	3.5	1.00098692795158
22.375	3.5	1.00143951294389
22.625	3.5	1.00171473494958
22.875	3.5	1.0018820549076
23.125	3.5	1.00198375830167
23.375	3.5	1.00204556970429
23.625	3.5	1.00208313234916
23.875	3.5	1.00210595658421
24.125	3.5	1.00211982337369
24.375	3.5	1.00212824641167
24.625	3.5	1.00213336121489
24.875	3.5	1.00213646564007
25.125	3.5	1.00213834843978
25.375	3.5	1.00213948895893
25.625	3.5	1.00214017850403
25.875	3.5	1.00214059410522
26.125	3.5	1.00214084334408
26.375	3.5	1.00214099159692
26.625	3.5	1.00214107859109
26.875	3.5	1.00214112846667
27.125	3.5	1.00214115589119
27.375	3.5	1.00214116977562
27.625	3.5	1.00214117553266
27.875	3.5	1.00214117644914
28.125	3.5	1.00214117452005
28.375	3.5	1.00214117095543
28.625	3.5	1.00214116648832
28.875	3.5	1.00214116156203
29.125	3.5	1.00214115644384
29.375	3.5	1.00214115129414
29.625	3.5	1.00214114620846
29.875	3.5	1.00214114124299
30.125	3.5	1.00214113643006
30.375	3.5	1.00214113178763
30.625	3.5	1.00214112732494
30.875	3.5	1.00214112304605
31.125	3.5	1.00214111895192
31.375	3.5	1.00214111504171
31.625	3.5	1.00214111131354
31.875	3.5	1.00214110776499
32.125	3.5	1.00214110439333
32.375	3.5	1.00214110119576
32.625	3.5	1.00214109816948
32.875	3.5	1.00214109531173
33.125	3.5	1.00214109261988
33.375	3.5	1.00214109009141
33.625	3.5	1.00214108772391
33.875	3.5	1.00214108551516
34.125	3.5	1.00214108346304
34.375	3.5	1.0021410815656
34.625	3.5	1.00214107982102
34.875	3.5	1.00214107822763
35.125	3.5	1.00214107678391
35.375	3.5	1.00214107548848
35.625	3.5	1.00214107434009
35.875	3.5	1.00214107333764
36.125	3.5	1.00214107248018
36.375	3.5	1.00214107176688
36.625	3.5	1.00214107119706
36.875	3.5	1.00214107077018
37.125	3.5	1.00214107048581
37.375	3.5	1.0021410703437
0.125	4.5	-0.0021408932531602
0.375	4.5	-0.00214089312052756
0.625	4.5	-0.00214089285513503
0.875	4.5	-0.00214089245672794
1.125	4.5	-0.002140891924924
1.375	4.5	-0.00214089125921288
1.625	4.5	-0.00214089045895574
1.875	4.5	-0.0021408895233846
2.125	4.5	-0.00214088845160151
2.375	4.5	-0.00214088724257772
2.625	4.5	-0.0021408858951525
2.875	4.5	-0.00214088440803192
3.125	4.5	-0.00214088277978734
3.375	4.5	-0.00214088100885355
3.625	4.5	-0.00214087909352658
3.875	4.5	-0.00214087703196086
4.125	4.5	-0.00214087482216545
4.375	4.5	-0.00214087246199889
4.625	4.5	-0.0021408699491618
4.875	4.5	-0.00214086728118584
5.125	4.5	-0.00214086445541687
5.375	4.5	-0.00214086146898851
5.625	4.5	-0.00214085831878014
5.875	4.5	-0.00214085500134932
6.125	4.5	-0.00214085151282208
6.375	4.5	-0.00214084784871432
6.625	4.5	-0.00214084400363957
6.875	4.5	-0.00214083997083005
7.125	4.5	-0.0021408357413506
7.375	4.5	-0.00214083130280733
7.625	4.5	-0.00214082663722483
7.875	4.5	-0.00214082171755553
8.125	4.5	-0.00214081650193815
8.375	4.5	-0.00214081092425259
8.625	4.5	-0.00214080487858061
8.875	4.5	-0.00214079819363849
9.125	4.5	-0.00214079059070902
9.375	4.5	-0.00214078161442128
9.625	4.5	-0.00214077051885191
9.875	4.5	-0.00214075608010779
10.125	4.5	-0.00214073628793393
10.375	4.5	-0.00214070783825743
10.625	4.5	-0.00214066529817171
10.875	4.5	-0.00214059973192142
11.125	4.5	-0.00214049643996474
11.375	4.5	-0.00214033123860706
11.625	4.5	-0.00214006433815281
11.875	4.5	-0.00213963026944289
12.125	4.5	-0.00213892130807714
12.375	4.5	-0.00213776019926481
12.625	4.5	-0.00213585527737236
12.875	4.5	-0.00213272661735206
13.125	4.5	-0.00212758452296043
13.375	4.5	-0.00211912959557046
13.625	4.5	-0.00210522379208356
13.875	4.5	-0.00208234927193524
14.125	4.5	-0.00204471825838557
14.375	4.5	-0.00198280920527629
14.625	4.5	-0.00188096046934063
14.875	4.5	-0.00171341722068736
15.125	4.5	-0.0014378442793649
15.375	4.5	-0.000984699187372454
15.625	4.5	-0.000239874392716429
15.875	4.5	0.000983517923787221
16.125	4.5	0.00299064125323387
16.375	4.5	0.00627730397141447
16.625	4.5	0.0116424313982339
16.875	4.5	0.0203558462667325
17.125	4.5	0.0343901411565534
17.375	4.5	0.0566934306258069
17.625	4.5	0.0913873415960507
17.875	4.5	0.143577535458868
18.125	4.5	0.218194947718206
18.375	4.5	0.317310275918297
18.625	4.5	0.436553386889239
18.875	4.5	0.563727955514792
19.125	4.5	0.68293716449539
19.375	4.5	0.781999765468501
19.625	4.5	0.856563150868559
19.875	4.5	0.908708421889916
20.125	4.5	0.943369284032933
20.375	4.5	0.965650000022138
20.625	4.5	0.979669558240028
20.875	4.5	0.988373612294274
21.125	4.5	0.993732889594413
21.375	4.5	0.997015929711326
21.625	4.5	0.99902081981105
21.875	4.5	1.00024283669096
22.125	4.5	1.0009868124679
22.375	4.5	1.00143943049821
22.625	4.5	1.00171467295106
22.875	4.5	1.00188200567957
23.125	4.5	1.00198371716365
23.375	4.5	1.00204553380025
23.625	4.5	1.00208309993309
23.875	4.5	1.00210592658528
24.125	4.5	1.00211979513171
24.375	4.5	1.00212821951619
24.625	4.5	1.00213333540749
24.875	4.5	1.00213644075491
25.125	4.5	1.00213832436749
25.375	4.5	1.00213946562469
25.625	4.5	1.00214015585421
25.875	4.5	1.00214057209928
26.125	4.5	1.00214082194966
26.375	4.5	1.00214097078678
26.625	4.5	1.00214105834133
26.875	4.5	1.00214110875559
27.125	4.5	1.00214113669863
27.375	4.5	1.0021411510825
27.625	4.5	1.00214115732073
27.875	4.5	1.00214115870084
28.125	4.5	1.00214115721838
28.375	4.5	1.00214115408387
28.625	4.5	1.00214115003082
28.875	4.5	1.00214114550294
29.125	4.5	1.00214114076789
29.375	4.5	1.00214113598645
29.625	4.5	1.00214113125448
29.875	4.5	1.00214112662849
30.125	4.5	1.00214112214116
30.375	4.5	1.00214111781071
30.625	4.5	1.00214111364671
30.875	4.5	1.00214110965349
31.125	4.5	1.00214110583228
31.375	4.5	1.00214110218248
31.625	4.5	1.00214109870247
31.875	4.5	1.00214109539004
32.125	4.5	1.0021410922427
32.375	4.5	1.00214108925786
32.625	4.5	1.00214108643291
32.875	4.5	1.00214108376529
33.125	4.5	1.00214108125253
33.375	4.5	1.00214107889229
33.625	4.5	1.00214107668233
33.875	4.5	1.00214107462056
34.125	4.5	1.00214107270501
34.375	4.5	1.00214107093385
34.625	4.5	1.00214106930538
34.875	4.5	1.00214106781805
35.125	4.5	1.00214106647043
35.375	4.5	1.00214106526123
35.625	4.5	1.00214106418929
35.875	4.5	1.00214106325357
36.125	4.5	1.00214106245319
36.375	4.5	1.00214106178738
36.625	4.5	1.0021410612555
36.875	4.5	1.00214106085703
37.125	4.5	1.0021410605916
37.375	4.5	1.00214106045894
0.125	5.5	-0.00214090531436324
0.375	5.5	-0.00214090519328048
0.625	5.5	-0.00214090495099864
0.875	5.5	-0.00214090458728498
1.125	5.5	-0.00214090410179007
1.375	5.5	-0.00214090349404749
1.625	5.5	-0.00214090276347332
1.875	5.5	-0.00214090190936559
2.125	5.5	-0.00214090093090355
2.375	5.5	-0.00214089982714681
2.625	5.5	-0.00214089859703432
2.875	5.5	-0.00214089723938321
3.125	5.5	-0.00214089575288734
3.375	5.5	-0.00214089413611559
3.625	5.5	-0.00214089238750977
3.875	5.5	-0.00214089050538189
4.125	5.5	-0.00214088848791056
4.375	5.5	-0.00214088633313593
4.625	5.5	-0.00214088403895249
4.875	5.5	-0.00214088160309817
5.125	5.5	-0.00214087902313767
5.375	5.5	-0.00214087629643622
5.625	5.5	-0.00214087342011777
5.875	5.5	-0.0021408703909976
6.125	5.5	-0.00214086720547287
6.375	5.5	-0.0021408638593442
6.625	5.5	-0.00214086034752375
6.875	5.5	-0.00214085666355649
7.125	5.5	-0.00214085279883454
7.375	5.5	-0.00214084874130608
7.625	5.5	-0.00214084447335313
7.875	5.5	-0.00214083996830137
8.125	5.5	-0.00214083518467947
8.375	5.5	-0.00214083005677503
8.625	5.5	-0.0021408244790969
8.875	5.5	-0.00214081828081042
9.125	5.5	-0.00214081118367322
9.375	5.5	-0.00214080273282138
9.625	5.5	-0.00214079218288079
9.875	5.5	-0.00214077831056622
10.125	5.5	-0.00214075910631615
10.375	5.5	-0.00214073126688064
10.625	5.5	-0.00214068936037776
10.875	5.5	-0.00214062445239712
11.125	5.5	-0.00214052184525712
11.375	5.5	-0.00214035735795942
11.625	5.5	-0.00214009120486871
11.875	5.5	-0.00213965792311876
12.125	5.5	-0.00213894979826489
12.375	5.5	-0.00213778959148809
12.625	5.5	-0.00213588566301703
12.875	5.5	-0.00213275812993373
13.125	5.5	-0.00212761736488844
13.375	5.5	-0.00211916408218706
13.625	5.5	-0.00210526042413211
13.875	5.5	-0.00208238885480297
14.125	5.5	-0.00204476209828231
14.375	5.5	-0.00198285943189554
14.625	5.5	-0.00188102056628985
14.875	5.5	-0.00171349289676451
15.125	5.5	-0.00143794489778305
15.375	5.5	-0.000984840105050036
15.625	5.5	-0.000240080775155792
15.875	5.5	0.000983204918873614
16.125	5.5	0.00299015455390072
16.375	5.5	0.00627653494214443
16.625	5.5	0.0116412058803485
16.875	5.5	0.0203538898076553
17.125	5.5	0.0343870335492477
17.375	5.5	0.0566885594045877
17.625	5.5	0.0913798882666225
17.875	5.5	0.143566572555369
18.125	5.5	0.218179764704702
