$\phi$
x	y	$\phi$
36.625	0.5	1.00001056408407
36.875	0.5	1.00001004492043
37.125	0.5	1.00000970175362
37.375	0.5	1.00000953105236
0.125	1.5	-9.65481704989605e-06
0.375	1.5	-9.82739245775072e-06
0.625	1.5	-1.0174325027128e-05
0.875	1.5	-1.06991809773776e-05
1.125	1.5	-1.14073163170222e-05
1.375	1.5	-1.23058845784074e-05
1.625	1.5	-1.34038466649301e-05
1.875	1.5	-1.47119824162913e-05
2.125	1.5	-1.62429034043182e-05
2.375	1.5	-1.8011066382876e-05
2.625	1.5	-2.00327867310583e-05
2.875	1.5	-2.23262511500502e-05
3.125	1.5	-2.49115288016527e-05
3.375	1.5	-2.7810580011319e-05
3.625	1.5	-3.10472616015598e-05
3.875	1.5	-3.46473278736134e-05
4.125	1.5	-3.86384262172216e-05
4.375	1.5	-4.3050086301047e-05
4.625	1.5	-4.79137017805298e-05
4.875	1.5	-5.32625034565284e-05
5.125	1.5	-5.91315228275504e-05
5.375	1.5	-6.55575450012192e-05
5.625	1.5	-7.25790499670479e-05
5.875	1.5	-8.0236141282477e-05
6.125	1.5	-8.85704612868019e-05
6.375	1.5	-9.76250920315773e-05
6.625	1.5	-0.000107444441198603
6.875	1.5	-0.000118074112362907
7.125	1.5	-0.000129560759040379
7.375	1.5	-0.000141951922024897
7.625	1.5	-0.000155295849546734
7.875	1.5	-0.000169641299738321
8.125	1.5	-0.000185037324718795
8.375	1.5	-0.000201533035213459
8.625	1.5	-0.000219177343858532
8.875	1.5	-0.000238018683960028
9.125	1.5	-0.000258104698076796
9.375	1.5	-0.00027948188672339
9.625	1.5	-0.000302195200658892
9.875	1.5	-0.000326287548871568
10.125	1.5	-0.000351799175578292
10.375	1.5	-0.000378766828557465
10.625	1.5	-0.000407222590083408
10.875	1.5	-0.000437192157750061
11.125	1.5	-0.000468692224405348
11.375	1.5	-0.000501726379506842
11.625	1.5	-0.000536278581345006
11.875	1.5	-0.000572302636921762
12.125	1.5	-0.000609705119612837
12.375	1.5	-0.000648317500665611
12.625	1.5	-0.000687850552631025
12.875	1.5	-0.000727819616624752
13.125	1.5	-0.000767421986355
13.375	1.5	-0.000805335602933725
13.625	1.5	-0.000839388442704977
13.875	1.5	-0.000866015440331603
14.125	1.5	-0.000879366371511873
14.375	1.5	-0.000869840508532235
14.625	1.5	-0.000821680394852083
14.875	1.5	-0.000709022774325235
15.125	1.5	-0.000489423743152985
15.375	1.5	-9.3260441953632e-05
15.625	1.5	0.000593567669319197
15.875	1.5	0.00175774017126565
16.125	1.5	0.00370380267218949
16.375	1.5	0.00692617128856759
16.625	1.5	0.0122209984359591
16.875	1.5	0.0208530170793763
17.125	1.5	0.0347861459026778
17.375	1.5	0.0569549980066103
17.625	1.5	0.0914629690026888
17.875	1.5	0.143397346108839
18.125	1.5	0.217684258120518
18.375	1.5	0.316425976000982
18.625	1.5	0.435333298398698
18.875	1.5	0.562307720603042
19.125	1.5	0.681495726800732
19.375	1.5	0.780674264234747
19.625	1.5	0.855409231162122
19.875	1.5	0.907716737161904
20.125	1.5	0.942499834506109
20.375	1.5	0.964857247960116
20.625	1.5	0.978914116378964
20.875	1.5	0.9876253629741
21.125	1.5	0.992970308695742
21.375	1.5	0.996224285450384
21.625	1.5	0.998190369952592
21.875	1.5	0.999367370985555
22.125	1.5	1.00006257398571
22.375	1.5	1.00046435103215
22.625	1.5	1.00068784285103
22.875	1.5	1.00080331027063
23.125	1.5	1.00085358858879
23.375	1.5	1.00086478176839
23.625	1.5	1.00085279600734
23.875	1.5	1.00082732464592
24.125	1.5	1.00079427622083
24.375	1.5	1.00075725309489
24.625	1.5	1.00071845165986
24.875	1.5	1.00067921033833
25.125	1.5	1.00064034320014
25.375	1.5	1.00060234310522
25.625	1.5	1.00056550544768
25.875	1.5	1.00053000358519
26.125	1.5	1.00049593486897
26.375	1.5	1.00046334878505
26.625	1.5	1.00043226421064
26.875	1.5	1.0004026800475
27.125	1.5	1.00037458182522
27.375	1.5	1.00034794585162
27.625	1.5	1.00032274186944
27.875	1.5	1.0002989348024
28.125	1.5	1.00027648594467
28.375	1.5	1.00025535380848
28.625	1.5	1.00023549476002
28.875	1.5	1.00021686352201
29.125	1.5	1.00019941359037
29.375	1.5	1.00018309759309
29.625	1.5	1.00016786760822
29.875	1.5	1.00015367545085
30.125	1.5	1.00014047293475
30.375	1.5	1.00012821211221
30.625	1.5	1.00011684549388
30.875	1.5	1.00010632624974
31.125	1.5	1.0000966083921
31.375	1.5	1.00008764694104
31.625	1.5	1.00007939807286
31.875	1.5	1.00007181925213
32.125	1.5	1.00006486934779
32.375	1.5	1.00005850873412
32.625	1.5	1.00005269937725
32.875	1.5	1.00004740490798
33.125	1.5	1.00004259068203
33.375	1.5	1.00003822382836
33.625	1.5	1.00003427328692
33.875	1.5	1.00003070983653
34.125	1.5	1.00002750611426
34.375	1.5	1.00002463662717
34.625	1.5	1.00002207775759
34.875	1.5	1.00001980776292
35.125	1.5	1.00001780677103
35.375	1.5	1.00001605677226
35.625	1.5	1.00001454160884
35.875	1.5	1.00001324696278
36.125	1.5	1.00001216034286
36.375	1.5	1.00001127107163
36.625	1.5	1.00001057027297
36.875	1.5	1.00001005086081
37.125	1.5	1.00000970752953
37.375	1.5	1.00000953674641
0.125	2.5	-9.64819654744839e-06
0.375	2.5	-9.82065751914617e-06
0.625	2.5	-1.01673598955949e-05
0.875	2.5	-1.06918672460731e-05
1.125	2.5	-1.13995315818178e-05
1.375	2.5	-1.22975010638537e-05
1.625	2.5	-1.33947298141079e-05
1.875	2.5	-1.47019894349422e-05
2.125	2.5	-1.62318817492386e-05
2.375	2.5	-1.79988521840398e-05
2.625	2.5	-2.00192031362991e-05
2.875	2.5	-2.23111065803556e-05
3.125	2.5	-2.48946151041941e-05
3.375	2.5	-2.77916704962252e-05
3.625	2.5	-3.10261089471236e-05
3.875	2.5	-3.46236618830617e-05
4.125	2.5	-3.86119514083491e-05
4.375	2.5	-4.30204793078732e-05
4.625	2.5	-4.7880608543639e-05
4.875	2.5	-5.32255361758496e-05
5.125	2.5	-5.90902566479733e-05
5.375	2.5	-6.5511514397555e-05
5.625	2.5	-7.25277447903716e-05
5.875	2.5	-8.01790024247504e-05
6.125	2.5	-8.85068759147937e-05
6.375	2.5	-9.75543883343774e-05
6.625	2.5	-0.000107365882585372
6.875	2.5	-0.000117986891038806
7.125	2.5	-0.000129463988878753
7.375	2.5	-0.000141844630642622
7.625	2.5	-0.000155176969476994
7.875	2.5	-0.000169509658580805
8.125	2.5	-0.000184891634131092
8.375	2.5	-0.000201371878589052
8.625	2.5	-0.00021899916251567
8.875	2.5	-0.000237821761641308
9.125	2.5	-0.000257887143530404
9.375	2.5	-0.000279241614101919
9.625	2.5	-0.000301929907427736
9.875	2.5	-0.000325994690861486
10.125	2.5	-0.00035147593873832
10.375	2.5	-0.00037841009685225
10.625	2.5	-0.000406828908812428
10.875	2.5	-0.000436757691310029
11.125	2.5	-0.000468212707113492
11.375	2.5	-0.000501197057455068
11.625	2.5	-0.000535694142202935
11.875	2.5	-0.000571657122884159
12.125	2.5	-0.000608991815852643
12.375	2.5	-0.000647528786976301
12.625	2.5	-0.000686977698210192
12.875	2.5	-0.000726852485160856
13.125	2.5	-0.000766348597418331
13.375	2.5	-0.000804141460669843
13.625	2.5	-0.000838055484960671
13.875	2.5	-0.000864520365751995
14.125	2.5	-0.000877677944431574
14.375	2.5	-0.000867915181720375
14.625	2.5	-0.000819455163433554
14.875	2.5	-0.000706403475920016
15.125	2.5	-0.00048626588376194
15.375	2.5	-8.93377991988751e-05
15.625	2.5	0.000598614307074649
15.875	2.5	0.00176448621729963
16.125	2.5	0.00371317346285154
16.375	2.5	0.00693965328630395
16.625	2.5	0.0122409629750767
16.875	2.5	0.0208831906785525
17.125	2.5	0.0348322258083603
17.375	2.5	0.0570252829946546
17.625	2.5	0.0915685493751064
17.875	2.5	0.143550797273283
18.125	2.5	0.21789523838017
18.375	2.5	0.316693148768181
18.625	2.5	0.435636754411009
18.875	2.5	0.562611481079326
19.125	2.5	0.681763663745319
19.375	2.5	0.780886161411405
19.625	2.5	0.855563510958578
19.875	2.5	0.907822959128296
20.125	2.5	0.942570574479457
20.375	2.5	0.964903636051057
20.625	2.5	0.978944495482708
20.875	2.5	0.987645465842239
21.125	2.5	0.992983886876406
21.375	2.5	0.996233726755839
21.625	2.5	0.99819717127819
21.875	2.5	0.999372464115263
22.125	2.5	1.00006653824998
22.375	2.5	1.00046754798663
22.625	2.5	1.0006905000957
22.875	2.5	1.00080557308723
23.125	2.5	1.00085555156865
23.375	2.5	1.00086650812747
23.625	2.5	1.00085432937183
23.875	2.5	1.00082869625061
24.125	2.5	1.00079550931825
24.375	2.5	1.00075836567005
24.625	2.5	1.00071945811539
24.875	2.5	1.000680122553
25.125	2.5	1.00064117120515
25.375	2.5	1.00060309552598
25.625	2.5	1.00056618980095
25.875	2.5	1.0005306264858
26.125	2.5	1.00049650217928
26.375	2.5	1.00046386572723
26.625	2.5	1.00043273545433
26.875	2.5	1.00040310978046
27.125	2.5	1.00037497381174
27.375	2.5	1.0003483034819
27.625	2.5	1.00032306820196
27.875	2.5	1.00029923260067
28.125	2.5	1.00027675770928
28.375	2.5	1.00025560180529
28.625	2.5	1.00023572104497
28.875	2.5	1.00021706996306
29.125	2.5	1.00019960188685
29.375	2.5	1.0001832692929
29.625	2.5	1.00016802412306
29.875	2.5	1.00015381806966
30.125	2.5	1.00014060283578
30.375	2.5	1.00012833037364
30.625	2.5	1.00011695310332
30.875	2.5	1.00010642411272
31.125	2.5	1.0000966973396
31.375	2.5	1.00008772773628
31.625	2.5	1.00007947141736
31.875	2.5	1.00007188579115
32.125	2.5	1.00006492967526
32.375	2.5	1.00005856339709
32.625	2.5	1.00005274887989
32.875	2.5	1.00004744971529
33.125	2.5	1.00004263122314
33.375	2.5	1.00003826049965
33.625	2.5	1.0000343064548
33.875	2.5	1.00003073984007
34.125	2.5	1.00002753326762
34.375	2.5	1.00002466122185
34.625	2.5	1.00002210006454
34.875	2.5	1.00001982803453
35.125	2.5	1.00001782524302
35.375	2.5	1.00001607366545
35.625	2.5	1.00001455713086
35.875	2.5	1.00001326130969
36.125	2.5	1.00001217370074
36.375	2.5	1.00001128361808
36.625	2.5	1.00001058217858
36.875	2.5	1.00001006229063
37.125	2.5	1.00000971864445
37.375	2.5	1.00000954770457
0.125	3.5	-9.63887561257874e-06
0.375	3.5	-9.81117728649728e-06
0.625	3.5	-1.01575592849205e-05
0.875	3.5	-1.06815816017259e-05
1.125	3.5	-1.13885908588163e-05
1.375	3.5	-1.22857279822769e-05
1.625	3.5	-1.3381937970937e-05
1.875	3.5	-1.46879813621683e-05
2.125	3.5	-1.62164469066682e-05
2.375	3.5	-1.7981764874729e-05
2.625	3.5	-2.00002203319214e-05
2.875	3.5	-2.2289965643035e-05
3.125	3.5	-2.48710313903868e-05
3.375	3.5	-2.77653348270803e-05
3.625	3.5	-3.09966849283646e-05
3.875	3.5	-3.4590783055758e-05
4.125	3.5	-3.85752182099471e-05
4.375	3.5	-4.29794558204766e-05
4.625	3.5	-4.78348190037015e-05
4.875	3.5	-5.31744612160981e-05
5.125	3.5	-5.90333292384373e-05
5.375	3.5	-6.54481154479387e-05
5.625	3.5	-7.24571983705652e-05
5.875	3.5	-8.01005705539091e-05
6.125	3.5	-8.84197528619762e-05
6.375	3.5	-9.74576943650713e-05
6.625	3.5	-0.000107258657078143
6.875	3.5	-0.000117868084884588
7.125	3.5	-0.00012933245606168
7.375	3.5	-0.000141699118885485
7.625	3.5	-0.000155016109816061
7.875	3.5	-0.000169331953713351
8.125	3.5	-0.000184695445354078
8.375	3.5	-0.000201155411118151
8.625	3.5	-0.000218760448939338
8.875	3.5	-0.000237558643223441
9.125	3.5	-0.000257597249025281
9.375	3.5	-0.000278922335683686
9.625	3.5	-0.000301578373259029
9.875	3.5	-0.000325607733724751
10.125	3.5	-0.000351050060017663
10.375	3.5	-0.00037794142496479
10.625	3.5	-0.00040631315091653
10.875	3.5	-0.000436190076714678
11.125	3.5	-0.00046758792019879
11.375	3.5	-0.000500509156957062
11.625	3.5	-0.00053493646220032
11.875	3.5	-0.000570822148392612
12.125	3.5	-0.000608071021994476
12.375	3.5	-0.000646512424273294
12.625	3.5	-0.000685854496033495
12.875	3.5	-0.000725609228098341
13.125	3.5	-0.000764969500882391
13.375	3.5	-0.000802607225193453
13.625	3.5	-0.000836341831314759
13.875	3.5	-0.000862595725489516
14.125	3.5	-0.000875499770221463
14.375	3.5	-0.000865423995649835
14.625	3.5	-0.00081656489267081
14.875	3.5	-0.000702985694011076
15.125	3.5	-0.000482124060711922
15.375	3.5	-8.41652225416928e-05
15.625	3.5	0.000605303144798923
15.875	3.5	0.00177346691716338
16.125	3.5	0.00372569052169438
16.375	3.5	0.006957702502781
16.625	3.5	0.0122677244274245
16.875	3.5	0.0209236579084925
17.125	3.5	0.0348940295253501
17.375	3.5	0.0571195352104868
17.625	3.5	0.0917100965929146
17.875	3.5	0.143756467338111
18.125	3.5	0.218177937545128
18.375	3.5	0.317051037827059
18.625	3.5	0.436043115051245
18.875	3.5	0.563018112952881
19.125	3.5	0.682122234347808
19.375	3.5	0.781169680346923
19.625	3.5	0.855769924975313
19.875	3.5	0.907965086276788
20.125	3.5	0.942665242372067
20.375	3.5	0.964965726080013
20.625	3.5	0.978985158579548
20.875	3.5	0.987672364138084
21.125	3.5	0.993002036116336
21.375	3.5	0.996246321661576
21.625	3.5	0.998206216928282
21.875	3.5	0.999379210737809
22.125	3.5	1.00007176491568
22.375	3.5	1.00047174226093
22.625	3.5	1.0006939698781
22.875	3.5	1.00080851556086
23.125	3.5	1.00085809548696
23.375	3.5	1.00086873969152
23.625	3.5	1.00085630806699
23.875	3.5	1.00083046455874
24.125	3.5	1.00079709869895
24.375	3.5	1.00075980026861
24.625	3.5	1.00072075708386
24.875	3.5	1.00068130152242
25.125	3.5	1.00064224323614
25.375	3.5	1.00060407173637
25.625	3.5	1.00056707979169
25.875	3.5	1.00053143863912
26.125	3.5	1.00049724387459
26.375	3.5	1.00046454350285
26.625	3.5	1.00043335513254
26.875	3.5	1.00040367656701
27.125	3.5	1.00037549237695
27.375	3.5	1.00034877802795
27.625	3.5	1.00032350251965
27.875	3.5	1.00029963011772
28.125	3.5	1.00027712153188
28.375	3.5	1.00025593475401
28.625	3.5	1.0002360256859
28.875	3.5	1.00021734863503
29.125	3.5	1.00019985672517
29.375	3.5	1.00018350225022
29.625	3.5	1.00016823698762
29.875	3.5	1.00015401248145
30.125	3.5	1.00014078030072
30.375	3.5	1.0001284922762
30.625	3.5	1.00011710071763
30.875	3.5	1.00010655861251
31.125	3.5	1.00009681980703
31.375	3.5	1.00008783916986
31.625	3.5	1.00007957273903
31.875	3.5	1.0000719778527
32.125	3.5	1.00006501326408
32.375	3.5	1.00005863924143
32.625	3.5	1.00005281765363
32.875	3.5	1.00004751204232
33.125	3.5	1.00004268768138
33.375	3.5	1.00003831162478
33.625	3.5	1.00003435274366
33.875	3.5	1.00003078175392
34.125	3.5	1.00002757123512
34.375	3.5	1.00002469564188
34.625	3.5	1.00002213130888
34.875	3.5	1.00001985645038
35.125	3.5	1.00001785115543
35.375	3.5	1.0000160973796
35.625	3.5	1.00001457893431
35.875	3.5	1.00001328147449
36.125	3.5	1.00001219248552
36.375	3.5	1.00001130127007
36.625	3.5	1.00001059893556
36.875	3.5	1.00001007838288
37.125	3.5	1.00000973429665
37.375	3.5	1.00000956313766
0.125	4.5	-9.62746204376071e-06
0.375	4.5	-9.79957144847621e-06
0.625	4.5	-1.01455668438346e-05
0.875	4.5	-1.0669004084725e-05
1.125	4.5	-1.13752235603699e-05
1.375	4.5	-1.22713578413919e-05
1.625	4.5	-1.33663414094852e-05
1.875	4.5	-1.46709220744318e-05
2.125	4.5	-1.61976735900627e-05
2.375	4.5	-1.79610088914734e-05
2.625	4.5	-1.99771932911516e-05
2.875	4.5	-2.22643568925055e-05
3.125	4.5	-2.4842505406432e-05
3.375	4.5	-2.77335284909008e-05
3.625	4.5	-3.09612046759191e-05
3.875	4.5	-3.45512018875503e-05
4.125	4.5	-3.85310725457502e-05
4.375	4.5	-4.29302421824771e-05
4.625	4.5	-4.7779990509622e-05
4.875	4.5	-5.31134238614845e-05
5.125	4.5	-5.89654379444017e-05
5.375	4.5	-6.53726698471245e-05
5.625	4.5	-7.23734382998357e-05
5.875	4.5	-8.00076712171167e-05
6.125	4.5	-8.83168196199846e-05
6.375	4.5	-9.73437571027926e-05
6.625	4.5	-0.000107132664089487
6.875	4.5	-0.000117728896205634
7.125	4.5	-0.000129178836169753
7.375	4.5	-0.00014152972866676
7.625	4.5	-0.00015482949768633
7.875	4.5	-0.00016912654575511
8.125	4.5	-0.000184469534307281
8.375	4.5	-0.000200907144030941
8.625	4.5	-0.000218487813247327
8.875	4.5	-0.000237259450979946
9.125	4.5	-0.000257269118947603
9.375	4.5	-0.000278562672608281
9.625	4.5	-0.000301184344505478
9.875	4.5	-0.000325176241746104
10.125	4.5	-0.000350577710549275
10.375	4.5	-0.000377424489653772
10.625	4.5	-0.000405747523084807
10.875	4.5	-0.000435571218424979
11.125	4.5	-0.000466910798064334
11.375	4.5	-0.00049976816301508
11.625	4.5	-0.000534125314415598
11.875	4.5	-0.000569933762573745
12.125	4.5	-0.000607097342440377
12.375	4.5	-0.000645444193246159
12.625	4.5	-0.000684680930404432
12.875	4.5	-0.000724317552308214
13.125	4.5	-0.000763544253875381
13.375	4.5	-0.000801029207247263
13.625	4.5	-0.000834586471569998
13.875	4.5	-0.000860630510828212
14.125	4.5	-0.000873280145384172
14.375	4.5	-0.000862886764835907
14.625	4.5	-0.000813617529423376
14.875	4.5	-0.000699488945831172
15.125	4.5	-0.000477863574527139
15.375	4.5	-7.88052418486759e-05
15.625	4.5	0.000612295199570801
15.875	4.5	0.00178294269682793
16.125	4.5	0.00373901704380737
16.375	4.5	0.00697707209747169
16.625	4.5	0.0122966298676592
16.875	4.5	0.0209675827853696
17.125	4.5	0.0349613519076661
17.375	4.5	0.0572224530948456
17.625	4.5	0.0918649029750727
17.875	4.5	0.143981619459174
18.125	4.5	0.218487567539602
18.375	4.5	0.31744306841799
18.625	4.5	0.436488163573862
18.875	4.5	0.563463280267499
19.125	4.5	0.68251456520397
19.375	4.5	0.781479676017875
19.625	4.5	0.855995415807292
19.875	4.5	0.908120165099333
20.125	4.5	0.942768364867071
20.375	4.5	0.965033199251129
20.625	4.5	0.979029196672564
20.875	4.5	0.987701358589097
21.125	4.5	0.993021480088339
21.375	4.5	0.996259714299992
21.625	4.5	0.998215754618672
21.875	4.5	0.999386262991242
22.125	4.5	1.00007718486272
22.375	4.5	1.00047606331656
22.625	4.5	1.00069752822961
22.875	4.5	1.00081152573984
23.125	4.5	1.00086069676805
23.375	4.5	1.00087102452697
23.625	4.5	1.00085833951974
23.875	4.5	1.00083228701622
24.125	4.5	1.00079874448653
24.375	4.5	1.00076129375924
24.625	4.5	1.0007221172755
24.875	4.5	1.00068254367489
25.125	4.5	1.00064337992723
25.375	4.5	1.00060511355714
25.625	4.5	1.00056803581509
25.875	4.5	1.0005323167446
26.125	4.5	1.00049805097963
26.375	4.5	1.00046528573307
26.625	4.5	1.00043403795042
26.875	4.5	1.00040430487185
27.125	4.5	1.00037607058435
27.375	4.5	1.00034931013424
27.625	4.5	1.00032399215494
27.875	4.5	1.00030008059016
28.125	4.5	1.00027753586499
28.375	4.5	1.00025631571834
28.625	4.5	1.00023637582619
28.875	4.5	1.00021767029349
29.125	4.5	1.00020015206168
29.375	4.5	1.00018377325983
29.625	4.5	1.00016848551583
29.875	4.5	1.00015424023762
30.125	4.5	1.00014098886984
30.375	4.5	1.00012868312931
30.625	4.5	1.00011727522107
30.875	4.5	1.00010671803618
31.125	4.5	1.00009696533181
31.375	4.5	1.00008797189424
31.625	4.5	1.00007969368521
31.875	4.5	1.00007208797207
32.125	4.5	1.0000651134423
32.375	4.5	1.00005873030306
32.625	4.5	1.00005290036646
32.875	4.5	1.00004758712135
33.125	4.5	1.00004275579261
33.375	4.5	1.0000383733887
33.625	4.5	1.00003440873863
33.875	4.5	1.00003083251929
34.125	4.5	1.00002761727426
34.375	4.5	1.00002473742508
34.625	4.5	1.00002216927609
34.875	4.5	1.0000198910139
35.125	4.5	1.00001788270248
35.375	4.5	1.00001612627482
35.625	4.5	1.00001460552221
35.875	4.5	1.00001330608181
36.125	4.5	1.00001221542357
36.375	4.5	1.00001132283698
36.625	4.5	1.00001061941859
36.875	4.5	1.00001009806056
37.125	4.5	1.00000975344104
37.375	4.5	1.00000958201649
0.125	5.5	-9.61461060624662e-06
0.375	5.5	-9.78650680798046e-06
0.625	5.5	-1.01320736101465e-05
0.875	5.5	-1.06548624860819e-05
1.125	5.5	-1.13602072350103e-05
1.375	5.5	-1.22552316080807e-05
1.625	5.5	-1.33488590102968e-05
1.875	5.5	-1.46518238833202e-05
2.125	5.5	-1.61766842810518e-05
2.375	5.5	-1.79378350606488e-05
2.625	5.5	-1.99515210270314e-05
2.875	5.5	-2.22358492897959e-05
3.125	5.5	-2.48108000186288e-05
3.375	5.5	-2.76982347176696e-05
3.625	5.5	-3.09219010816533e-05
3.875	5.5	-3.4507433447963e-05
4.125	5.5	-3.84823478197652e-05
4.375	5.5	-4.28760304070396e-05
4.625	5.5	-4.77197186153045e-05
4.875	5.5	-5.30464734068951e-05
5.125	5.5	-5.88911419673535e-05
5.375	5.5	-6.52903096302589e-05
5.625	5.5	-7.228224004783e-05
5.875	5.5	-7.99068026416818e-05
6.125	5.5	-8.82053864274713e-05
6.375	5.5	-9.72207993772648e-05
6.625	5.5	-0.000106997152561438
6.875	5.5	-0.000117579728392953
7.125	5.5	-0.000129014832372869
7.375	5.5	-0.000141349627793812
7.625	5.5	-0.000154631952876398
7.875	5.5	-0.000168910119757504
8.125	5.5	-0.000184232694562048
8.375	5.5	-0.000200648257379185
8.625	5.5	-0.000218205140178614
8.875	5.5	-0.000236951139296174
9.125	5.5	-0.000256933196685978
9.375	5.5	-0.000278197040016772
9.625	5.5	-0.000300786764796954
9.875	5.5	-0.000324744330263846
10.125	5.5	-0.000350108921843613
10.375	5.5	-0.000376916101776423
10.625	5.5	-0.000405196618120794
10.875	5.5	-0.000434974657848302
11.125	5.5	-0.000466265190835901
11.375	5.5	-0.00049906982329858
11.625	5.5	-0.000533370204138005
11.875	5.5	-0.000569117411423992
12.125	5.5	-0.000606214733661891
12.375	5.5	-0.000644489596717007
12.625	5.5	-0.000683647653335809
12.875	5.5	-0.000723197559667826
13.125	5.5	-0.000762327580812247
13.375	5.5	-0.00079970303687591
