$\phi$
x	y	$\phi$
10.875	1.5	-0.00212457131905022
11.125	1.5	-0.00212491160871951
11.375	1.5	-0.00212519774447479
11.625	1.5	-0.00212538978252472
11.875	1.5	-0.00212542207621301
12.125	1.5	-0.00212518668462677
12.375	1.5	-0.00212450607194228
12.625	1.5	-0.00212308818544254
12.875	1.5	-0.00212045253944288
13.125	1.5	-0.00211580859389636
13.375	1.5	-0.00210785564528882
13.625	1.5	-0.00209445359578949
13.875	1.5	-0.00207208133154181
14.125	1.5	-0.0020349458230036
14.375	1.5	-0.00197351705617075
14.625	1.5	-0.0018721196990063
14.875	1.5	-0.00170497675725298
15.125	1.5	-0.00142971713749483
15.375	1.5	-0.000976740198812448
15.625	1.5	-0.000231844243121075
15.875	1.5	0.000992010458919025
16.125	1.5	0.00300023120373802
16.375	1.5	0.00628901392521188
16.625	1.5	0.0116578897741886
16.875	1.5	0.0203776011711063
17.125	1.5	0.0344220656549461
17.375	1.5	0.0567411269207705
17.625	1.5	0.091458231656091
17.875	1.5	0.143679928425285
18.125	1.5	0.218335032631996
18.375	1.5	0.317486720408529
18.625	1.5	0.43675243526096
18.875	1.5	0.563925406694667
19.125	1.5	0.683109174507077
19.375	1.5	0.782133391575698
19.625	1.5	0.856657857255461
19.875	1.5	0.908770911789207
20.125	1.5	0.943408089449784
20.375	1.5	0.965672573339949
20.625	1.5	0.979681436879957
20.875	1.5	0.988378572299435
21.125	1.5	0.993733382374562
21.375	1.5	0.997013500917662
21.625	1.5	0.999016426854158
21.875	1.5	1.00023706615206
22.125	1.5	1.00098002131496
22.375	1.5	1.00143183512713
22.625	1.5	1.00170640435327
22.875	1.5	1.00187314325738
23.125	1.5	1.00197430931622
23.375	1.5	1.00203561039818
23.625	1.5	1.00207267985272
23.875	1.5	1.00209502224688
24.125	1.5	1.00210841522632
24.375	1.5	1.00211637063989
24.625	1.5	1.0021210230378
24.875	1.5	1.00212366983183
25.125	1.5	1.00212509963723
25.375	1.5	1.00212579184129
25.625	1.5	1.00212603789617
25.875	1.5	1.00212601503543
26.125	1.5	1.00212583107491
26.375	1.5	1.00212555163999
26.625	1.5	1.00212521671256
26.875	1.5	1.00212485068729
27.125	1.5	1.0021244684831
27.375	1.5	1.00212407925747
27.625	1.5	1.00212368866367
27.875	1.5	1.00212330022276
28.125	1.5	1.00212291615732
28.375	1.5	1.00212253789823
28.625	1.5	1.00212216639276
28.875	1.5	1.00212180229177
29.125	1.5	1.00212144606354
29.375	1.5	1.00212109806302
29.625	1.5	1.0021207585739
29.875	1.5	1.00212042783424
30.125	1.5	1.00212010605206
30.375	1.5	1.00211979341484
30.625	1.5	1.00211949009531
30.875	1.5	1.00211919625501
31.125	1.5	1.00211891204642
31.375	1.5	1.00211863761436
31.625	1.5	1.00211837309674
31.875	1.5	1.00211811862513
32.125	1.5	1.00211787432505
32.375	1.5	1.00211764031618
32.625	1.5	1.00211741671254
32.875	1.5	1.00211720362248
33.125	1.5	1.00211700114884
33.375	1.5	1.00211680938893
33.625	1.5	1.00211662843459
33.875	1.5	1.00211645837219
34.125	1.5	1.00211629928267
34.375	1.5	1.00211615124151
34.625	1.5	1.00211601431882
34.875	1.5	1.00211588857926
35.125	1.5	1.00211577408208
35.375	1.5	1.00211567088117
35.625	1.5	1.002115579025
35.875	1.5	1.00211549855663
36.125	1.5	1.00211542951376
36.375	1.5	1.00211537192869
36.625	1.5	1.00211532582834
36.875	1.5	1.00211529123424
37.125	1.5	1.00211526816254
37.375	1.5	1.00211525662399
0.125	2.5	-0.00211473803517232
0.375	2.5	-0.0021147492529729
0.625	2.5	-0.00211477168388916
0.875	2.5	-0.0021148053185554
1.125	2.5	-0.00211485014293358
1.375	2.5	-0.00211490613832604
1.625	2.5	-0.0021149732813925
1.875	2.5	-0.0021150515441713
2.125	2.5	-0.00211514089410502
2.375	2.5	-0.00211524129407045
2.625	2.5	-0.002115352702413
2.875	2.5	-0.0021154750729855
3.125	2.5	-0.00211560835519155
3.375	2.5	-0.00211575249403334
3.625	2.5	-0.00211590743016395
3.875	2.5	-0.00211607309994406
4.125	2.5	-0.00211624943550288
4.375	2.5	-0.00211643636480289
4.625	2.5	-0.00211663381170776
4.875	2.5	-0.00211684169605216
5.125	2.5	-0.00211705993371147
5.375	2.5	-0.00211728843666781
5.625	2.5	-0.00211752711306654
5.875	2.5	-0.00211777586725342
6.125	2.5	-0.00211803459977627
6.375	2.5	-0.00211830320732418
6.625	2.5	-0.00211858158256018
6.875	2.5	-0.00211886961377417
7.125	2.5	-0.00211916718423601
7.375	2.5	-0.0021194741710505
7.625	2.5	-0.0021197904431883
7.875	2.5	-0.00212011585815567
8.125	2.5	-0.00212045025641967
8.375	2.5	-0.00212079345213451
8.625	2.5	-0.00212114521777597
8.875	2.5	-0.00212150525874604
9.125	2.5	-0.00212187317146768
9.375	2.5	-0.00212224837430682
9.625	2.5	-0.00212262999377556
9.875	2.5	-0.00212301667714536
10.125	2.5	-0.00212340628396253
10.375	2.5	-0.00212379537829392
10.625	2.5	-0.00212417839307216
10.875	2.5	-0.00212454625488275
11.125	2.5	-0.00212488412091642
11.375	2.5	-0.00212516765500888
11.625	2.5	-0.00212535689978892
11.875	2.5	-0.00212538619330219
12.125	2.5	-0.00212514757698068
12.375	2.5	-0.00212446349396144
12.625	2.5	-0.00212304186543552
12.875	2.5	-0.00212040217184339
13.125	2.5	-0.00211575382699288
13.375	2.5	-0.00210779606155732
13.625	2.5	-0.00209438868001299
13.875	2.5	-0.00207201041874732
14.125	2.5	-0.00203486801303769
14.375	2.5	-0.0019734310731435
14.625	2.5	-0.00187202365969673
14.875	2.5	-0.00170486778939581
15.125	2.5	-0.00142959075110946
15.375	2.5	-0.000976589252811271
15.625	2.5	-0.000231657252752548
15.875	2.5	0.000992252077287258
16.125	2.5	0.00300055757180006
16.375	2.5	0.00628947373222819
16.625	2.5	0.0116585610812322
16.875	2.5	0.0203786071527134
17.125	2.5	0.0344235952740333
17.375	2.5	0.0567434562319958
17.625	2.5	0.0914617304649404
17.875	2.5	0.143685016783415
18.125	2.5	0.218342033224057
18.375	2.5	0.31749558737823
18.625	2.5	0.436762500888261
18.875	2.5	0.563935468717297
19.125	2.5	0.683118032425066
19.375	2.5	0.782140381300273
19.625	2.5	0.85666293579338
19.875	2.5	0.908774403012146
20.125	2.5	0.943410413420131
20.375	2.5	0.965674099400314
20.625	2.5	0.979682440564144
20.875	2.5	0.98837924214722
21.125	2.5	0.993733841259551
21.375	2.5	0.997013826700959
21.625	2.5	0.999016668097068
21.875	2.5	1.00023725289616
22.125	2.5	1.00098017209438
22.375	2.5	1.00143196139623
22.625	2.5	1.00170651323457
22.875	2.5	1.00187323922953
23.125	2.5	1.00197439524455
23.375	2.5	1.00203568816169
23.625	2.5	1.00207275072469
23.875	2.5	1.00209508712585
24.125	2.5	1.00210847477625
24.375	2.5	1.00211642537535
24.625	2.5	1.00212107337587
24.875	2.5	1.00212371612394
25.125	2.5	1.00212514218874
25.375	2.5	1.00212583092374
25.625	2.5	1.00212607375504
25.875	2.5	1.00212604789519
26.125	2.5	1.00212586114238
26.375	2.5	1.00212557910669
26.625	2.5	1.00212524175647
26.875	2.5	1.00212487347411
27.125	2.5	1.00212448916733
27.375	2.5	1.00212409798326
27.625	2.5	1.00212370556565
27.875	2.5	1.00212331542662
28.125	2.5	1.00212292978047
28.375	2.5	1.00212255005036
28.625	2.5	1.00212217717634
28.875	2.5	1.0021218118025
29.125	2.5	1.00212145439084
29.375	2.5	1.0021211052904
29.625	2.5	1.00212076477936
29.875	2.5	1.00212043309065
30.125	2.5	1.00212011042746
30.375	2.5	1.00211979697278
30.625	2.5	1.00211949289516
30.875	2.5	1.00211919835221
31.125	2.5	1.00211891349276
31.375	2.5	1.00211863845822
31.625	2.5	1.00211837338334
31.875	2.5	1.00211811839671
32.125	2.5	1.00211787362111
32.375	2.5	1.00211763917368
32.625	2.5	1.00211741516602
32.875	2.5	1.00211720170432
33.125	2.5	1.00211699888935
33.375	2.5	1.00211680681655
33.625	2.5	1.00211662557601
33.875	2.5	1.00211645525249
34.125	2.5	1.00211629592546
34.375	2.5	1.00211614766908
34.625	2.5	1.00211601055219
34.875	2.5	1.00211588463836
35.125	2.5	1.00211576998584
35.375	2.5	1.0021156666476
35.625	2.5	1.00211557467132
35.875	2.5	1.00211549409936
36.125	2.5	1.00211542496881
36.375	2.5	1.00211536731146
36.625	2.5	1.00211532115379
36.875	2.5	1.00211528651699
37.125	2.5	1.00211526341696
37.375	2.5	1.0021152518643
0.125	3.5	-0.00211474546608748
0.375	3.5	-0.00211475666448169
0.625	3.5	-0.0021147790564669
0.875	3.5	-0.00211481263244035
1.125	3.5	-0.00211485737800707
1.375	3.5	-0.00211491327399116
1.625	3.5	-0.00211498029645062
1.875	3.5	-0.00211505841669607
2.125	3.5	-0.00211514760131324
2.375	3.5	-0.00211524781218915
2.625	3.5	-0.00211535900654234
2.875	3.5	-0.00211548113695679
3.125	3.5	-0.00211561415141973
3.375	3.5	-0.00211575799336347
3.625	3.5	-0.00211591260171079
3.875	3.5	-0.00211607791092433
4.125	3.5	-0.00211625385105918
4.375	3.5	-0.00211644034781884
4.625	3.5	-0.00211663732261324
4.875	3.5	-0.0021168446926181
5.125	3.5	-0.00211706237083311
5.375	3.5	-0.00211729026613555
5.625	3.5	-0.00211752828332347
5.875	3.5	-0.00211777632313834
6.125	3.5	-0.00211803428225121
6.375	3.5	-0.00211830205318519
6.625	3.5	-0.00211857952413017
6.875	3.5	-0.00211886657857642
7.125	3.5	-0.00211916309464695
7.375	3.5	-0.0021194689439303
7.625	3.5	-0.00211978398948752
7.875	3.5	-0.00212010808249633
8.125	3.5	-0.00212044105664884
8.375	3.5	-0.00212078271884823
8.625	3.5	-0.00212113283381137
8.875	3.5	-0.00212149109863892
9.125	3.5	-0.00212185710087272
9.375	3.5	-0.00212223024937664
9.625	3.5	-0.00212260966049433
9.875	3.5	-0.00212299397061097
10.125	3.5	-0.00212338102760936
10.375	3.5	-0.0021237673830445
10.625	3.5	-0.00212414745640041
10.875	3.5	-0.00212451215976201
11.125	3.5	-0.00212484663460974
11.375	3.5	-0.00212512652763339
11.625	3.5	-0.00212531186254342
11.875	3.5	-0.00212533695617629
12.125	3.5	-0.00212509382564664
12.375	3.5	-0.00212440488535525
12.625	3.5	-0.00212297802121119
12.875	3.5	-0.00212033266834944
13.125	3.5	-0.002115678179533
13.375	3.5	-0.00210771369922752
13.625	3.5	-0.00209429890497382
13.875	3.5	-0.00207191233976169
14.125	3.5	-0.00203476043644779
14.375	3.5	-0.00197331232347386
14.625	3.5	-0.0018718912839848
14.875	3.5	-0.00170471806969009
15.125	3.5	-0.00142941790122297
15.375	3.5	-0.00097638409737047
15.625	3.5	-0.000231405062673802
15.875	3.5	0.000992575109865286
16.125	3.5	0.00300099001549911
16.375	3.5	0.00629007791761975
16.625	3.5	0.0116594369410712
16.875	3.5	0.0203799123952398
17.125	3.5	0.0344255718908944
17.375	3.5	0.056746457832779
17.625	3.5	0.0914662308696894
17.875	3.5	0.143691554334045
18.125	3.5	0.218351021614867
18.375	3.5	0.317506967987289
18.625	3.5	0.436775417887699
18.875	3.5	0.563948380955514
19.125	3.5	0.683129401080373
19.375	3.5	0.782149355344162
19.625	3.5	0.85666946038521
19.875	3.5	0.908778893411092
20.125	3.5	0.943413407979232
20.375	3.5	0.965676071326469
20.625	3.5	0.979683742778493
20.875	3.5	0.9883801160828
21.125	3.5	0.993734444227738
21.375	3.5	0.997014258371053
21.625	3.5	0.999016990631217
21.875	3.5	1.00023750475764
22.125	3.5	1.00098037702597
22.375	3.5	1.00143213408714
22.625	3.5	1.0017066628358
22.875	3.5	1.0018733715124
23.125	3.5	1.00197451391795
23.375	3.5	1.00203579567301
23.625	3.5	1.00207284874599
23.875	3.5	1.00209517684865
24.125	3.5	1.00210855709044
24.375	3.5	1.00211650097792
24.625	3.5	1.00212114283715
24.875	3.5	1.00212377992823
25.125	3.5	1.00212520075941
25.375	3.5	1.00212588463892
25.625	3.5	1.00212612295764
25.875	3.5	1.00212609289939
26.125	3.5	1.00212590223808
26.375	3.5	1.00212561656259
26.625	3.5	1.00212527582237
26.875	3.5	1.00212490438265
27.125	3.5	1.00212451713548
27.375	3.5	1.00212412321348
27.625	3.5	1.00212372824693
27.875	3.5	1.00212333573549
28.125	3.5	1.00212294788176
28.375	3.5	1.00212256609805
28.625	3.5	1.00212219131422
28.875	3.5	1.00212182416488
29.125	3.5	1.00212146510314
29.375	3.5	1.00212111446974
29.625	3.5	1.00212077253511
29.875	3.5	1.00212043952493
30.125	3.5	1.00212011563562
30.375	3.5	1.00211980104385
30.625	3.5	1.00211949591224
30.875	3.5	1.0021192003929
31.125	3.5	1.00211891462952
31.375	3.5	1.0021186387587
31.625	3.5	1.00211837291071
31.875	3.5	1.00211811721001
32.125	3.5	1.00211787177547
32.375	3.5	1.00211763672064
32.625	3.5	1.00211741215377
32.875	3.5	1.00211719817795
33.125	3.5	1.00211699489108
33.375	3.5	1.00211680238593
33.625	3.5	1.00211662075014
33.875	3.5	1.00211645006622
34.125	3.5	1.00211629041156
34.375	3.5	1.00211614185841
34.625	3.5	1.00211600447391
34.875	3.5	1.00211587832003
35.125	3.5	1.00211576345362
35.375	3.5	1.00211565992639
35.625	3.5	1.00211556778487
35.875	3.5	1.00211548707045
36.125	3.5	1.00211541781935
36.375	3.5	1.00211536006264
36.625	3.5	1.0021153138262
36.875	3.5	1.00211527913074
37.125	3.5	1.0021152559918
37.375	3.5	1.00211524441974
0.125	4.5	-0.00211475590985554
0.375	4.5	-0.00211476708555906
0.625	4.5	-0.00211478943201892
0.875	4.5	-0.00211482293934374
1.125	4.5	-0.00211486759270415
1.375	4.5	-0.00211492337234206
1.625	4.5	-0.00211499025358307
1.875	4.5	-0.00211506820685199
2.125	4.5	-0.00211515719769149
2.375	4.5	-0.00211525718678384
2.625	4.5	-0.00211536812997585
2.875	4.5	-0.00211548997830694
3.125	4.5	-0.00211562267804027
3.375	4.5	-0.00211576617069707
3.625	4.5	-0.00211592039309391
3.875	4.5	-0.00211608527738286
4.125	4.5	-0.00211626075109425
4.375	4.5	-0.00211644673718161
4.625	4.5	-0.00211664315406798
4.875	4.5	-0.00211684991569226
5.125	4.5	-0.0021170669315535
5.375	4.5	-0.00211729410674948
5.625	4.5	-0.00211753134200348
5.875	4.5	-0.00211777853366952
6.125	4.5	-0.00211803557369947
6.375	4.5	-0.00211830234954534
6.625	4.5	-0.00211857874395201
6.875	4.5	-0.00211886463456746
7.125	4.5	-0.00211915989324991
7.375	4.5	-0.00211946438487356
7.625	4.5	-0.00211977796530657
7.875	4.5	-0.00212010047802418
8.125	4.5	-0.00212043174847296
8.375	4.5	-0.00212077157473168
8.625	4.5	-0.00212111971207527
8.875	4.5	-0.0021214758475034
9.125	4.5	-0.00212183955775261
9.375	4.5	-0.00212221024012803
9.625	4.5	-0.00212258699860687
9.875	4.5	-0.00212296845633949
10.125	4.5	-0.00212335244703614
10.375	4.5	-0.00212373550705995
10.625	4.5	-0.00212411203958419
10.875	4.5	-0.00212447293913679
11.125	4.5	-0.00212480332822453
11.375	4.5	-0.00212507883290695
11.625	4.5	-0.00212525945425538
11.875	4.5	-0.00212527948392208
12.125	4.5	-0.0021250309104534
12.375	4.5	-0.00212433611495857
12.625	4.5	-0.0021229029431649
12.875	4.5	-0.00212025077959584
13.125	4.5	-0.00211558891015724
13.375	4.5	-0.00210761638661976
13.625	4.5	-0.00209419275213506
13.875	4.5	-0.002071796347368
14.125	4.5	-0.00203463329146679
14.375	4.5	-0.00197317221585917
14.625	4.5	-0.00187173560440487
14.875	4.5	-0.00170454291076499
15.125	4.5	-0.00142921723500581
15.375	4.5	-0.000976148421459596
15.625	4.5	-0.000231119179672474
15.875	4.5	0.000992935711896597
16.125	4.5	0.00300146500236344
16.375	4.5	0.00629073136710712
16.625	4.5	0.011660371589796
16.875	4.5	0.0203812904218498
17.125	4.5	0.034427642251707
17.375	4.5	0.0567495844939394
17.625	4.5	0.0914709017843715
17.875	4.5	0.143698324208346
18.125	4.5	0.218360317027396
18.375	4.5	0.317518728892024
18.625	4.5	0.436788762356536
18.875	4.5	0.56396172035177
19.125	4.5	0.683141149252796
19.375	4.5	0.782158635482107
19.625	4.5	0.856676216470393
19.875	4.5	0.908783553684693
20.125	4.5	0.943416527154686
20.375	4.5	0.965678136701238
20.625	4.5	0.979685117584715
20.875	4.5	0.988381048682261
21.125	4.5	0.993735096377332
21.375	4.5	0.997014732527805
21.625	4.5	0.999017350694424
21.875	4.5	1.0002377902816
22.125	4.5	1.00098061245385
22.375	4.5	1.00143233457419
22.625	4.5	1.00170683785872
22.875	4.5	1.00187352708345
23.125	4.5	1.00197465393494
23.375	4.5	1.0020359227394
23.625	4.5	1.0020729646682
23.875	4.5	1.00209528293745
24.125	4.5	1.00210865434372
24.375	4.5	1.00211659019173
24.625	4.5	1.00212122467349
24.875	4.5	1.00212385495656
25.125	4.5	1.00212526948249
25.375	4.5	1.00212594750894
25.625	4.5	1.00212618038666
25.875	4.5	1.00212614526623
26.125	4.5	1.00212594989301
26.375	4.5	1.00212565983072
26.625	4.5	1.00212531500615
26.875	4.5	1.00212493976395
27.125	4.5	1.00212454897718
27.375	4.5	1.00212415176091
27.625	4.5	1.00212375372915
27.875	4.5	1.00212335836632
28.125	4.5	1.00212296786091
28.375	4.5	1.00212258361195
28.625	4.5	1.00212220653696
28.875	4.5	1.00212183725899
29.125	4.5	1.00212147622035
29.375	4.5	1.00212112375169
29.625	4.5	1.002120780114
29.875	4.5	1.00212044552413
30.125	4.5	1.00212012017025
30.375	4.5	1.00211980422134
30.625	4.5	1.00211949783284
30.875	4.5	1.00211920115013
31.125	4.5	1.00211891431065
31.375	4.5	1.00211863744515
31.625	4.5	1.00211837067846
31.875	4.5	1.00211811412996
32.125	4.5	1.00211786791383
32.375	4.5	1.0021176321392
32.625	4.5	1.00211740691028
32.875	4.5	1.00211719232635
33.125	4.5	1.00211698848183
33.375	4.5	1.00211679546625
33.625	4.5	1.00211661336425
33.875	4.5	1.00211644225561
34.125	4.5	1.00211628221519
34.375	4.5	1.00211613331293
34.625	4.5	1.00211599561385
34.875	4.5	1.00211586917803
35.125	4.5	1.00211575406059
35.375	4.5	1.00211565031168
35.625	4.5	1.00211555797648
35.875	4.5	1.00211547709517
36.125	4.5	1.00211540770294
36.375	4.5	1.00211534982994
36.625	4.5	1.00211530350134
36.875	4.5	1.00211526873727
37.125	4.5	1.00211524555283
37.375	4.5	1.0021152339581
0.125	5.5	-0.00211476975599606
0.375	5.5	-0.00211478090815331
0.625	5.5	-0.00211480320736146
0.875	5.5	-0.00211483664341003
1.125	5.5	-0.0021148812009893
1.375	5.5	-0.00211493685969747
1.625	5.5	-0.00211500359405033
1.875	5.5	-0.00211508137349322
2.125	5.5	-0.00211517016241549
2.375	5.5	-0.00211526992016725
2.625	5.5	-0.00211538060107854
2.875	5.5	-0.00211550215448083
3.125	5.5	-0.00211563452473083
3.375	5.5	-0.00211577765123654
3.625	5.5	-0.0021159314684854
3.875	5.5	-0.00211609590607441
4.125	5.5	-0.00211627088874189
4.375	5.5	-0.00211645633640032
4.625	5.5	-0.00211665216416959
4.875	5.5	-0.0021168582824091
5.125	5.5	-0.00211707459674661
5.375	5.5	-0.00211730100810013
5.625	5.5	-0.00211753741268675
5.875	5.5	-0.00211778370200837
6.125	5.5	-0.00211803976279806
6.375	5.5	-0.00211830547689974
6.625	5.5	-0.00211858072103687
6.875	5.5	-0.00211886536639673
7.125	5.5	-0.00211915927790976
7.375	5.5	-0.00211946231302545
7.625	5.5	-0.00211977431965839
7.875	5.5	-0.00212009513276705
8.125	5.5	-0.0021204245686813
8.375	5.5	-0.00212076241572382
8.625	5.5	-0.00212110841873179
8.875	5.5	-0.00212146225353981
9.125	5.5	-0.00212182348494301
9.375	5.5	-0.00212219149747548
9.625	5.5	-0.00212256538145575
9.875	5.5	-0.00212294374542377
10.125	5.5	-0.00212332440745598
10.375	5.5	-0.00212370388717611
10.625	5.5	-0.00212407656981537
10.875	5.5	-0.00212443333063776
11.125	5.5	-0.00212475927141076
11.375	5.5	-0.00212502999577183
11.625	5.5	-0.00212520548039252
11.875	5.5	-0.00212521999011054
12.125	5.5	-0.00212496548357124
12.375	5.5	-0.00212426430783701
12.625	5.5	-0.00212282426873914
12.875	5.5	-0.00212016470228238
13.125	5.5	-0.00211549483267627
13.375	5.5	-0.00210751362929739
13.625	5.5	-0.0020940805197506
13.875	5.5	-0.00207167367533745
14.125	5.5	-0.00203449895772011
14.375	5.5	-0.00197302459576784
14.625	5.5	-0.00187157243124529
14.875	5.5	-0.00170436087973462
15.125	5.5	-0.00142901134879841
15.375	5.5	-0.000975910910635126
15.625	5.5	-0.000230837727939542
15.875	5.5	0.000993280866869606
16.125	5.5	0.00300190575597261
16.375	5.5	0.00629131919397241
16.625	5.5	0.0116611890247669
16.875	5.5	0.0203824678421157
17.125	5.5	0.0344293800013739
17.375	5.5	0.0567521758210316
17.625	5.5	0.091474740336878
17.875	5.5	0.143703858096043
18.125	5.5	0.218367891487028
