$\phi$
x	y	$\phi$
12.125	3.5	-0.000984283512389086
12.375	3.5	-0.0010196509260418
12.625	3.5	-0.00105500818298696
12.875	3.5	-0.00108985407865907
13.125	3.5	-0.00112337373698315
13.375	3.5	-0.00115423760654263
13.625	3.5	-0.00118027108017965
13.875	3.5	-0.00119791147456732
14.125	3.5	-0.00120131558122608
14.375	3.5	-0.00118089319257241
14.625	3.5	-0.0011208981870586
14.875	3.5	-0.000995473827873952
15.125	3.5	-0.000762166896057631
15.375	3.5	-0.000351308730089926
15.625	3.5	0.000351320983670431
15.875	3.5	0.00153266174788859
16.125	3.5	0.00349777284454961
16.375	3.5	0.00674202635493616
16.625	3.5	0.0120632711190824
16.875	3.5	0.0207291119180217
17.125	3.5	0.0347080533962679
17.375	3.5	0.0569414173349374
17.625	3.5	0.0915409831015375
17.875	3.5	0.143601227227047
18.125	3.5	0.21804699707191
18.375	3.5	0.316960097443788
18.625	3.5	0.43600802709797
18.875	3.5	0.563045978401107
19.125	3.5	0.682206484619019
19.375	3.5	0.78129475569982
19.625	3.5	0.855920149994933
19.875	3.5	0.908129912707163
20.125	3.5	0.942839648557283
20.375	3.5	0.965148438902911
20.625	3.5	0.97917680030902
20.875	3.5	0.987874213855252
21.125	3.5	0.993215371473622
21.375	3.5	0.996472135334491
21.625	3.5	0.998445134955806
21.875	3.5	0.999631505436484
22.125	3.5	1.00033740449631
22.375	3.5	1.00075044889879
22.625	3.5	1.00098527391952
22.875	3.5	1.00111180152911
23.125	3.5	1.00117263926882
23.375	3.5	1.0011937378304
23.625	3.5	1.00119090057426
23.875	3.5	1.001173752658
24.125	3.5	1.00114815872883
24.375	3.5	1.00111769472794
24.625	3.5	1.00108454357163
24.875	3.5	1.001050040129
25.125	3.5	1.00101500278589
25.375	3.5	1.00097993516318
25.625	3.5	1.00094514884135
25.875	3.5	1.00091083802974
26.125	3.5	1.00087712500215
26.375	3.5	1.00084408774883
26.625	3.5	1.00081177681051
26.875	3.5	1.00078022553196
27.125	3.5	1.00074945631324
27.375	3.5	1.00071948442701
27.625	3.5	1.00069032035634
27.875	3.5	1.00066197123338
28.125	3.5	1.00063444173226
28.375	3.5	1.00060773463095
28.625	3.5	1.00058185117287
28.875	3.5	1.00055679130747
29.125	3.5	1.00053255385822
29.375	3.5	1.00050913664709
29.625	3.5	1.00048653659339
29.875	3.5	1.00046474979745
30.125	3.5	1.00044377161565
30.375	3.5	1.00042359673066
30.625	3.5	1.00040421921879
30.875	3.5	1.00038563261608
31.125	3.5	1.0003678299834
31.375	3.5	1.00035080397114
31.625	3.5	1.0003345468834
31.875	3.5	1.00031905074169
32.125	3.5	1.00030430734799
32.375	3.5	1.00029030834707
32.625	3.5	1.00027704528773
32.875	3.5	1.00026450968297
33.125	3.5	1.00025269306866
33.375	3.5	1.00024158706068
33.625	3.5	1.00023118341027
33.875	3.5	1.00022147405732
34.125	3.5	1.00021245118158
34.375	3.5	1.00020410725147
34.625	3.5	1.00019643507045
34.875	3.5	1.00018942782061
35.125	3.5	1.00018307910357
35.375	3.5	1.00017738297839
35.625	3.5	1.00017233399646
35.875	3.5	1.00016792723313
36.125	3.5	1.0001641583162
36.375	3.5	1.00016102345091
36.625	3.5	1.00015851944166
36.875	3.5	1.00015664371003
37.125	3.5	1.00015539430942
37.375	3.5	1.00015476993599
0.125	4.5	-0.000154928773624031
0.375	4.5	-0.000155554279126359
0.625	4.5	-0.000156805950406253
0.875	4.5	-0.000158685104371997
1.125	4.5	-0.00016119370729164
1.375	4.5	-0.000164334363910839
1.625	4.5	-0.000168110302995119
1.875	4.5	-0.000172525359340984
2.125	4.5	-0.000177583952311419
2.375	4.5	-0.000183291060962405
2.625	4.5	-0.000189652195838203
2.875	4.5	-0.000196673367524229
3.125	4.5	-0.000204361052057372
3.375	4.5	-0.000212722153304597
3.625	4.5	-0.00022176396243159
3.875	4.5	-0.000231494114593934
4.125	4.5	-0.000241920542993932
4.375	4.5	-0.000253051430456537
4.625	4.5	-0.000264895158687847
4.875	4.5	-0.000277460255389199
5.125	4.5	-0.000290755339408741
5.375	4.5	-0.000304789064120329
5.625	4.5	-0.00031957005922612
5.875	4.5	-0.000335106871183661
6.125	4.5	-0.000351407902459586
6.375	4.5	-0.000368481349808281
6.625	4.5	-0.000386335141762426
6.875	4.5	-0.000404976875498289
7.125	4.5	-0.00042441375319467
7.375	4.5	-0.000444652517927864
7.625	4.5	-0.000465699389015715
7.875	4.5	-0.000487559996508409
8.125	4.5	-0.000510239314167295
8.375	4.5	-0.000533741589686061
8.625	4.5	-0.000558070269943343
8.875	4.5	-0.000583227917490189
9.125	4.5	-0.000609216111871711
9.375	4.5	-0.000636035325105966
9.625	4.5	-0.000663684753620492
9.875	4.5	-0.000692162077413079
10.125	4.5	-0.000721463098258039
10.375	4.5	-0.000751581177656693
10.625	4.5	-0.000782506344098419
10.875	4.5	-0.000814223855183632
11.125	4.5	-0.000846711862104314
11.375	4.5	-0.00087993759710289
11.625	4.5	-0.000913851131667737
11.875	4.5	-0.00094837514039462
12.125	4.5	-0.000983388098152037
12.375	4.5	-0.00101869668244833
12.625	4.5	-0.0010539904311686
12.875	4.5	-0.00108876723175927
13.125	4.5	-0.00112221086337052
13.375	4.5	-0.0011529897247879
13.625	4.5	-0.00117892601401967
13.875	4.5	-0.00119645198527083
14.125	4.5	-0.00119971631258509
14.375	4.5	-0.00117911566456526
14.625	4.5	-0.00111888258397723
14.875	4.5	-0.000993125526144248
15.125	4.5	-0.000759334377248297
15.375	4.5	-0.000347747434863683
15.625	4.5	0.000356007609575666
15.875	4.5	0.00153911784016866
16.125	4.5	0.00350704354778791
16.375	4.5	0.00675579989911308
16.625	4.5	0.0120842495680414
16.875	4.5	0.0207615493683332
17.125	4.5	0.0347584598471786
17.375	4.5	0.0570192790657407
17.625	4.5	0.0916589769576863
17.875	4.5	0.1437737202963
18.125	4.5	0.218285004187557
18.375	4.5	0.317262046552395
18.625	4.5	0.436351134617183
18.875	4.5	0.563389186675323
19.125	4.5	0.682508686467605
19.375	4.5	0.781533065711939
19.625	4.5	0.85609291627473
19.875	4.5	0.908248117496851
20.125	4.5	0.942917659227722
20.375	4.5	0.965198945585183
20.625	4.5	0.979209303945603
20.875	4.5	0.987895236219537
21.125	4.5	0.993229174947887
21.375	4.5	0.996481427429719
21.625	4.5	0.998451607348075
21.875	4.5	0.99963620540123
22.125	4.5	1.00034097746795
22.375	4.5	1.00075329221525
22.625	4.5	1.000987632609
22.875	4.5	1.00111382738798
23.125	4.5	1.0011744270832
23.375	4.5	1.00119534750894
23.625	4.5	1.00119237064788
23.875	4.5	1.00117510850835
24.125	4.5	1.00114941760459
24.375	4.5	1.00111886880581
24.625	4.5	1.00108564182758
24.875	4.5	1.00105106948548
25.125	4.5	1.00101596881818
25.375	4.5	1.00098084253701
25.625	4.5	1.00094600158644
25.875	4.5	1.00091163971282
26.125	4.5	1.00087787883825
26.375	4.5	1.00084479667446
26.625	4.5	1.0008124435331
26.875	4.5	1.00078085256438
27.125	4.5	1.00075004599882
27.375	4.5	1.00072003895841
27.625	4.5	1.00069084179035
27.875	4.5	1.00066246150291
28.125	4.5	1.0006349026564
28.375	4.5	1.00060816792363
28.625	4.5	1.00058225845038
28.875	4.5	1.00055717409524
29.125	4.5	1.00053291359686
29.375	4.5	1.00050947469793
29.625	4.5	1.00048685424349
29.875	4.5	1.0004650482643
30.125	4.5	1.00044405205147
30.375	4.5	1.00042386022637
30.625	4.5	1.0004044668078
30.875	4.5	1.00038586527776
31.125	4.5	1.00036804864636
31.375	4.5	1.00035100951634
31.625	4.5	1.00033474014704
31.875	4.5	1.000319232518
32.125	4.5	1.00030447839182
32.375	4.5	1.00029046937637
32.625	4.5	1.00027719698594
32.875	4.5	1.00026465270123
33.125	4.5	1.00025282802799
33.375	4.5	1.00024171455404
33.625	4.5	1.0002313040045
33.875	4.5	1.00022158829509
34.125	4.5	1.00021255958319
34.375	4.5	1.00020421031661
34.625	4.5	1.00019653327989
34.875	4.5	1.00018952163788
35.125	4.5	1.00018316897655
35.375	4.5	1.00017746934086
35.625	4.5	1.00017241726961
35.875	4.5	1.00016800782707
36.125	4.5	1.00016423663138
36.375	4.5	1.00016109987959
36.625	4.5	1.00015859436925
36.875	4.5	1.00015671751654
37.125	4.5	1.0001554673708
37.375	4.5	1.00015484262548
0.125	5.5	-0.000154858552982231
0.375	5.5	-0.000155483650001241
0.625	5.5	-0.000156734502717768
0.875	5.5	-0.000158612424843185
1.125	5.5	-0.000161119377841573
1.375	5.5	-0.000164257960037233
1.625	5.5	-0.000168031392143201
1.875	5.5	-0.000172443499255191
2.125	5.5	-0.00017749868936652
2.375	5.5	-0.000183201928470681
2.625	5.5	-0.000189558712329313
2.875	5.5	-0.000196575034994444
3.125	5.5	-0.00020425735418489
3.375	5.5	-0.00021261255362771
3.625	5.5	-0.000221647902486517
3.875	5.5	-0.000231371012009231
4.125	5.5	-0.000241789789538462
4.375	5.5	-0.000252912390038089
4.625	5.5	-0.000264747165299632
4.875	5.5	-0.000277302611001595
5.125	5.5	-0.000290587311803826
5.375	5.5	-0.000304609884666972
5.625	5.5	-0.000319378920593607
5.875	5.5	-0.000334902924992149
6.125	5.5	-0.00035119025686595
6.375	5.5	-0.000368249067026323
6.625	5.5	-0.00038608723551676
6.875	5.5	-0.000404712308411678
7.125	5.5	-0.000424131434109003
7.375	5.5	-0.000444351299159392
7.625	5.5	-0.000465378063545506
7.875	5.5	-0.000487217295109128
8.125	5.5	-0.000509873902467242
8.375	5.5	-0.000533352065170523
8.625	5.5	-0.00055765515889133
8.875	5.5	-0.000582785671840603
9.125	5.5	-0.000608745106005635
9.375	5.5	-0.000635533852518697
9.625	5.5	-0.000663151023434452
9.875	5.5	-0.000691594210644451
10.125	5.5	-0.000720859123685715
10.375	5.5	-0.000750939027034686
10.625	5.5	-0.000781823846274314
10.875	5.5	-0.00081349872838963
11.125	5.5	-0.000845941703197698
11.375	5.5	-0.000879119865723864
11.625	5.5	-0.000912983125947679
11.875	5.5	-0.000947453958646474
12.125	5.5	-0.000982410577346147
12.375	5.5	-0.00101765929829859
12.625	5.5	-0.00105288913480606
12.875	5.5	-0.00108759718175294
13.125	5.5	-0.00112096598515487
13.375	5.5	-0.00115166198560924
13.625	5.5	-0.00117750422920607
13.875	5.5	-0.0011949198527252
14.125	5.5	-0.00119804917703182
14.375	5.5	-0.00117727519250013
14.625	5.5	-0.00111680800535101
14.875	5.5	-0.000990719242304491
15.125	5.5	-0.000756438345170605
15.375	5.5	-0.000344104505318129
15.625	5.5	0.000360816749891674
15.875	5.5	0.00154577688631281
16.125	5.5	0.003516664586537
16.375	5.5	0.00677018205915787
16.625	5.5	0.0121062749285026
16.875	5.5	0.0207957572897378
17.125	5.5	0.0348117973855692
17.375	5.5	0.0571018675384294
17.625	5.5	0.0917843360589518
17.875	5.5	0.143957160148549
18.125	5.5	0.218538239384808
