$\phi$
x	y	$\phi$
26.625	0.5	1.00213571530433
26.875	0.5	1.0021356213908
27.125	0.5	1.00213550702772
27.375	0.5	1.00213538122379
27.625	0.5	1.00213524948854
27.875	0.5	1.00213511520365
28.125	0.5	1.00213498045649
28.375	0.5	1.00213484654664
28.625	0.5	1.00213471429379
28.875	0.5	1.00213458422486
29.125	0.5	1.00213445668781
29.375	0.5	1.00213433192076
29.625	0.5	1.00213421009406
29.875	0.5	1.00213409133591
30.125	0.5	1.00213397574789
30.375	0.5	1.00213386341447
30.625	0.5	1.0021337544088
30.875	0.5	1.00213364879621
31.125	0.5	1.00213354663643
31.375	0.5	1.00213344798485
31.625	0.5	1.00213335289341
31.875	0.5	1.00213326141107
32.125	0.5	1.00213317358414
32.375	0.5	1.00213308945652
32.625	0.5	1.00213300906977
32.875	0.5	1.00213293246328
33.125	0.5	1.00213285967427
33.375	0.5	1.00213279073788
33.625	0.5	1.00213272568715
33.875	0.5	1.00213266455312
34.125	0.5	1.00213260736481
34.375	0.5	1.00213255414922
34.625	0.5	1.00213250493139
34.875	0.5	1.00213245973438
35.125	0.5	1.00213241857929
35.375	0.5	1.00213238148529
35.625	0.5	1.00213234846958
35.875	0.5	1.00213231954747
36.125	0.5	1.00213229473231
36.375	0.5	1.00213227403554
36.625	0.5	1.00213225746671
36.875	0.5	1.00213224503342
37.125	0.5	1.00213223674138
37.375	0.5	1.00213223259442
0.125	1.5	-0.00213171000886075
0.375	1.5	-0.00213171375219205
0.625	1.5	-0.00213172123727354
0.875	1.5	-0.00213173246094512
1.125	1.5	-0.00213174741847189
1.375	1.5	-0.00213176610355069
1.625	1.5	-0.00213178850831861
1.875	1.5	-0.00213181462336385
2.125	1.5	-0.00213184443773868
2.375	1.5	-0.00213187793897468
2.625	1.5	-0.00213191511310025
2.875	1.5	-0.00213195594466038
3.125	1.5	-0.00213200041673872
3.375	1.5	-0.00213204851098194
3.625	1.5	-0.00213210020762634
3.875	1.5	-0.00213215548552659
4.125	1.5	-0.00213221432218638
4.375	1.5	-0.00213227669379055
4.625	1.5	-0.00213234257523798
4.875	1.5	-0.00213241194017408
5.125	1.5	-0.0021324847610205
5.375	1.5	-0.00213256100899885
5.625	1.5	-0.00213264065414216
5.875	1.5	-0.00213272366528444
6.125	1.5	-0.00213281001001205
6.375	1.5	-0.00213289965454983
6.625	1.5	-0.0021329925635378
6.875	1.5	-0.00213308869962539
7.125	1.5	-0.00213318802276265
7.375	1.5	-0.00213329048899047
7.625	1.5	-0.00213339604840356
7.875	1.5	-0.00213350464174918
8.125	1.5	-0.00213361619477823
8.375	1.5	-0.00213373060889427
8.625	1.5	-0.00213384774570774
8.875	1.5	-0.0021339674015576
9.125	1.5	-0.00213408926552048
9.375	1.5	-0.00213421285024508
9.625	1.5	-0.00213433737806636
9.875	1.5	-0.00213446159352873
10.125	1.5	-0.00213458345481149
10.375	1.5	-0.00213469962588427
10.625	1.5	-0.00213480464076067
10.875	1.5	-0.00213488952818792
11.125	1.5	-0.00213493954848493
11.375	1.5	-0.00213493046942636
11.625	1.5	-0.00213482243814397
11.875	1.5	-0.0021345498973157
12.125	1.5	-0.00213400499232867
12.375	1.5	-0.00213301026808063
12.625	1.5	-0.00213127374248449
12.875	1.5	-0.00212831498238889
13.125	1.5	-0.00212334346803713
13.375	1.5	-0.00211505845909755
13.625	1.5	-0.00210131972037088
13.875	1.5	-0.00207860582463227
14.125	1.5	-0.00204112312270216
14.375	1.5	-0.00197934045101337
14.625	1.5	-0.00187758041616528
14.875	1.5	-0.00171006240236002
15.125	1.5	-0.00143440904019905
15.375	1.5	-0.000981008924358316
15.625	1.5	-0.000235642057160393
15.875	1.5	0.000988762125634632
16.125	1.5	0.00299766234723604
16.375	1.5	0.00628733916208515
16.625	1.5	0.0116574602548946
16.875	1.5	0.0203789816648657
17.125	1.5	0.0344261383893482
17.375	1.5	0.0567492040887911
17.625	1.5	0.0914721063566058
17.875	1.5	0.143701694077278
18.125	1.5	0.218366401530328
18.375	1.5	0.317527715836784
18.625	1.5	0.436800093959293
18.875	1.5	0.563974058094033
19.125	1.5	0.683152939535149
19.375	1.5	0.782168826977674
19.625	1.5	0.856684506282312
19.875	1.5	0.908790167599715
20.125	1.5	0.943421900065264
20.375	1.5	0.965682705482579
20.625	1.5	0.979689237714919
20.875	1.5	0.988384981453855
21.125	1.5	0.993739023523612
21.375	1.5	0.997018776443244
21.625	1.5	0.999021592131745
21.875	1.5	1.00024228168655
22.125	1.5	1.00098538734797
22.375	1.5	1.00143741393117
22.625	1.5	1.00171223435934
22.875	1.5	1.00187924792823
23.125	1.5	1.00198070269422
23.375	1.5	1.00204230056764
23.625	1.5	1.00207967109983
23.875	1.5	1.0021023164083
24.125	1.5	1.00211601253241
24.375	1.5	1.00212427024312
24.625	1.5	1.00212922334484
24.875	1.5	1.00213216871312
25.125	1.5	1.00213389456001
25.375	1.5	1.00213487995462
25.625	1.5	1.00213541608594
25.875	1.5	1.00213567996054
26.125	1.5	1.00213577919151
26.375	1.5	1.00213577921829
26.625	1.5	1.00213571984893
26.875	1.5	1.00213562531328
27.125	1.5	1.00213551037265
27.375	1.5	1.00213538403279
27.625	1.5	1.00213525180043
27.875	1.5	1.00213511705467
28.125	1.5	1.00213498188044
28.375	1.5	1.00213484757502
28.625	1.5	1.00213471495598
28.875	1.5	1.00213458454825
29.125	1.5	1.00213445669789
29.375	1.5	1.00213433164127
29.625	1.5	1.00213420954712
29.875	1.5	1.00213409054209
30.125	1.5	1.00213397472633
30.375	1.5	1.00213386218298
30.625	1.5	1.00213375298392
30.875	1.5	1.00213364719334
31.125	1.5	1.00213354486984
31.375	1.5	1.00213344606783
31.625	1.5	1.00213335083828
31.875	1.5	1.00213325922928
32.125	1.5	1.00213317128631
32.375	1.5	1.0021330870525
32.625	1.5	1.00213300656872
32.875	1.5	1.00213292987369
33.125	1.5	1.00213285700401
33.375	1.5	1.00213278799426
33.625	1.5	1.00213272287697
33.875	1.5	1.0021326616827
34.125	1.5	1.00213260444002
34.375	1.5	1.00213255117553
34.625	1.5	1.0021325019139
34.875	1.5	1.00213245667785
35.125	1.5	1.0021324154882
35.375	1.5	1.00213237836384
35.625	1.5	1.00213234532173
35.875	1.5	1.00213231637696
36.125	1.5	1.00213229154271
36.375	1.5	1.00213227083028
36.625	1.5	1.00213225424906
36.875	1.5	1.00213224180656
37.125	1.5	1.00213223350844
37.375	1.5	1.00213222935844
0.125	2.5	-0.00213171652787917
0.375	2.5	-0.0021317202655648
0.625	2.5	-0.00213172773930653
0.875	2.5	-0.0021317389458472
1.125	2.5	-0.00213175388030582
1.375	2.5	-0.00213177253618342
1.625	2.5	-0.00213179490537078
1.875	2.5	-0.00213182097815819
2.125	2.5	-0.00213185074324713
2.375	2.5	-0.00213188418776399
2.625	2.5	-0.00213192129727586
2.875	2.5	-0.00213196205580826
3.125	2.5	-0.00213200644586501
3.375	2.5	-0.00213205444845012
3.625	2.5	-0.00213210604309155
3.875	2.5	-0.00213216120786698
4.125	2.5	-0.00213221991943109
4.375	2.5	-0.00213228215304403
4.625	2.5	-0.0021323478826004
4.875	2.5	-0.00213241708065735
5.125	2.5	-0.0021324897184597
5.375	2.5	-0.00213256576595857
5.625	2.5	-0.00213264519181745
5.875	2.5	-0.00213272796339589
6.125	2.5	-0.00213281404669454
6.375	2.5	-0.00213290340623456
6.625	2.5	-0.00213299600482705
6.875	2.5	-0.00213309180315946
7.125	2.5	-0.00213319075907847
7.375	2.5	-0.00213329282637128
7.625	2.5	-0.002133397952719
7.875	2.5	-0.00213350607628517
8.125	2.5	-0.00213361712005587
8.375	2.5	-0.00213373098247715
8.625	2.5	-0.00213384752199677
8.875	2.5	-0.00213396653157256
9.125	2.5	-0.00213408769666765
9.375	2.5	-0.00213421052606997
9.625	2.5	-0.00213433423799085
9.875	2.5	-0.00213445757257204
10.125	2.5	-0.00213457848329448
10.375	2.5	-0.00213469362911708
10.625	2.5	-0.00213479753871426
10.875	2.5	-0.00213488123515131
11.125	2.5	-0.00213492997271133
11.375	2.5	-0.00213491951277477
11.625	2.5	-0.00213480999572698
11.875	2.5	-0.00213453585717169
12.125	2.5	-0.00213398923514844
12.375	2.5	-0.00213299266703704
12.625	2.5	-0.00213125416324346
12.875	2.5	-0.00212829328342721
13.125	2.5	-0.00212331950146764
13.375	2.5	-0.00211503207232099
13.625	2.5	-0.00210129075906245
13.875	2.5	-0.00207857413787018
14.125	2.5	-0.00204108857152
14.375	2.5	-0.00197930292241014
14.625	2.5	-0.00187753984579729
14.875	2.5	-0.00171001881101857
15.125	2.5	-0.00143436259213101
15.375	2.5	-0.000980960020084736
15.625	2.5	-0.000235591480486612
15.875	2.5	0.000988812976286292
16.125	2.5	0.00299771109849001
16.375	2.5	0.00628738191389676
16.625	2.5	0.0116574907609937
16.875	2.5	0.0203789901813252
17.125	2.5	0.0344261102277632
17.375	2.5	0.0567491182364557
17.625	2.5	0.0914719353058146
17.875	2.5	0.143701407366543
18.125	2.5	0.218365976588092
18.375	2.5	0.317527157037654
18.625	2.5	0.436799449730213
18.875	2.5	0.563973414150219
19.125	2.5	0.68315238145526
19.375	2.5	0.782168402904589
19.625	2.5	0.856684220361872
19.875	2.5	0.908789997160842
20.125	2.5	0.943421814640977
20.375	2.5	0.965682677599827
20.625	2.5	0.97968924640244
20.875	2.5	0.988385012058115
21.125	2.5	0.993739066326227
21.375	2.5	0.997018825215398
21.625	2.5	0.999021642984865
21.875	2.5	1.00024233225463
22.125	2.5	1.00098543623725
22.375	2.5	1.00143746036075
22.625	2.5	1.00171227793051
22.875	2.5	1.00187928847784
23.125	2.5	1.00198074020214
23.375	2.5	1.00204233509857
23.625	2.5	1.002079702767
23.875	2.5	1.00210234535078
24.125	2.5	1.00211603890116
24.375	2.5	1.00212429419246
24.625	2.5	1.00212924502735
24.875	2.5	1.00213218827666
25.125	2.5	1.00213391214606
25.375	2.5	1.00213489569746
25.625	2.5	1.00213543011236
25.875	2.5	1.00213569238981
26.125	2.5	1.00213579013555
26.375	2.5	1.00213578878195
26.625	2.5	1.00213572813032
26.875	2.5	1.00213563240411
27.125	2.5	1.0021355163586
27.375	2.5	1.00213538899385
27.625	2.5	1.00213525581128
27.875	2.5	1.00213512018496
28.125	2.5	1.00213498419512
28.375	2.5	1.00213484913467
28.625	2.5	1.00213471581702
28.875	2.5	1.00213458476325
29.125	2.5	1.00213445631582
29.375	2.5	1.00213433070772
29.625	2.5	1.00213420810451
29.875	2.5	1.00213408862988
30.125	2.5	1.00213397238123
30.375	2.5	1.00213385943909
30.625	2.5	1.00213374987297
30.875	2.5	1.00213364374476
31.125	2.5	1.002133541111
31.375	2.5	1.00213344202411
31.625	2.5	1.00213334653325
31.875	2.5	1.00213325468478
32.125	2.5	1.00213316652263
32.375	2.5	1.00213308208843
32.625	2.5	1.00213300142169
32.875	2.5	1.00213292455985
33.125	2.5	1.00213285153836
33.375	2.5	1.00213278239069
33.625	2.5	1.00213271714837
33.875	2.5	1.00213265584103
34.125	2.5	1.0021325984964
34.375	2.5	1.0021325451403
34.625	2.5	1.00213249579669
34.875	2.5	1.00213245048766
35.125	2.5	1.00213240923343
35.375	2.5	1.00213237205238
35.625	2.5	1.00213233896102
35.875	2.5	1.00213230997402
36.125	2.5	1.00213228510421
36.375	2.5	1.00213226436259
36.625	2.5	1.00213224775832
36.875	2.5	1.00213223529871
37.125	2.5	1.00213222698925
37.375	2.5	1.00213222283361
0.125	3.5	-0.00213172643158486
0.375	3.5	-0.002131730161831
0.625	3.5	-0.00213173762062555
0.875	3.5	-0.00213174880457465
1.125	3.5	-0.00213176370859155
1.375	3.5	-0.00213178232590152
1.625	3.5	-0.00213180464804841
1.875	3.5	-0.00213183066490291
2.125	3.5	-0.0021318603646724
2.375	3.5	-0.00213189373391256
2.625	3.5	-0.00213193075754064
2.875	3.5	-0.00213197141885042
3.125	3.5	-0.00213201569952895
3.375	3.5	-0.00213206357967481
3.625	3.5	-0.00213211503781807
3.875	3.5	-0.00213217005094171
4.125	3.5	-0.00213222859450417
4.375	3.5	-0.00213229064246275
4.625	3.5	-0.00213235616729686
4.875	3.5	-0.00213242514003015
5.125	3.5	-0.00213249753024902
5.375	3.5	-0.00213257330611411
5.625	3.5	-0.00213265243435872
5.875	3.5	-0.00213273488026424
6.125	3.5	-0.00213282060759631
6.375	3.5	-0.00213290957847466
6.625	3.5	-0.00213300175313232
6.875	3.5	-0.00213309708949101
7.125	3.5	-0.00213319554243227
7.375	3.5	-0.00213329706256615
7.625	3.5	-0.00213340159417105
7.875	3.5	-0.00213350907176792
8.125	3.5	-0.00213361941444492
8.375	3.5	-0.00213373251647842
8.625	3.5	-0.00213384823185734
8.875	3.5	-0.00213396634877298
9.125	3.5	-0.0021340865475946
9.375	3.5	-0.00213420833166842
9.625	3.5	-0.00213433091339477
9.875	3.5	-0.0021344530267132
10.125	3.5	-0.00213457261848927
10.375	3.5	-0.00213468634063226
10.625	3.5	-0.00213478871431414
10.875	3.5	-0.00213487075463123
11.125	3.5	-0.00213491770742672
11.375	3.5	-0.00213490532518158
11.625	3.5	-0.00213479373896046
11.875	3.5	-0.00213451737470838
12.125	3.5	-0.00213396836062488
12.375	3.5	-0.00213296922434558
12.625	3.5	-0.00213122796710055
12.875	3.5	-0.00212826414073128
13.125	3.5	-0.00212328721395942
13.375	3.5	-0.00211499644137567
13.625	3.5	-0.00210125159395337
13.875	3.5	-0.00207853126966758
14.125	3.5	-0.00204104187611751
14.375	3.5	-0.00197925235831467
14.625	3.5	-0.00187748551576924
14.875	3.5	-0.00170996106219106
15.125	3.5	-0.00143430217809282
15.375	3.5	-0.000980898362431779
15.625	3.5	-0.000235531089182719
15.875	3.5	0.000988867831396123
16.125	3.5	0.0029977533255705
16.375	3.5	0.00628739994748974
16.625	3.5	0.0116574660689991
16.875	3.5	0.0203788937010238
17.125	3.5	0.0344258977898198
17.375	3.5	0.0567487260277646
17.625	3.5	0.0914712788693406
17.875	3.5	0.143700392027689
18.125	3.5	0.218364530951737
18.375	3.5	0.317525293135783
18.625	3.5	0.436797318088342
18.875	3.5	0.563971283399571
19.125	3.5	0.683150519795356
19.375	3.5	0.782166959967477
19.625	3.5	0.85668320746814
19.875	3.5	0.908789342613718
20.125	3.5	0.943421423756652
20.375	3.5	0.965682466033115
20.625	3.5	0.979689150469595
20.875	3.5	0.988384987696625
21.125	3.5	0.993739084550425
21.375	3.5	0.997018867545079
21.625	3.5	0.999021697888217
21.875	3.5	1.00024239266115
22.125	3.5	1.00098549789043
22.375	3.5	1.00143752075889
22.625	3.5	1.00171233565709
22.875	3.5	1.00187934278236
23.125	3.5	1.00198079073933
23.375	3.5	1.0020423817668
23.625	3.5	1.00207974560838
23.875	3.5	1.00210238448978
24.125	3.5	1.00211607450689
24.375	3.5	1.00212432645574
24.625	3.5	1.00212927414681
24.875	3.5	1.00213221445054
25.125	3.5	1.00213393556743
25.375	3.5	1.00213491655155
25.625	3.5	1.00213544857523
25.875	3.5	1.00213570862776
26.125	3.5	1.00213580430506
26.375	3.5	1.00213580102984
26.625	3.5	1.00213573859408
26.875	3.5	1.00213564121235
27.125	3.5	1.00213552363147
27.375	3.5	1.00213539484356
27.625	3.5	1.00213526034251
27.875	3.5	1.00213512349537
28.125	3.5	1.00213498637575
28.375	3.5	1.00213485027035
28.625	3.5	1.00213471598678
28.875	3.5	1.00213458404069
29.125	3.5	1.00213445476942
29.375	3.5	1.00213432840122
29.625	3.5	1.00213420509719
29.875	3.5	1.00213408497684
30.125	3.5	1.00213396813368
30.375	3.5	1.00213385464462
30.625	3.5	1.00213374457572
30.875	3.5	1.00213363798574
31.125	3.5	1.00213353492822
31.375	3.5	1.00213343545284
31.625	3.5	1.00213333960616
31.875	3.5	1.00213324743217
32.125	3.5	1.00213315897254
32.375	3.5	1.00213307426684
32.625	3.5	1.00213299335264
32.875	3.5	1.00213291626558
33.125	3.5	1.00213284303947
33.375	3.5	1.00213277370624
33.625	3.5	1.00213270829601
33.875	3.5	1.00213264683711
34.125	3.5	1.00213258935605
34.375	3.5	1.00213253587758
34.625	3.5	1.00213248642466
34.875	3.5	1.00213244101847
35.125	3.5	1.00213239967841
35.375	3.5	1.00213236242212
35.625	3.5	1.00213232926548
35.875	3.5	1.00213230022258
36.125	3.5	1.00213227530577
36.375	3.5	1.0021322545256
36.625	3.5	1.00213223789091
36.875	3.5	1.00213222540872
37.125	3.5	1.00213221708432
37.375	3.5	1.00213221292124
0.125	4.5	-0.00213173985068463
0.375	4.5	-0.00213174357284833
0.625	4.5	-0.00213175101539505
0.875	4.5	-0.00213176217476454
1.125	4.5	-0.00213177704561964
1.375	4.5	-0.00213179562084999
1.625	4.5	-0.00213181789157723
1.875	4.5	-0.00213184384716133
2.125	4.5	-0.00213187347520828
2.375	4.5	-0.00213190676157904
2.625	4.5	-0.00213194369039983
2.875	4.5	-0.00213198424407367
3.125	4.5	-0.00213202840329315
3.375	4.5	-0.00213207614705452
3.625	4.5	-0.00213212745267281
3.875	4.5	-0.00213218229579795
4.125	4.5	-0.00213224065043163
4.375	4.5	-0.00213230248894437
4.625	4.5	-0.00213236778209195
4.875	4.5	-0.00213243649903007
5.125	4.5	-0.00213250860732485
5.375	4.5	-0.00213258407295565
5.625	4.5	-0.00213266286030407
5.875	4.5	-0.00213274493211934
6.125	4.5	-0.00213283024944358
6.375	4.5	-0.00213291877147003
6.625	4.5	-0.00213301045528973
6.875	4.5	-0.0021331052554535
7.125	4.5	-0.0021332031232287
7.375	4.5	-0.00213330400535252
7.625	4.5	-0.00213340784195546
7.875	4.5	-0.00213351456311788
8.125	4.5	-0.00213362408317597
8.375	4.5	-0.00213373629132287
8.625	4.5	-0.00213385103611178
8.875	4.5	-0.00213396809992346
9.125	4.5	-0.00213408715691834
9.375	4.5	-0.00213420770381104
9.625	4.5	-0.00213432894592248
9.875	4.5	-0.00213444960963993
10.125	4.5	-0.00213456763377988
10.375	4.5	-0.00213467966168468
10.625	4.5	-0.0021347802054265
10.875	4.5	-0.0021348602704649
11.125	4.5	-0.00213490509248448
11.375	4.5	-0.00213489041333367
11.625	4.5	-0.00213477635307334
11.875	4.5	-0.00213449732646664
12.125	4.5	-0.00213394545069565
12.375	4.5	-0.00213294324312943
12.625	4.5	-0.00213119869646806
12.875	4.5	-0.0021282313573959
13.125	4.5	-0.00212325069554714
13.375	4.5	-0.00211495597691811
13.625	4.5	-0.00210120700161493
13.875	4.5	-0.00207848242628038
14.125	4.5	-0.00204098876596447
14.375	4.5	-0.00197919515325861
14.625	4.5	-0.0018774247063802
14.875	4.5	-0.00170989767174182
15.125	4.5	-0.00143423811094726
15.375	4.5	-0.000980836969676863
15.625	4.5	-0.000235478083469535
15.875	4.5	0.000988902905075102
16.125	4.5	0.00299775474881656
16.375	4.5	0.00628734216506266
16.625	4.5	0.0116573081239347
16.875	4.5	0.0203785712254047
17.125	4.5	0.0344253126371817
17.375	4.5	0.0567477358477292
17.625	4.5	0.0914696944537953
17.875	4.5	0.143698000281054
18.125	4.5	0.218361170109184
18.375	4.5	0.317520988932107
18.625	4.5	0.436792409332353
18.875	4.5	0.563966376635054
19.125	4.5	0.683146220596845
19.375	4.5	0.7821636051418
19.625	4.5	0.856680821163198
19.875	4.5	0.90878776239881
20.125	4.5	0.94342043652272
20.375	4.5	0.965681882825255
20.625	4.5	0.979688829226498
20.875	4.5	0.988384830508753
21.125	4.5	0.993739027219667
21.375	4.5	0.997018869228148
21.625	4.5	0.999021733103149
21.875	4.5	1.00024244573575
22.125	4.5	1.00098555930845
22.375	4.5	1.00143758482539
22.625	4.5	1.00171239903184
22.875	4.5	1.00187940356761
23.125	4.5	1.00198084791582
23.375	4.5	1.00204243484634
23.625	4.5	1.00207979442055
23.875	4.5	1.00210242905111
24.125	4.5	1.00211611494101
24.375	4.5	1.00212436294473
24.625	4.5	1.00212930690174
24.875	4.5	1.00213224369383
25.125	4.5	1.00213396152234
25.375	4.5	1.00213493943619
25.625	4.5	1.00213546859914
25.875	4.5	1.00213572599022
26.125	4.5	1.00213581919433
26.375	4.5	1.00213581362299
26.625	4.5	1.0021357490572
26.875	4.5	1.00213564970087
27.125	4.5	1.00213553029069
27.375	4.5	1.00213539980914
27.625	4.5	1.00213526374101
27.875	4.5	1.00213512544479
28.125	4.5	1.00213498698604
28.375	4.5	1.00213484964392
28.625	4.5	1.00213471421895
28.875	4.5	1.00213458122014
29.125	4.5	1.00213445097866
29.375	4.5	1.00213432371691
29.625	4.5	1.00213419959058
29.875	4.5	1.0021340787141
30.125	4.5	1.00213396117622
30.375	4.5	1.00213384704942
30.625	4.5	1.0021337363956
30.875	4.5	1.00213362926966
31.125	4.5	1.00213352572152
31.375	4.5	1.00213342579749
31.625	4.5	1.002133329541
31.875	4.5	1.00213323699309
32.125	4.5	1.00213314819273
32.375	4.5	1.00213306317695
32.625	4.5	1.00213298198097
32.875	4.5	1.00213290463826
33.125	4.5	1.00213283118059
33.375	4.5	1.00213276163803
33.625	4.5	1.00213269603898
33.875	4.5	1.00213263441018
34.125	4.5	1.00213257677669
34.375	4.5	1.00213252316193
34.625	4.5	1.00213247358763
34.875	4.5	1.00213242807387
35.125	4.5	1.00213238663907
35.375	4.5	1.00213234929997
35.625	4.5	1.00213231607166
35.875	4.5	1.00213228696754
36.125	4.5	1.00213226199934
36.375	4.5	1.00213224117713
36.625	4.5	1.00213222450929
36.875	4.5	1.00213221200255
37.125	4.5	1.00213220366192
37.375	4.5	1.00213219949076
0.125	5.5	-0.00213175692845957
0.375	5.5	-0.00213176064329886
0.625	5.5	-0.00213176807110503
0.875	5.5	-0.00213177920813405
1.125	5.5	-0.00213179404877199
1.375	5.5	-0.00213181258553767
1.625	5.5	-0.00213183480908611
1.875	5.5	-0.00213186070821284
2.125	5.5	-0.00213189026985918
2.375	5.5	-0.00213192347911821
2.625	5.5	-0.00213196031924173
2.875	5.5	-0.00213200077164796
3.125	5.5	-0.00213204481593004
3.375	5.5	-0.00213209242986529
3.625	5.5	-0.00213214358942504
3.875	5.5	-0.00213219826878487
4.125	5.5	-0.00213225644033513
4.375	5.5	-0.0021323180746909
4.625	5.5	-0.00213238314070088
4.875	5.5	-0.00213245160545382
5.125	5.5	-0.00213252343427999
5.375	5.5	-0.00213259859074441
5.625	5.5	-0.0021326770366254
5.875	5.5	-0.00213275873186876
6.125	5.5	-0.00213284363450102
6.375	5.5	-0.00213293170047463
6.625	5.5	-0.00213302288340083
6.875	5.5	-0.0021331171340967
7.125	5.5	-0.00213321439982596
7.375	5.5	-0.00213331462303529
7.625	5.5	-0.00213341773925946
7.875	5.5	-0.00213352367365855
8.125	5.5	-0.00213363233530321
8.375	5.5	-0.00213374360775374
8.625	5.5	-0.00213385733354007
8.875	5.5	-0.00213397328860475
9.125	5.5	-0.00213409114022969
9.375	5.5	-0.0021342103777846
9.625	5.5	-0.002134330198753
9.875	5.5	-0.00213444932116733
10.125	5.5	-0.00213456567494993
10.375	5.5	-0.00213467589399396
10.625	5.5	-0.00213477448036317
10.875	5.5	-0.00213485242896553
11.125	5.5	-0.00213489496444159
11.375	5.5	-0.00213487781721204
11.625	5.5	-0.00213476109573171
11.875	5.5	-0.00213447920334454
12.125	5.5	-0.00213392424662785
12.375	5.5	-0.00213291873421907
12.625	5.5	-0.00213117065372425
12.875	5.5	-0.00212819955329114
13.125	5.5	-0.00212321491538379
13.375	5.5	-0.0021149160380925
13.625	5.5	-0.00210116278582685
13.875	5.5	-0.00207843393293547
14.125	5.5	-0.00204093620024014
14.375	5.5	-0.00197913907082257
14.625	5.5	-0.00187736625061851
14.875	5.5	-0.00170983896185927
15.125	5.5	-0.00143418287562976
15.375	5.5	-0.000980791579090632
15.625	5.5	-0.000235453223733175
15.875	5.5	0.000988889531265623
16.125	5.5	0.00299767411003312
16.375	5.5	0.00628714713237219
16.625	5.5	0.0116569231571239
16.875	5.5	0.0203778774806649
17.125	5.5	0.0344241286146357
17.375	5.5	0.0567457978019563
17.625	5.5	0.0914666510962003
17.875	5.5	0.143693455077717
18.125	5.5	0.21835482108543
