$\phi$
x	y	$\phi$
11.625	2.5	-0.00213986765848268
11.875	2.5	-0.00213942870925124
12.125	2.5	-0.00213871455089151
12.375	2.5	-0.00213754780872186
12.625	2.5	-0.00213563662083833
12.875	2.5	-0.00213250074017521
13.125	2.5	-0.00212734994146872
13.375	2.5	-0.00211888395634624
13.625	2.5	-0.00210496331119743
13.875	2.5	-0.00208206781217619
14.125	2.5	-0.00204440581112085
14.375	2.5	-0.00198244939362119
14.625	2.5	-0.0018805264438204
14.875	2.5	-0.00171286491802883
15.125	2.5	-0.00143710136526538
15.375	2.5	-0.000983646960058046
15.625	2.5	-0.000238318274053806
15.875	2.5	0.000985896215885231
16.125	2.5	0.00299436044066582
16.375	2.5	0.00628320423533393
16.625	2.5	0.0116518596445352
16.875	2.5	0.0203709249530498
17.125	2.5	0.0344141196959077
17.375	2.5	0.0567310446932676
17.625	2.5	0.0914449190370584
17.875	2.5	0.143662244919849
18.125	2.5	0.218312277888948
18.375	2.5	0.317459425083047
18.625	2.5	0.436722970103503
18.875	2.5	0.563897498238559
19.125	2.5	0.683086211813731
19.375	2.5	0.782116972925601
19.625	2.5	0.856647748767304
19.875	2.5	0.908765912297694
20.125	2.5	0.943406835828669
20.375	2.5	0.965673935945232
20.625	2.5	0.979684608165157
20.875	2.5	0.988383020896177
21.125	2.5	0.993738775944443
21.375	2.5	0.997019638454191
21.625	2.5	0.999023189673765
21.875	2.5	1.00024438548048
22.125	2.5	1.00098785789817
22.375	2.5	1.00144016679755
22.625	2.5	1.00171521860721
22.875	2.5	1.00188243289667
23.125	2.5	1.00198406992642
23.375	2.5	1.00204583891131
23.625	2.5	1.00208337374195
23.875	2.5	1.00210617908519
24.125	2.5	1.00212003245187
24.375	2.5	1.00212844543713
24.625	2.5	1.00213355228207
24.875	2.5	1.00213665006806
25.125	2.5	1.0021385270763
25.375	2.5	1.00213966236499
25.625	2.5	1.0021403470661
25.875	2.5	1.00214075810334
26.125	2.5	1.00214100299326
26.375	2.5	1.00214114707218
26.625	2.5	1.00214123004276
26.875	2.5	1.00214127602961
27.125	2.5	1.00214129969039
27.375	2.5	1.00214130992959
27.625	2.5	1.0021413121555
27.875	2.5	1.00214130965176
28.125	2.5	1.00214130441097
28.375	2.5	1.00214129764116
28.625	2.5	1.00214129007371
28.875	2.5	1.00214128215041
29.125	2.5	1.00214127413711
29.375	2.5	1.00214126619288
29.625	2.5	1.00214125841194
29.875	2.5	1.00214125084924
30.125	2.5	1.00214124353587
30.375	2.5	1.0021412364886
30.625	2.5	1.00214122971549
30.875	2.5	1.00214122321947
31.125	2.5	1.00214121700038
31.375	2.5	1.00214121105628
31.625	2.5	1.00214120538426
31.875	2.5	1.00214119998085
32.125	2.5	1.00214119484235
32.375	2.5	1.00214118996501
32.625	2.5	1.00214118534509
32.875	2.5	1.00214118097897
33.125	2.5	1.00214117686317
33.375	2.5	1.00214117299437
33.625	2.5	1.0021411693694
33.875	2.5	1.00214116598531
34.125	2.5	1.00214116283932
34.375	2.5	1.00214115992882
34.625	2.5	1.00214115725141
34.875	2.5	1.00214115480488
35.125	2.5	1.0021411525872
35.375	2.5	1.00214115059651
35.625	2.5	1.00214114883117
35.875	2.5	1.00214114728971
36.125	2.5	1.00214114597083
36.375	2.5	1.00214114487345
36.625	2.5	1.00214114399664
36.875	2.5	1.00214114333967
37.125	2.5	1.002141142902
37.375	2.5	1.00214114268325
0.125	3.5	-0.00214080292945615
0.375	3.5	-0.00214080272813716
0.625	3.5	-0.00214080232531705
0.875	3.5	-0.0021408017206314
1.125	3.5	-0.00214080091353333
1.375	3.5	-0.00214079990329315
1.625	3.5	-0.00214079868899792
1.875	3.5	-0.00214079726955088
2.125	3.5	-0.00214079564367083
2.375	3.5	-0.00214079380989126
2.625	3.5	-0.00214079176655944
2.875	3.5	-0.00214078951183532
3.125	3.5	-0.00214078704369016
3.375	3.5	-0.00214078435990498
3.625	3.5	-0.00214078145806859
3.875	3.5	-0.00214077833557498
4.125	3.5	-0.00214077498961995
4.375	3.5	-0.00214077141719628
4.625	3.5	-0.00214076761508675
4.875	3.5	-0.00214076357985358
5.125	3.5	-0.00214075930782203
5.375	3.5	-0.00214075479505463
5.625	3.5	-0.00214075003730971
5.875	3.5	-0.00214074502997453
6.125	3.5	-0.00214073976795636
6.375	3.5	-0.00214073424550456
6.625	3.5	-0.00214072845591923
6.875	3.5	-0.00214072239107302
7.125	3.5	-0.00214071604062583
7.375	3.5	-0.00214070939073398
7.625	3.5	-0.00214070242192763
7.875	3.5	-0.00214069510561966
8.125	3.5	-0.00214068739836248
8.375	3.5	-0.00214067923239924
8.625	3.5	-0.00214067050011743
8.875	3.5	-0.00214066102846875
9.125	3.5	-0.00214065053687868
9.375	3.5	-0.00214063856798813
9.625	3.5	-0.00214062437369035
9.875	3.5	-0.00214060672760602
10.125	3.5	-0.00214058361651224
10.375	3.5	-0.00214055173259011
10.625	3.5	-0.0021405056379189
10.875	3.5	-0.00214043638965197
11.125	3.5	-0.00214032927774494
11.375	3.5	-0.00214016010239043
11.625	3.5	-0.00213988904854761
11.875	3.5	-0.00213945060651369
12.125	3.5	-0.00213873698632321
12.375	3.5	-0.00213757082642584
12.625	3.5	-0.00213566028661095
12.875	3.5	-0.00213252515561352
13.125	3.5	-0.00212737526720471
13.375	3.5	-0.00211891045030144
13.625	3.5	-0.00210499139155225
13.875	3.5	-0.00208209816099748
14.125	3.5	-0.00204443954485457
14.375	3.5	-0.00198248834349434
14.625	3.5	-0.00188057361676037
14.875	3.5	-0.00171292525367809
15.125	3.5	-0.00143718297761915
15.375	3.5	-0.000983763169457097
15.625	3.5	-0.000238490920490915
15.875	3.5	0.000985631402860316
16.125	3.5	0.00299394522675347
16.375	3.5	0.00628254429526208
16.625	3.5	0.0116508037645579
16.875	3.5	0.0203692348554919
17.125	3.5	0.0344114305998368
17.375	3.5	0.0567268250006594
17.625	3.5	0.0914384584872173
17.875	3.5	0.143652739006224
18.125	3.5	0.218299110895883
18.375	3.5	0.317442687575113
18.625	3.5	0.436703940467915
18.875	3.5	0.563878474524366
19.125	3.5	0.683069489170911
19.375	3.5	0.782103823767915
19.625	3.5	0.856638258950676
19.875	3.5	0.908759464156649
20.125	3.5	0.943402624842915
20.375	3.5	0.965671252619292
20.625	3.5	0.979682921760784
20.875	3.5	0.988381967330567
21.125	3.5	0.993738117436279
21.375	3.5	0.997019224119496
21.625	3.5	0.999022925398252
21.875	3.5	1.00024421316193
22.125	3.5	1.00098774188864
22.375	3.5	1.0014400853071
22.625	3.5	1.00171515834605
22.875	3.5	1.00188238576939
23.125	3.5	1.00198403100467
23.375	3.5	1.00204580519503
23.625	3.5	1.00208334340407
23.875	3.5	1.00210615101179
24.125	3.5	1.00212000596241
24.375	3.5	1.00212842011437
24.625	3.5	1.00213352786864
24.875	3.5	1.00213662640369
25.125	3.5	1.00213850405959
25.375	3.5	1.00213963993027
25.625	3.5	1.00214032516936
25.875	3.5	1.00214073671365
26.125	3.5	1.00214098208761
26.375	3.5	1.00214112663237
26.625	3.5	1.00214121005343
26.875	3.5	1.00214125647715
27.125	3.5	1.00214128056223
27.375	3.5	1.00214129121378
27.625	3.5	1.00214129384047
27.875	3.5	1.00214129172618
28.125	3.5	1.00214128686365
28.375	3.5	1.00214128046102
28.625	3.5	1.00214127324974
28.875	3.5	1.00214126567165
29.125	3.5	1.00214125799268
29.375	3.5	1.00214125037194
29.625	3.5	1.00214124290373
29.875	3.5	1.00214123564301
30.125	3.5	1.00214122862098
30.375	3.5	1.00214122185445
30.625	3.5	1.00214121535156
30.875	3.5	1.0021412091153
31.125	3.5	1.00214120314558
31.375	3.5	1.00214119744054
31.625	3.5	1.00214119199732
31.875	3.5	1.00214118681254
32.125	3.5	1.00214118188257
32.375	3.5	1.00214117720372
32.625	3.5	1.00214117277234
32.875	3.5	1.00214116858486
33.125	3.5	1.00214116463787
33.375	3.5	1.0021411609281
33.625	3.5	1.00214115745248
33.875	3.5	1.0021411542081
34.125	3.5	1.00214115119222
34.375	3.5	1.00214114840231
34.625	3.5	1.00214114583601
34.875	3.5	1.00214114349115
35.125	3.5	1.00214114136575
35.375	3.5	1.002141139458
35.625	3.5	1.00214113776629
35.875	3.5	1.00214113628917
36.125	3.5	1.0021411350254
36.375	3.5	1.0021411339739
36.625	3.5	1.00214113313377
36.875	3.5	1.00214113250429
37.125	3.5	1.00214113208494
37.375	3.5	1.00214113187536
0.125	4.5	-0.00214081710567214
0.375	4.5	-0.00214081691646236
0.625	4.5	-0.00214081653786666
0.875	4.5	-0.00214081596953262
1.125	4.5	-0.0021408152109313
1.375	4.5	-0.00214081426135688
1.625	4.5	-0.00214081311992615
1.875	4.5	-0.00214081178557789
2.125	4.5	-0.00214081025707211
2.375	4.5	-0.00214080853298915
2.625	4.5	-0.00214080661172862
2.875	4.5	-0.00214080449150815
3.125	4.5	-0.0021408021703619
3.375	4.5	-0.00214079964613886
3.625	4.5	-0.00214079691650059
3.875	4.5	-0.00214079397891856
4.125	4.5	-0.00214079083067043
4.375	4.5	-0.002140787468835
4.625	4.5	-0.002140783890285
4.875	4.5	-0.00214078009167616
5.125	4.5	-0.00214077606943055
5.375	4.5	-0.00214077181971041
5.625	4.5	-0.00214076733837636
5.875	4.5	-0.00214076262092003
6.125	4.5	-0.00214075766235478
6.375	4.5	-0.0021407524570373
6.625	4.5	-0.00214074699837569
6.875	4.5	-0.00214074127835085
7.125	4.5	-0.00214073528673059
7.375	4.5	-0.00214072900977826
7.625	4.5	-0.00214072242812973
7.875	4.5	-0.00214071551330175
8.125	4.5	-0.00214070822194861
8.375	4.5	-0.00214070048641334
8.625	4.5	-0.00214069219918189
8.875	4.5	-0.00214068318730452
9.125	4.5	-0.00214067317030842
9.375	4.5	-0.00214066169094501
9.625	4.5	-0.00214064800123677
9.875	4.5	-0.00214063087496948
10.125	4.5	-0.00214060829915015
10.375	4.5	-0.00214057696630303
10.625	4.5	-0.00214053143904445
10.875	4.5	-0.00214046277539242
11.125	4.5	-0.00214035626671581
11.375	4.5	-0.00214018771553412
11.625	4.5	-0.00213991731064879
11.875	4.5	-0.00213947954870649
12.125	4.5	-0.00213876665023214
12.375	4.5	-0.00213760127099697
12.625	4.5	-0.0021356915993724
12.875	4.5	-0.00213255747122685
13.125	4.5	-0.00212740879801692
13.375	4.5	-0.00211894553664587
13.625	4.5	-0.0021050285845457
13.875	4.5	-0.00208213835879671
14.125	4.5	-0.00204448421683129
14.375	4.5	-0.00198253989892708
14.625	4.5	-0.00188063601088614
14.875	4.5	-0.00171300498307888
15.125	4.5	-0.00143729071284312
15.375	4.5	-0.000983916426892697
15.625	4.5	-0.000238718419078662
15.875	4.5	0.000985282680608583
16.125	4.5	0.00299339870632677
16.375	4.5	0.00628167594495404
16.625	4.5	0.0116494147474479
16.875	4.5	0.0203670118489782
17.125	4.5	0.0344078939315259
17.375	4.5	0.0567212756298678
17.625	4.5	0.0914299624128473
17.875	4.5	0.143640238245254
18.125	4.5	0.218281795639686
18.375	4.5	0.317420676688231
18.625	4.5	0.436678914830299
18.875	4.5	0.563853456100616
19.125	4.5	0.683047496393436
19.375	4.5	0.782086530238905
19.625	4.5	0.856625777798255
19.875	4.5	0.908750983197173
20.125	4.5	0.943397086077069
20.375	4.5	0.965667722978511
20.625	4.5	0.979680703251939
20.875	4.5	0.988380581131766
21.125	4.5	0.993737250829557
21.375	4.5	0.997018678669601
21.625	4.5	0.999022577330447
21.875	4.5	1.00024398606254
22.125	4.5	1.00098758887454
22.375	4.5	1.00143997772029
22.625	4.5	1.00171507870733
22.875	4.5	1.00188232343084
23.125	4.5	1.00198397948347
23.375	4.5	1.00204576054428
23.625	4.5	1.00208330321956
23.875	4.5	1.00210611382722
24.125	4.5	1.0021199708815
24.375	4.5	1.00212838658712
24.625	4.5	1.00213349555541
24.875	4.5	1.00213659509255
25.125	4.5	1.00213847361615
25.375	4.5	1.00213961026715
25.625	4.5	1.00214029622771
25.875	4.5	1.00214070845191
26.125	4.5	1.0021409544747
26.375	4.5	1.00214109964351
26.625	4.5	1.0021411836677
26.875	4.5	1.00214123067595
27.125	4.5	1.00214125532836
27.375	4.5	1.00214126653092
27.625	4.5	1.00214126969282
27.875	4.5	1.00214126809829
28.125	4.5	1.00214126374029
28.375	4.5	1.00214125782713
28.625	4.5	1.0021412510904
28.875	4.5	1.00214124397204
29.125	4.5	1.00214123673808
29.375	4.5	1.00214122954773
29.625	4.5	1.00214122249538
29.875	4.5	1.00214121563611
30.125	4.5	1.00214120900121
30.375	4.5	1.00214120260759
30.625	4.5	1.0021411964635
30.875	4.5	1.00214119057203
31.125	4.5	1.00214118493321
31.375	4.5	1.00214117954529
31.625	4.5	1.0021411744055
31.875	4.5	1.00214116951059
32.125	4.5	1.00214116485702
32.375	4.5	1.0021411604412
32.625	4.5	1.00214115625959
32.875	4.5	1.00214115230872
33.125	4.5	1.00214114858528
33.375	4.5	1.00214114508609
33.625	4.5	1.00214114180817
33.875	4.5	1.00214113874869
34.125	4.5	1.002141135905
34.375	4.5	1.00214113327465
34.625	4.5	1.00214113085534
34.875	4.5	1.00214112864498
35.125	4.5	1.00214112664165
35.375	4.5	1.00214112484359
35.625	4.5	1.00214112324925
35.875	4.5	1.00214112185723
36.125	4.5	1.00214112066632
36.375	4.5	1.00214111967548
36.625	4.5	1.00214111888385
36.875	4.5	1.00214111829073
37.125	4.5	1.0021411178956
37.375	4.5	1.00214111769812
0.125	5.5	-0.00214083445307677
0.375	5.5	-0.0021408342788302
0.625	5.5	-0.0021408339301689
0.875	5.5	-0.00214083340675636
1.125	5.5	-0.00214083270808752
1.375	5.5	-0.00214083183348829
1.625	5.5	-0.00214083078211504
1.875	5.5	-0.00214082955295385
2.125	5.5	-0.00214082814481972
2.375	5.5	-0.00214082655635551
2.625	5.5	-0.00214082478603081
2.875	5.5	-0.00214082283214047
3.125	5.5	-0.00214082069280305
3.375	5.5	-0.00214081836595883
3.625	5.5	-0.00214081584936748
3.875	5.5	-0.00214081314060502
4.125	5.5	-0.00214081023706
4.375	5.5	-0.00214080713592812
4.625	5.5	-0.00214080383420467
4.875	5.5	-0.00214080032867339
5.125	5.5	-0.00214079661588939
5.375	5.5	-0.0021407926921526
5.625	5.5	-0.00214078855346559
5.875	5.5	-0.00214078419546575
6.125	5.5	-0.00214077961331552
6.375	5.5	-0.0021407748015235
6.625	5.5	-0.002140769753652
6.875	5.5	-0.00214076446183781
7.125	5.5	-0.00214075891600582
7.375	5.5	-0.00214075310257704
7.625	5.5	-0.00214074700234502
7.875	5.5	-0.0021407405869839
8.125	5.5	-0.00214073381330475
8.375	5.5	-0.00214072661380703
8.625	5.5	-0.00214071888113354
8.875	5.5	-0.0021407104424938
9.125	5.5	-0.00214070101758056
9.375	5.5	-0.00214069014932415
9.625	5.5	-0.00214067708995167
9.875	5.5	-0.00214066061350042
10.125	5.5	-0.00214063870731147
10.375	5.5	-0.00214060806438534
10.625	5.5	-0.00214056324805595
10.875	5.5	-0.00214049531746447
11.125	5.5	-0.00214038956577999
11.375	5.5	-0.00214022179844729
11.625	5.5	-0.00213995220905688
11.875	5.5	-0.00213951530212565
12.125	5.5	-0.00213880331113492
12.375	5.5	-0.00213763891320016
12.625	5.5	-0.00213573033186065
12.875	5.5	-0.00213259746092419
13.125	5.5	-0.00212745030728558
13.375	5.5	-0.00211898898502222
13.625	5.5	-0.00210507465035731
13.875	5.5	-0.00208218814638859
14.125	5.5	-0.0020445395316931
14.375	5.5	-0.00198260370018571
14.625	5.5	-0.00188071315511237
14.875	5.5	-0.0017131034459343
15.125	5.5	-0.00143742359282879
15.375	5.5	-0.000984105224624931
15.625	5.5	-0.000238998384472039
15.875	5.5	0.000984853881954197
16.125	5.5	0.00299272708895352
16.375	5.5	0.00628060927605839
16.625	5.5	0.011647708979762
16.875	5.5	0.0203642824155686
17.125	5.5	0.0344035520832778
17.375	5.5	0.0567144633491839
17.625	5.5	0.0914195332516145
17.875	5.5	0.143624893498897
18.125	5.5	0.218260541091198
