$\phi$
x	y	$\phi$
25.875	1.5	1.00214067455227
26.125	1.5	1.00214091469751
26.375	1.5	1.00214105405263
26.625	1.5	1.00214113231787
26.875	1.5	1.00214117361971
27.125	1.5	1.00214119262012
27.375	1.5	1.00214119822916
27.625	1.5	1.00214119586134
27.875	1.5	1.00214118880673
28.125	1.5	1.00214117906431
28.375	1.5	1.00214116784841
28.625	1.5	1.00214115589642
28.875	1.5	1.0021411436559
29.125	1.5	1.00214113139823
29.375	1.5	1.00214111928767
29.625	1.5	1.00214110742341
29.875	1.5	1.00214109586504
30.125	1.5	1.0021410846481
30.375	1.5	1.00214107379349
30.625	1.5	1.00214106331324
30.875	1.5	1.00214105321395
31.125	1.5	1.00214104349898
31.375	1.5	1.00214103416967
31.625	1.5	1.00214102522619
31.875	1.5	1.00214101666798
32.125	1.5	1.00214100849408
32.375	1.5	1.00214100070328
32.625	1.5	1.00214099329425
32.875	1.5	1.00214098626562
33.125	1.5	1.002140979616
33.375	1.5	1.00214097334401
33.625	1.5	1.00214096744832
33.875	1.5	1.00214096192766
34.125	1.5	1.0021409567808
34.375	1.5	1.00214095200657
34.625	1.5	1.0021409476039
34.875	1.5	1.00214094357176
35.125	1.5	1.00214093990922
35.375	1.5	1.00214093661542
35.625	1.5	1.00214093368958
35.875	1.5	1.00214093113101
36.125	1.5	1.00214092893909
36.375	1.5	1.0021409271133
36.625	1.5	1.0021409256532
36.875	1.5	1.00214092455843
37.125	1.5	1.00214092382874
37.375	1.5	1.00214092346394
0.125	2.5	-0.00214048020229858
0.375	2.5	-0.00214048008648216
0.625	2.5	-0.00214047985464714
0.875	2.5	-0.0021404795063893
1.125	2.5	-0.00214047904110272
1.375	2.5	-0.00214047845798017
1.625	2.5	-0.00214047775601384
1.875	2.5	-0.00214047693399604
2.125	2.5	-0.00214047599052019
2.375	2.5	-0.0021404749239819
2.625	2.5	-0.00214047373258023
2.875	2.5	-0.00214047241431903
3.125	2.5	-0.00214047096700847
3.375	2.5	-0.00214046938826653
3.625	2.5	-0.00214046767552044
3.875	2.5	-0.00214046582600795
4.125	2.5	-0.00214046383677801
4.375	2.5	-0.00214046170469046
4.625	2.5	-0.00214045942641395
4.875	2.5	-0.00214045699842062
5.125	2.5	-0.00214045441697545
5.375	2.5	-0.00214045167811657
5.625	2.5	-0.0021404487776204
5.875	2.5	-0.00214044571094185
6.125	2.5	-0.0021404424731129
6.375	2.5	-0.00214043905857283
6.625	2.5	-0.00214043546088536
6.875	2.5	-0.00214043167226966
7.125	2.5	-0.00214042768282463
7.375	2.5	-0.00214042347924821
7.625	2.5	-0.00214041904272536
7.875	2.5	-0.00214041434544768
8.125	2.5	-0.00214040934488104
8.375	2.5	-0.00214040397432719
8.625	2.5	-0.00214039812738637
8.875	2.5	-0.00214039163238384
9.125	2.5	-0.00214038421028132
9.375	2.5	-0.00214037540541218
9.625	2.5	-0.00214036447149769
9.875	2.5	-0.0021403501840773
10.125	2.5	-0.00214033053185265
10.375	2.5	-0.00214030220878306
10.625	2.5	-0.0021402597783169
10.875	2.5	-0.00214019429812168
11.125	2.5	-0.00214009105706445
11.375	2.5	-0.00213992585140185
11.625	2.5	-0.00213965885724641
11.875	2.5	-0.00213922454772821
12.125	2.5	-0.00213851510176898
12.375	2.5	-0.00213735310349075
12.625	2.5	-0.00213544661987856
12.875	2.5	-0.00213231528326907
13.125	2.5	-0.00212716866611867
13.375	2.5	-0.00211870616314577
13.625	2.5	-0.00210478774214876
13.875	2.5	-0.00208189228591288
14.125	2.5	-0.00204422662299062
14.375	2.5	-0.00198226032956284
14.625	2.5	-0.00188031716040823
14.875	2.5	-0.00171261828361378
15.125	2.5	-0.00143678910187954
15.375	2.5	-0.000983222515845759
15.625	2.5	-0.000237705208528961
15.875	2.5	0.000986823044778974
16.125	2.5	0.00299580504200401
16.375	2.5	0.00628549703044773
16.625	2.5	0.0116555302085861
16.875	2.5	0.0203768074945701
17.125	2.5	0.0344234908134092
17.375	2.5	0.0567457639819929
17.625	2.5	0.0914674698583447
17.875	2.5	0.143695438347329
18.125	2.5	0.218358262454849
18.375	2.5	0.317517878217814
18.625	2.5	0.436789417596401
18.875	2.5	0.563963905797821
19.125	2.5	0.683144560260425
19.375	2.5	0.782162820006524
19.625	2.5	0.856680798752951
19.875	2.5	0.908788326783925
20.125	2.5	0.943421428296619
20.375	2.5	0.965683187079641
20.625	2.5	0.979690373507838
20.875	2.5	0.988386573284637
21.125	2.5	0.993740946620347
21.375	2.5	0.997020954826005
21.625	2.5	0.999023980647605
21.875	2.5	1.00024485403622
22.125	2.5	1.00098812849621
22.375	2.5	1.00144031544006
22.625	2.5	1.00171529157626
22.875	2.5	1.00188245831669
23.125	2.5	1.00198406485576
23.375	2.5	1.00204581367568
23.625	2.5	1.00208333457655
23.875	2.5	1.00210612974328
24.125	2.5	1.00211997518328
24.375	2.5	1.00212838158298
24.625	2.5	1.00213348263608
24.875	2.5	1.00213657509593
25.125	2.5	1.00213844704872
25.375	2.5	1.00213957743828
25.625	2.5	1.002140257331
25.875	2.5	1.00214066361438
26.125	2.5	1.00214090378647
26.375	2.5	1.00214104317563
26.625	2.5	1.00214112148277
26.875	2.5	1.0021411628344
27.125	2.5	1.00214118189211
27.375	2.5	1.0021411875654
27.625	2.5	1.00214118526807
27.875	2.5	1.00214117828949
28.125	2.5	1.00214116862794
28.375	2.5	1.00214115749703
28.625	2.5	1.0021411456335
28.875	2.5	1.00214113348426
29.125	2.5	1.00214112132009
29.375	2.5	1.0021411093047
29.625	2.5	1.00214109753676
29.875	2.5	1.00214108607537
30.125	2.5	1.00214107495561
30.375	2.5	1.00214106419798
30.625	2.5	1.0021410538141
30.875	2.5	1.00214104381023
31.125	2.5	1.00214103418937
31.375	2.5	1.00214102495256
31.625	2.5	1.00214101609969
31.875	2.5	1.00214100762994
32.125	2.5	1.00214099954209
32.375	2.5	1.00214099183472
32.625	2.5	1.00214098450629
32.875	2.5	1.00214097755524
33.125	2.5	1.00214097097999
33.375	2.5	1.00214096477902
33.625	2.5	1.00214095895085
33.875	2.5	1.00214095349406
34.125	2.5	1.00214094840731
34.375	2.5	1.00214094368933
34.625	2.5	1.00214093933893
34.875	2.5	1.002140935355
35.125	2.5	1.00214093173654
35.375	2.5	1.0021409284826
35.625	2.5	1.00214092559234
35.875	2.5	1.00214092306503
36.125	2.5	1.00214092089999
36.375	2.5	1.00214091909665
36.625	2.5	1.00214091765456
36.875	2.5	1.00214091657332
37.125	2.5	1.00214091585266
37.375	2.5	1.00214091549237
0.125	3.5	-0.00214049206685676
0.375	3.5	-0.0021404919579568
0.625	3.5	-0.00214049173994592
0.875	3.5	-0.00214049141240228
1.125	3.5	-0.00214049097469336
1.375	3.5	-0.0021404904259762
1.625	3.5	-0.00214048976519786
1.875	3.5	-0.00214048899109582
2.125	3.5	-0.00214048810219861
2.375	3.5	-0.00214048709682644
2.625	3.5	-0.00214048597309195
2.875	3.5	-0.00214048472890103
3.125	3.5	-0.00214048336195364
3.375	3.5	-0.00214048186974459
3.625	3.5	-0.00214048024956424
3.875	3.5	-0.00214047849849885
4.125	3.5	-0.00214047661343032
4.375	3.5	-0.00214047459103482
4.625	3.5	-0.00214047242777961
4.875	3.5	-0.00214047011991645
5.125	3.5	-0.00214046766346966
5.375	3.5	-0.00214046505421498
5.625	3.5	-0.00214046228764316
5.875	3.5	-0.00214045935889851
6.125	3.5	-0.00214045626267575
6.375	3.5	-0.00214045299304824
6.625	3.5	-0.0021404495431832
6.875	3.5	-0.00214044590487047
7.125	3.5	-0.00214044206774459
7.375	3.5	-0.0021404380180016
7.625	3.5	-0.00214043373628454
7.875	3.5	-0.00214042919420047
8.125	3.5	-0.00214042434858547
8.375	3.5	-0.00214041913206361
8.625	3.5	-0.00214041343750727
8.875	3.5	-0.00214040709246184
9.125	3.5	-0.0021403998170562
9.375	3.5	-0.00214039115473878
9.625	3.5	-0.00214038035829758
9.875	3.5	-0.00214036620229928
10.125	3.5	-0.00214034667445054
10.375	3.5	-0.00214031846772491
10.625	3.5	-0.002140276144649
10.875	3.5	-0.002140210762126
11.125	3.5	-0.00214010760857353
11.375	3.5	-0.00213994248037618
11.625	3.5	-0.00213967555478785
11.875	3.5	-0.0021392413078149
12.125	3.5	-0.00213853192418144
12.375	3.5	-0.00213736999870244
12.625	3.5	-0.00213546361718261
12.875	3.5	-0.00213233244423359
13.125	3.5	-0.00212718610681193
13.375	3.5	-0.00211872409079123
13.625	3.5	-0.002104806515516
13.875	3.5	-0.0020819125147426
14.125	3.5	-0.00204424933158872
14.375	3.5	-0.0019822872258303
14.625	3.5	-0.00188035107797209
14.875	3.5	-0.00171266390777888
15.125	3.5	-0.00143685415993973
15.375	3.5	-0.000983319724432964
15.625	3.5	-0.00023785544784506
15.875	3.5	0.000986585588139267
16.125	3.5	0.00299542462680951
16.375	3.5	0.00628488335736222
16.625	3.5	0.0116545385210428
16.875	3.5	0.0203752097167401
17.125	3.5	0.0344209378440889
17.375	3.5	0.0567417471837729
17.625	3.5	0.0914613098229067
17.875	3.5	0.143686365771541
18.125	3.5	0.21834568894357
18.375	3.5	0.317501891087612
18.625	3.5	0.436771239921986
18.875	3.5	0.563945735057809
19.125	3.5	0.683128590540624
19.375	3.5	0.782150267389383
19.625	3.5	0.856671745040507
19.875	3.5	0.908782181294556
20.125	3.5	0.94341742170794
20.375	3.5	0.965680640877613
20.625	3.5	0.979688780061391
20.875	3.5	0.988385584310416
21.125	3.5	0.993740334624436
21.375	3.5	0.997020575438726
21.625	3.5	0.999023743817327
21.875	3.5	1.00024470417688
22.125	3.5	1.00098803151716
22.375	3.5	1.00144025051999
22.625	3.5	1.00171524603447
22.875	3.5	1.00188242444779
23.125	3.5	1.00198403798775
23.375	3.5	1.002045790983
23.625	3.5	1.0020833143562
23.875	3.5	1.00210611097391
24.125	3.5	1.00211995725695
24.375	3.5	1.002128364142
24.625	3.5	1.00213346547389
24.875	3.5	1.00213655809685
25.125	3.5	1.00213843015141
25.375	3.5	1.0021395606136
25.625	3.5	1.00214024056854
25.875	3.5	1.00214064691443
26.125	3.5	1.00214088715506
26.375	3.5	1.00214102662168
26.625	3.5	1.00214110501633
26.875	3.5	1.00214114646564
27.125	3.5	1.00214116563075
27.375	3.5	1.00214117142038
27.625	3.5	1.00214116924744
27.875	3.5	1.0021411624003
28.125	3.5	1.00214115287622
28.375	3.5	1.00214114188787
28.625	3.5	1.00214113017104
28.875	3.5	1.00214111817176
29.125	3.5	1.00214110615998
29.375	3.5	1.00214109429863
29.625	3.5	1.00214108268564
29.875	3.5	1.00214107137945
30.125	3.5	1.0021410604145
30.375	3.5	1.0021410498107
30.625	3.5	1.00214103957914
30.875	3.5	1.00214102972557
31.125	3.5	1.00214102025253
31.375	3.5	1.00214101116064
31.625	3.5	1.00214100244938
31.875	3.5	1.00214099411756
32.125	3.5	1.00214098616364
32.375	3.5	1.00214097858587
32.625	3.5	1.00214097138244
32.875	3.5	1.00214096455152
33.125	3.5	1.00214095809129
33.375	3.5	1.00214095200001
33.625	3.5	1.00214094627601
33.875	3.5	1.00214094091767
34.125	3.5	1.00214093592348
34.375	3.5	1.00214093129204
34.625	3.5	1.002140927022
34.875	3.5	1.00214092311215
35.125	3.5	1.00214091956135
35.375	3.5	1.00214091636858
35.625	3.5	1.00214091353291
35.875	3.5	1.00214091105351
36.125	3.5	1.00214090892966
36.375	3.5	1.00214090716073
36.625	3.5	1.00214090574622
36.875	3.5	1.00214090468569
37.125	3.5	1.00214090397885
37.375	3.5	1.00214090362548
0.125	4.5	-0.00214050771469419
0.375	4.5	-0.00214050761526143
0.625	4.5	-0.00214050741617486
0.875	4.5	-0.00214050711699237
1.125	4.5	-0.00214050671705086
1.375	4.5	-0.00214050621546626
1.625	4.5	-0.00214050561113368
1.875	4.5	-0.00214050490272741
2.125	4.5	-0.00214050408870115
2.375	4.5	-0.00214050316728804
2.625	4.5	-0.00214050213650084
2.875	4.5	-0.00214050099413202
3.125	4.5	-0.00214049973775379
3.375	4.5	-0.00214049836471802
3.625	4.5	-0.00214049687215595
3.875	4.5	-0.00214049525697745
4.125	4.5	-0.00214049351586958
4.375	4.5	-0.00214049164529402
4.625	4.5	-0.00214048964148235
4.875	4.5	-0.00214048750042808
5.125	4.5	-0.00214048521787301
5.375	4.5	-0.00214048278928432
5.625	4.5	-0.00214048020981633
5.875	4.5	-0.00214047747424693
6.125	4.5	-0.00214047457687229
6.375	4.5	-0.00214047151133277
6.625	4.5	-0.00214046827032558
6.875	4.5	-0.00214046484513095
7.125	4.5	-0.00214046122483135
7.375	4.5	-0.00214045739502537
7.625	4.5	-0.00214045333571006
7.875	4.5	-0.00214044901779482
8.125	4.5	-0.00214044439736314
8.375	4.5	-0.00214043940622852
8.625	4.5	-0.002140433936392
8.875	4.5	-0.00214042781446472
9.125	4.5	-0.00214042075957768
9.375	4.5	-0.00214041231411927
9.625	4.5	-0.00214040172976079
9.875	4.5	-0.00214038777990786
10.125	4.5	-0.00214036845108523
10.375	4.5	-0.00214034043510618
10.625	4.5	-0.0021402982934323
10.875	4.5	-0.00214023308212234
11.125	4.5	-0.00214013008918056
11.375	4.5	-0.00213996511136025
11.625	4.5	-0.00213969832764838
11.875	4.5	-0.00213926421811192
12.125	4.5	-0.00213855497545331
12.375	4.5	-0.00213739320900509
12.625	4.5	-0.00213548702994766
12.875	4.5	-0.00213235614623716
13.125	4.5	-0.00212721025784681
13.375	4.5	-0.00211874897259542
13.625	4.5	-0.002104832612378
13.875	4.5	-0.00208194064620076
14.125	4.5	-0.00204428087077277
14.375	4.5	-0.00198232445852637
14.625	4.5	-0.00188039779273194
14.875	4.5	-0.00171272636486894
15.125	4.5	-0.00143694268013298
15.375	4.5	-0.000983451288356223
15.625	4.5	-0.000238057933123903
15.875	4.5	0.000986266541725228
16.125	4.5	0.00299491460638811
16.375	4.5	0.00628406181750235
16.625	4.5	0.0116532122177351
16.875	4.5	0.020373074173974
17.125	4.5	0.0344175270097562
17.375	4.5	0.0567363820046377
17.625	4.5	0.0914530832241415
17.875	4.5	0.143674250598813
18.125	4.5	0.218328899475762
18.375	4.5	0.317480543665466
18.625	4.5	0.436746967292683
18.875	4.5	0.563921471147479
19.125	4.5	0.683107265008777
19.375	4.5	0.782133504190503
19.625	4.5	0.85665965358165
19.875	4.5	0.908773972980543
20.125	4.5	0.943412069361156
20.375	4.5	0.965677238548237
20.625	4.5	0.979686649961712
20.875	4.5	0.988384261416615
21.125	4.5	0.993739515192026
21.375	4.5	0.997020066709974
21.625	4.5	0.999023425558096
21.875	4.5	1.00024450216926
22.125	4.5	1.00098790024194
22.375	4.5	1.00144016217347
22.625	4.5	1.00171518368119
22.875	4.5	1.00188237779447
23.125	4.5	1.00198400079082
23.375	4.5	1.00204575946406
23.625	4.5	1.0020832862356
23.875	4.5	1.00210608488225
24.125	4.5	1.00211993237694
24.375	4.5	1.00212833999072
24.625	4.5	1.00213344177042
24.875	4.5	1.0021365346819
25.125	4.5	1.0021384069385
25.375	4.5	1.00213953755947
25.625	4.5	1.00214021765525
25.875	4.5	1.00214062413849
26.125	4.5	1.00214086452096
26.375	4.5	1.00214100413794
26.625	4.5	1.00214108269319
26.875	4.5	1.00214112431371
27.125	4.5	1.00214114366022
27.375	4.5	1.0021411496406
27.625	4.5	1.00214114766668
27.875	4.5	1.00214114102568
28.125	4.5	1.0021411317137
28.375	4.5	1.0021411209422
28.625	4.5	1.00214110944589
28.875	4.5	1.00214109766973
29.125	4.5	1.00214108588267
29.375	4.5	1.00214107424671
29.625	4.5	1.0021410628589
29.875	4.5	1.00214105177688
30.125	4.5	1.00214104103433
30.375	4.5	1.00214103065047
30.625	4.5	1.00214102063573
30.875	4.5	1.00214101099528
31.125	4.5	1.0021410017311
31.375	4.5	1.0021409928433
31.625	4.5	1.00214098433089
31.875	4.5	1.00214097619225
32.125	4.5	1.00214096842543
32.375	4.5	1.00214096102833
32.625	4.5	1.00214095399879
32.875	4.5	1.00214094733468
33.125	4.5	1.0021409410339
33.375	4.5	1.00214093509444
33.625	4.5	1.0021409295144
33.875	4.5	1.00214092429194
34.125	4.5	1.00214091942538
34.375	4.5	1.00214091491311
34.625	4.5	1.00214091075364
34.875	4.5	1.00214090694562
35.125	4.5	1.00214090348777
35.375	4.5	1.00214090037896
35.625	4.5	1.00214089761816
35.875	4.5	1.00214089520446
36.125	4.5	1.00214089313706
36.375	4.5	1.00214089141527
36.625	4.5	1.00214089003852
36.875	4.5	1.00214088900636
37.125	4.5	1.00214088831844
37.375	4.5	1.00214088797454
0.125	5.5	-0.00214052699323131
0.375	5.5	-0.00214052690599136
0.625	5.5	-0.00214052673128026
0.875	5.5	-0.00214052646863552
1.125	5.5	-0.00214052611736323
1.375	5.5	-0.00214052567653789
1.625	5.5	-0.00214052514500214
1.875	5.5	-0.00214052452136645
2.125	5.5	-0.00214052380400872
2.375	5.5	-0.0021405229910738
2.625	5.5	-0.00214052208047293
2.875	5.5	-0.00214052106988304
3.125	5.5	-0.00214051995674591
3.375	5.5	-0.00214051873826711
3.625	5.5	-0.00214051741141456
3.875	5.5	-0.00214051597291666
4.125	5.5	-0.00214051441925948
4.375	5.5	-0.00214051274668275
4.625	5.5	-0.00214051095117361
4.875	5.5	-0.00214050902845693
5.125	5.5	-0.00214050697397978
5.375	5.5	-0.00214050478288665
5.625	5.5	-0.00214050244997899
5.875	5.5	-0.00214049996964937
6.125	5.5	-0.00214049733577378
6.375	5.5	-0.00214049454153485
6.625	5.5	-0.0021404915791318
6.875	5.5	-0.00214048843930354
7.125	5.5	-0.00214048511054476
7.375	5.5	-0.00214048157781653
7.625	5.5	-0.00214047782042516
7.875	5.5	-0.00214047380853253
8.125	5.5	-0.00214046949741433
8.375	5.5	-0.00214046481801255
8.625	5.5	-0.00214045966139014
8.875	5.5	-0.00214045385315148
9.125	5.5	-0.00214044711135174
9.375	5.5	-0.00214043897723701
9.625	5.5	-0.00214042870127729
9.875	5.5	-0.00214041505563398
10.125	5.5	-0.0021403960255749
10.375	5.5	-0.00214036830169745
10.625	5.5	-0.00214032644438132
10.875	5.5	-0.00214026150889474
11.125	5.5	-0.00214015878300671
11.375	5.5	-0.00213999406423005
11.625	5.5	-0.00213972753403454
11.875	5.5	-0.00213929367789783
12.125	5.5	-0.00213858469884871
12.375	5.5	-0.00213742322473881
12.625	5.5	-0.00213551739885817
12.875	5.5	-0.00213238698375057
13.125	5.5	-0.00212724177108198
13.375	5.5	-0.00211878152153717
13.625	5.5	-0.00210486681064336
13.875	5.5	-0.00208197752692081
14.125	5.5	-0.00204432215952897
14.375	5.5	-0.00198237302220188
14.625	5.5	-0.00188045837719942
14.875	5.5	-0.00171280680630052
15.125	5.5	-0.00143705589126658
15.375	5.5	-0.000983618508258364
15.625	5.5	-0.000238314024773356
15.875	5.5	0.000985864507788591
16.125	5.5	0.0029942735843139
16.375	5.5	0.00628303107950176
16.625	5.5	0.0116515501339618
16.875	5.5	0.0203704000249942
17.125	5.5	0.0344132580246315
17.375	5.5	0.0567296690370106
17.625	5.5	0.0914427919354635
17.875	5.5	0.143659096389055
18.125	5.5	0.218307899515188
