$\phi$
x	y	$\phi$
13.875	1.5	-0.00208221581974366
14.125	1.5	-0.00204457017844783
14.375	1.5	-0.00198263908901648
14.625	1.5	-0.00188075619240792
14.875	1.5	-0.0017131589080883
15.125	1.5	-0.00143749932722219
15.375	1.5	-0.000984214114924557
15.625	1.5	-0.000239161554949724
15.875	1.5	0.000984601873502258
16.125	1.5	0.00299232992046111
16.375	1.5	0.00627997572423378
16.625	1.5	0.0116466928112002
16.875	1.5	0.020362653211366
17.125	1.5	0.0344009571072935
17.375	1.5	0.0567103885693186
17.625	1.5	0.0914132918783109
17.875	1.5	0.143615707578012
18.125	1.5	0.21824781511826
18.375	1.5	0.317377479145457
18.625	1.5	0.436629798983744
18.875	1.5	0.563804353414538
19.125	1.5	0.683004332080584
19.375	1.5	0.782052590087138
19.625	1.5	0.856601284351744
19.875	1.5	0.908734342362291
20.125	1.5	0.943386221034356
20.375	1.5	0.965660802070688
20.625	1.5	0.979676356264574
20.875	1.5	0.988377868096569
21.125	1.5	0.993735557855661
21.375	1.5	0.997017616214582
21.625	1.5	0.999021902417557
21.875	1.5	1.00024354868874
22.125	1.5	1.00098729700717
22.375	1.5	1.00143977510346
22.625	1.5	1.00171493102941
22.875	1.5	1.00188220979002
23.125	1.5	1.00198388715394
23.375	1.5	1.00204568177815
23.625	1.5	1.00208323329711
23.875	1.5	1.00210604986978
24.125	1.5	1.00211991112923
24.375	1.5	1.00212832995997
24.625	1.5	1.00213344138617
24.875	1.5	1.00213654296467
25.125	1.5	1.00213842326525
25.375	1.5	1.00213956152115
25.625	1.5	1.00214024897049
25.875	1.5	1.00214066260126
26.125	1.5	1.00214090996891
26.375	1.5	1.00214105643331
26.625	1.5	1.0021411417113
26.875	1.5	1.00214118993608
27.125	1.5	1.00214121577049
27.375	1.5	1.00214122812217
27.625	1.5	1.00214123240133
27.875	1.5	1.00214123189282
28.125	1.5	1.00214122859001
28.375	1.5	1.0021412237015
28.625	1.5	1.00214121795907
28.875	1.5	1.00214121180485
29.125	1.5	1.00214120550501
29.375	1.5	1.00214119921892
29.625	1.5	1.0021411930411
29.875	1.5	1.0021411870268
30.125	1.5	1.00214118120744
30.375	1.5	1.0021411756001
30.625	1.5	1.0021411702132
30.875	1.5	1.00214116504999
31.125	1.5	1.00214116011065
31.375	1.5	1.00214115539362
31.625	1.5	1.0021411508963
31.875	1.5	1.00214114661559
32.125	1.5	1.00214114254813
32.375	1.5	1.0021411386905
32.625	1.5	1.00214113503932
32.875	1.5	1.00214113159127
33.125	1.5	1.0021411283432
33.375	1.5	1.0021411252921
33.625	1.5	1.00214112243509
33.875	1.5	1.00214111976952
34.125	1.5	1.00214111729285
34.375	1.5	1.00214111500276
34.625	1.5	1.00214111289707
34.875	1.5	1.0021411109738
35.125	1.5	1.00214110923112
35.375	1.5	1.00214110766739
35.625	1.5	1.00214110628112
35.875	1.5	1.00214110507099
36.125	1.5	1.00214110403587
36.375	1.5	1.00214110317476
36.625	1.5	1.00214110248685
36.875	1.5	1.00214110197149
37.125	1.5	1.00214110162819
37.375	1.5	1.00214110145662
0.125	2.5	-0.00214085780755751
0.375	2.5	-0.00214085764143137
0.625	2.5	-0.00214085730902108
0.875	2.5	-0.00214085681001047
1.125	2.5	-0.00214085614392491
1.375	2.5	-0.0021408553101309
1.625	2.5	-0.00214085430783545
1.875	2.5	-0.00214085313608533
2.125	2.5	-0.00214085179376624
2.375	2.5	-0.00214085027960166
2.625	2.5	-0.00214084859215164
2.875	2.5	-0.00214084672981131
3.125	2.5	-0.00214084469080921
3.375	2.5	-0.00214084247320517
3.625	2.5	-0.00214084007488789
3.875	2.5	-0.00214083749357182
4.125	2.5	-0.00214083472679312
4.375	2.5	-0.00214083177190417
4.625	2.5	-0.00214082862606587
4.875	2.5	-0.00214082528623626
5.125	2.5	-0.00214082174915328
5.375	2.5	-0.00214081801130796
5.625	2.5	-0.00214081406890204
5.875	2.5	-0.0021408099177799
6.125	2.5	-0.00214080555331848
6.375	2.5	-0.00214080097024809
6.625	2.5	-0.0021407961623597
6.875	2.5	-0.0021407911220254
7.125	2.5	-0.00214078583941161
7.375	2.5	-0.00214078030118693
7.625	2.5	-0.00214077448839828
7.875	2.5	-0.00214076837297884
8.125	2.5	-0.00214076191200448
8.375	2.5	-0.00214075503824574
8.625	2.5	-0.00214074764462383
8.875	2.5	-0.00214073955863633
9.125	2.5	-0.00214073050027757
9.375	2.5	-0.00214072001280015
9.625	2.5	-0.00214070734878611
9.875	2.5	-0.00214069128268067
10.125	2.5	-0.00214066980231975
10.375	2.5	-0.00214063960134211
10.625	2.5	-0.00214059524395677
10.875	2.5	-0.00214052779057149
11.125	2.5	-0.00214042253626849
11.375	2.5	-0.00214025528947284
11.625	2.5	-0.00213998624851567
11.875	2.5	-0.0021395499255564
12.125	2.5	-0.00213883856650064
12.375	2.5	-0.00213767486876481
12.625	2.5	-0.00213576708916026
12.875	2.5	-0.00213263517612315
13.125	2.5	-0.00212748922633306
13.375	2.5	-0.00211902950151799
13.625	2.5	-0.00210511740078306
13.875	2.5	-0.00208223416680707
14.125	2.5	-0.00204459051553338
14.375	2.5	-0.0019826624221859
14.625	2.5	-0.00188078416816022
14.875	2.5	-0.00171319422552787
15.125	2.5	-0.00143754641415938
15.375	2.5	-0.000984280234466155
15.625	2.5	-0.000239258610074164
15.875	2.5	0.000984454414928412
16.125	2.5	0.00299210033241997
16.375	2.5	0.00627961262040446
16.625	2.5	0.0116461138125027
16.875	2.5	0.0203617285010407
17.125	2.5	0.0343994879326427
17.375	2.5	0.0567080852562939
17.625	2.5	0.0914097673414839
17.875	2.5	0.143610523267372
18.125	2.5	0.218240635208536
18.375	2.5	0.317368352585524
18.625	2.5	0.43661942216325
18.875	2.5	0.56379397886366
19.125	2.5	0.682995211217731
19.375	2.5	0.78204541701155
19.625	2.5	0.856596106207531
19.875	2.5	0.908730822577566
20.125	2.5	0.943383921054643
20.375	2.5	0.965659335104364
20.625	2.5	0.979675432967314
20.875	2.5	0.988377289983234
21.125	2.5	0.993735195299614
21.375	2.5	0.997017386962987
21.625	2.5	0.999021755164825
21.875	2.5	1.00024345175936
22.125	2.5	1.00098723096447
22.375	2.5	1.00143972806358
22.625	2.5	1.00171489574091
22.875	2.5	1.00188218183219
23.125	2.5	1.00198386383198
23.375	2.5	1.00204566144817
23.625	2.5	1.00208321495465
23.875	2.5	1.00210603289923
24.125	2.5	1.0021198951515
24.375	2.5	1.00212831473977
24.625	2.5	1.00213342677574
24.875	2.5	1.00213652886952
25.125	2.5	1.00213840962335
25.375	2.5	1.00213954829033
25.625	2.5	1.00214023612074
25.875	2.5	1.00214065011005
26.125	2.5	1.00214089781837
26.375	2.5	1.00214104460849
26.625	2.5	1.00214113019911
26.875	2.5	1.00214117872467
27.125	2.5	1.00214120484885
27.375	2.5	1.00214121747988
27.625	2.5	1.00214122202841
27.875	2.5	1.00214122177966
28.125	2.5	1.00214121872729
28.375	2.5	1.00214121408015
28.625	2.5	1.00214120857026
28.875	2.5	1.00214120263994
29.125	2.5	1.00214119655559
29.375	2.5	1.00214119047674
29.625	2.5	1.00214118449812
29.875	2.5	1.00214117867512
30.125	2.5	1.00214117303935
30.375	2.5	1.00214116760803
30.625	2.5	1.00214116238974
30.875	2.5	1.00214115738787
31.125	2.5	1.00214115260275
31.375	2.5	1.00214114803294
31.625	2.5	1.00214114367598
31.875	2.5	1.00214113952888
32.125	2.5	1.00214113558841
32.375	2.5	1.00214113185125
32.625	2.5	1.00214112831412
32.875	2.5	1.00214112497383
33.125	2.5	1.00214112182729
33.375	2.5	1.00214111887159
33.625	2.5	1.00214111610395
33.875	2.5	1.00214111352177
34.125	2.5	1.00214111112261
34.375	2.5	1.0021411089042
34.625	2.5	1.00214110686445
34.875	2.5	1.00214110500141
35.125	2.5	1.00214110331332
35.375	2.5	1.00214110179858
35.625	2.5	1.00214110045575
35.875	2.5	1.00214109928354
36.125	2.5	1.00214109828086
36.375	2.5	1.00214109744675
36.625	2.5	1.00214109678041
36.875	2.5	1.0021410962812
37.125	2.5	1.00214109594867
37.375	2.5	1.00214109578248
0.125	3.5	-0.00214086620806613
0.375	3.5	-0.00214086604991046
0.625	3.5	-0.00214086573344827
0.875	3.5	-0.00214086525837771
1.125	3.5	-0.00214086462424566
1.375	3.5	-0.00214086383044726
1.625	3.5	-0.00214086287622541
1.875	3.5	-0.00214086176066999
2.125	3.5	-0.00214086048271704
2.375	3.5	-0.00214085904114768
2.625	3.5	-0.00214085743458693
2.875	3.5	-0.00214085566150224
3.125	3.5	-0.00214085372020186
3.375	3.5	-0.00214085160883283
3.625	3.5	-0.00214084932537853
3.875	3.5	-0.00214084686765566
4.125	3.5	-0.00214084423331027
4.375	3.5	-0.00214084141981232
4.625	3.5	-0.00214083842444807
4.875	3.5	-0.00214083524430872
5.125	3.5	-0.0021408318762733
5.375	3.5	-0.00214082831698197
5.625	3.5	-0.00214082456279362
5.875	3.5	-0.00214082060971799
6.125	3.5	-0.00214081645330565
6.375	3.5	-0.00214081208846891
6.625	3.5	-0.00214080750918923
6.875	3.5	-0.00214080270803779
7.125	3.5	-0.0021407976753889
7.375	3.5	-0.00214079239812795
7.625	3.5	-0.00214078685752786
7.875	3.5	-0.00214078102575726
8.125	3.5	-0.00214077486013747
8.375	3.5	-0.00214076829369501
8.625	3.5	-0.00214076121961881
8.875	3.5	-0.0021407534656874
9.125	3.5	-0.00214074475219203
9.375	3.5	-0.00214073462270237
9.625	3.5	-0.00214072233014471
9.875	3.5	-0.002140706649347
10.125	3.5	-0.00214068556858509
10.375	3.5	-0.00214065578202543
10.625	3.5	-0.00214061185454295
10.875	3.5	-0.00214054484743236
11.125	3.5	-0.00214044005702021
11.375	3.5	-0.00214027329355784
11.625	3.5	-0.00214000475815388
11.875	3.5	-0.00213956896730466
12.125	3.5	-0.0021388581738132
12.375	3.5	-0.00213769508620156
12.625	3.5	-0.00213578797930754
12.875	3.5	-0.00213265683097931
13.125	3.5	-0.002127511786043
13.375	3.5	-0.00211905318520263
13.625	3.5	-0.00210514255727237
13.875	3.5	-0.0020822613581205
14.125	3.5	-0.00204462065422245
14.375	3.5	-0.00198269699722467
14.625	3.5	-0.00188082561628791
14.875	3.5	-0.00171324654120192
15.125	3.5	-0.00143761615009411
15.375	3.5	-0.000984378139241149
15.625	3.5	-0.000239402298672364
15.875	3.5	0.000984236132466551
16.125	3.5	0.00299176050554513
16.375	3.5	0.00627907520375113
16.625	3.5	0.0116452568951155
16.875	3.5	0.0203603599695224
17.125	3.5	0.0343973136553492
17.375	3.5	0.0567046765451915
17.625	3.5	0.0914045513425889
17.875	3.5	0.143602850947696
18.125	3.5	0.218230009528698
18.375	3.5	0.317354845905351
18.625	3.5	0.436604065002319
18.875	3.5	0.563778624856708
19.125	3.5	0.682981712454418
19.375	3.5	0.782034800828429
19.625	3.5	0.856588442456425
19.875	3.5	0.90872561318168
20.125	3.5	0.943380516974924
20.375	3.5	0.965657163895206
20.625	3.5	0.979674066398927
20.875	3.5	0.988376434295782
21.125	3.5	0.993734658643886
21.375	3.5	0.997017047603443
21.625	3.5	0.999021537168261
21.875	3.5	1.0002433082454
22.125	3.5	1.00098713316641
22.375	3.5	1.00143965839299
22.625	3.5	1.00171484346541
22.875	3.5	1.00188214040892
23.125	3.5	1.00198382927248
23.375	3.5	1.00204563131932
23.625	3.5	1.00208318776969
23.875	3.5	1.00210600774695
24.125	3.5	1.00211987147069
24.375	3.5	1.0021282921821
24.625	3.5	1.00213340512237
24.875	3.5	1.00213650798051
25.125	3.5	1.00213838940681
25.375	3.5	1.00213952868375
25.625	3.5	1.00214021707959
25.875	3.5	1.00214063160092
26.125	3.5	1.00214087981471
26.375	3.5	1.00214102708809
26.625	3.5	1.00214111314255
26.875	3.5	1.00214116211434
27.125	3.5	1.00214118866837
27.375	3.5	1.00214120171378
27.625	3.5	1.00214120666187
27.875	3.5	1.00214120679839
28.125	3.5	1.00214120411744
28.375	3.5	1.00214119982826
28.625	3.5	1.0021411946632
28.875	3.5	1.00214118906492
29.125	3.5	1.00214118330009
29.375	3.5	1.00214117752854
29.625	3.5	1.00214117184525
29.875	3.5	1.00214116630588
30.125	3.5	1.00214116094229
30.375	3.5	1.00214115577192
30.625	3.5	1.00214115080357
30.875	3.5	1.00214114604087
31.125	3.5	1.00214114148435
31.375	3.5	1.00214113713276
31.625	3.5	1.00214113298384
31.875	3.5	1.00214112903478
32.125	3.5	1.00214112528251
32.375	3.5	1.0021411217239
32.625	3.5	1.00214111835581
32.875	3.5	1.0021411151752
33.125	3.5	1.00214111217913
33.375	3.5	1.00214110936482
33.625	3.5	1.00214110672961
33.875	3.5	1.00214110427102
34.125	3.5	1.00214110198672
34.375	3.5	1.00214109987454
34.625	3.5	1.00214109793249
34.875	3.5	1.0021410961587
35.125	3.5	1.0021410945515
35.375	3.5	1.00214109310935
35.625	3.5	1.00214109183088
35.875	3.5	1.00214109071487
36.125	3.5	1.00214108976026
36.375	3.5	1.00214108896614
36.625	3.5	1.00214108833174
36.875	3.5	1.00214108785648
37.125	3.5	1.00214108753989
37.375	3.5	1.00214108738167
0.125	4.5	-0.00214087720441758
0.375	4.5	-0.0021408770567064
0.625	4.5	-0.00214087676114262
0.875	4.5	-0.00214087631744325
1.125	4.5	-0.00214087572518348
1.375	4.5	-0.00214087498379623
1.625	4.5	-0.00214087409257166
1.875	4.5	-0.00214087305065646
2.125	4.5	-0.00214087185705302
2.375	4.5	-0.0021408705106184
2.625	4.5	-0.00214086901006322
2.875	4.5	-0.00214086735395026
3.125	4.5	-0.00214086554069285
3.375	4.5	-0.00214086356855294
3.625	4.5	-0.00214086143563873
3.875	4.5	-0.00214085913990176
4.125	4.5	-0.00214085667913295
4.375	4.5	-0.00214085405095733
4.625	4.5	-0.00214085125282645
4.875	4.5	-0.00214084828200721
5.125	4.5	-0.00214084513556478
5.375	4.5	-0.00214084181033602
5.625	4.5	-0.00214083830288728
5.875	4.5	-0.00214083460944653
6.125	4.5	-0.00214083072579357
6.375	4.5	-0.00214082664708102
6.625	4.5	-0.00214082236754192
6.875	4.5	-0.00214081788001046
7.125	4.5	-0.00214081317513559
7.375	4.5	-0.00214080824008924
7.625	4.5	-0.00214080305644306
7.875	4.5	-0.00214079759667703
8.125	4.5	-0.00214079181843701
8.375	4.5	-0.00214078565508823
8.625	4.5	-0.00214077900017376
8.875	4.5	-0.00214077168184395
9.125	4.5	-0.00214076342078297
9.375	4.5	-0.00214075376098012
9.625	4.5	-0.00214074195581712
9.875	4.5	-0.00214072678062805
10.125	4.5	-0.00214070622427003
10.375	4.5	-0.00214067698160596
10.625	4.5	-0.00214063361838839
10.875	4.5	-0.00214056719707917
11.125	4.5	-0.00214046301564002
11.375	4.5	-0.00214029688671896
11.625	4.5	-0.00214002901506619
11.875	4.5	-0.00213959392285999
12.125	4.5	-0.00213888387193511
12.375	4.5	-0.00213772158535085
12.625	4.5	-0.00213581536153579
12.875	4.5	-0.00213268521682315
13.125	4.5	-0.00212754135903147
13.375	4.5	-0.00211908423218618
13.625	4.5	-0.00210517553478821
13.875	4.5	-0.00208229700159529
14.125	4.5	-0.00204466015763361
14.375	4.5	-0.00198274230859331
14.625	4.5	-0.001880879923442
14.875	4.5	-0.00171331506967322
15.125	4.5	-0.0014377074719534
15.375	4.5	-0.000984506315307766
15.625	4.5	-0.000239590371940652
15.875	4.5	0.000983950474345905
16.125	4.5	0.00299131584462054
16.375	4.5	0.00627837206190516
16.625	4.5	0.0116441357952493
16.875	4.5	0.020358569598755
17.125	4.5	0.0343944692435318
17.375	4.5	0.0567002172959574
17.625	4.5	0.0913977278534526
17.875	4.5	0.143592814131114
18.125	4.5	0.218216109079031
18.375	4.5	0.317337176338192
18.625	4.5	0.436583974292365
18.875	4.5	0.56375853790358
19.125	4.5	0.682964052317138
19.375	4.5	0.782020911689976
19.625	4.5	0.856578415844994
19.875	4.5	0.908718797556166
20.125	4.5	0.94337606324083
20.375	4.5	0.965654323136658
20.625	4.5	0.979672278365461
20.875	4.5	0.988375314660129
21.125	4.5	0.993733956407811
21.375	4.5	0.997016603498746
21.625	4.5	0.999021251850382
21.875	4.5	1.00024312037993
22.125	4.5	1.0009870051173
22.375	4.5	1.00143956714885
22.625	4.5	1.00171477498471
22.875	4.5	1.00188208613133
23.125	4.5	1.00198378397957
23.375	4.5	1.0020455918276
23.625	4.5	1.00208315213376
23.875	4.5	1.00210597477441
24.125	4.5	1.0021198404271
24.375	4.5	1.00212826261149
24.625	4.5	1.00213337673827
24.875	4.5	1.00213648059959
25.125	4.5	1.00213836290868
25.375	4.5	1.00213950298644
25.625	4.5	1.0021401921247
25.875	4.5	1.00214060734455
26.125	4.5	1.00214085622201
26.375	4.5	1.00214100412985
26.625	4.5	1.00214109079321
26.875	4.5	1.00214114035074
27.125	4.5	1.00214116746898
27.375	4.5	1.00214118105823
27.625	4.5	1.00214118653068
27.875	4.5	1.00214118717277
28.125	4.5	1.00214118497917
28.375	4.5	1.00214118115964
28.625	4.5	1.00214117644698
28.875	4.5	1.00214117128427
29.125	4.5	1.00214116593858
29.375	4.5	1.00214116057009
29.625	4.5	1.00214115527416
29.875	4.5	1.00214115010678
30.125	4.5	1.00214114510011
30.375	4.5	1.00214114027194
30.625	4.5	1.00214113563135
30.875	4.5	1.00214113118226
31.125	4.5	1.00214112692546
31.375	4.5	1.00214112285999
31.625	4.5	1.00214111898381
31.875	4.5	1.00214111529437
32.125	4.5	1.00214111178884
32.375	4.5	1.00214110846428
32.625	4.5	1.00214110531778
32.875	4.5	1.00214110234648
33.125	4.5	1.00214109954763
33.375	4.5	1.00214109691863
33.625	4.5	1.00214109445699
33.875	4.5	1.00214109216038
34.125	4.5	1.00214109002662
34.375	4.5	1.00214108805367
34.625	4.5	1.00214108623965
34.875	4.5	1.00214108458283
35.125	4.5	1.00214108308163
35.375	4.5	1.00214108173461
35.625	4.5	1.00214108054049
35.875	4.5	1.00214107949812
36.125	4.5	1.0021410786065
36.375	4.5	1.00214107786479
36.625	4.5	1.00214107727227
36.875	4.5	1.00214107682838
37.125	4.5	1.00214107653268
37.375	4.5	1.00214107638491
0.125	5.5	-0.00214089062532632
0.375	5.5	-0.0021408904903793
0.625	5.5	-0.00214089022035544
0.875	5.5	-0.00214088981499495
1.125	5.5	-0.00214088927390786
1.375	5.5	-0.00214088859657356
1.625	5.5	-0.00214088778234039
1.875	5.5	-0.0021408868304249
2.125	5.5	-0.00214088573991112
2.375	5.5	-0.0021408845097496
2.625	5.5	-0.00214088313875631
2.875	5.5	-0.00214088162561135
3.125	5.5	-0.00214087996885738
3.375	5.5	-0.00214087816689783
3.625	5.5	-0.00214087621799462
3.875	5.5	-0.00214087412026527
4.125	5.5	-0.00214087187167916
4.375	5.5	-0.0021408694700523
4.625	5.5	-0.00214086691303992
4.875	5.5	-0.00214086419812535
5.125	5.5	-0.00214086132260319
5.375	5.5	-0.00214085828355279
5.625	5.5	-0.00214085507779622
5.875	5.5	-0.0021408517018306
6.125	5.5	-0.00214084815171845
6.375	5.5	-0.00214084442290888
6.625	5.5	-0.00214084050994539
6.875	5.5	-0.00214083640598683
7.125	5.5	-0.00214083210202129
7.375	5.5	-0.00214082758557457
7.625	5.5	-0.00214082283858739
7.875	5.5	-0.00214081783392449
8.125	5.5	-0.00214081252963296
8.375	5.5	-0.00214080685949681
8.625	5.5	-0.00214080071749718
8.875	5.5	-0.00214079393224437
9.125	5.5	-0.00214078622490869
9.375	5.5	-0.00214077713999856
9.625	5.5	-0.00214076593145899
9.875	5.5	-0.00214075137524965
10.125	5.5	-0.00214073146094535
10.375	5.5	-0.00214070288426777
10.625	5.5	-0.00214066021204968
10.875	5.5	-0.00214059450818684
11.125	5.5	-0.0021404910726461
11.375	5.5	-0.00214032572100995
11.625	5.5	-0.00214005866248165
11.875	5.5	-0.00213962442618114
12.125	5.5	-0.00213891528497019
12.375	5.5	-0.00213775397964876
12.625	5.5	-0.00213584883742637
12.875	5.5	-0.00213271992157885
13.125	5.5	-0.00212757751675087
13.375	5.5	-0.00211912219296937
13.625	5.5	-0.0021052158556592
13.875	5.5	-0.00208234057965798
14.125	5.5	-0.00204470844914086
14.375	5.5	-0.00198279768925519
14.625	5.5	-0.00188094628074014
14.875	5.5	-0.00171339877577647
15.125	5.5	-0.00143781897964967
15.375	5.5	-0.000984662770119223
15.625	5.5	-0.000239819871864126
15.875	5.5	0.000983601974220537
16.125	5.5	0.00299077345337015
16.375	5.5	0.00627751447930429
16.625	5.5	0.0116427685599162
16.875	5.5	0.0203563862662928
17.125	5.5	0.0343910006317828
17.375	5.5	0.0566947795710506
17.625	5.5	0.0913894071761317
17.875	5.5	0.143580575060271
18.125	5.5	0.218199158488921
