$\phi$
x	y	$\phi$
4.625	1.5	-0.00212829770266481
4.875	1.5	-0.00212840287814042
5.125	1.5	-0.00212851329843159
5.375	1.5	-0.00212862892042406
5.625	1.5	-0.00212874969920369
5.875	1.5	-0.00212887558806237
6.125	1.5	-0.00212900653846668
6.375	1.5	-0.00212914249996241
6.625	1.5	-0.0021292834199708
6.875	1.5	-0.00212942924340322
7.125	1.5	-0.00212957991197422
7.375	1.5	-0.00212973536301465
7.625	1.5	-0.00212989552745883
7.875	1.5	-0.00213006032646883
8.125	1.5	-0.00213022966581225
8.375	1.5	-0.00213040342653953
8.625	1.5	-0.00213058144956779
8.875	1.5	-0.00213076351023335
9.125	1.5	-0.00213094927633356
9.375	1.5	-0.00213113823899515
9.625	1.5	-0.002131329598824
9.875	1.5	-0.00213152207846592
10.125	1.5	-0.00213171361407171
10.375	1.5	-0.00213190084749558
10.625	1.5	-0.00213207829059681
10.875	1.5	-0.00213223694998639
11.125	1.5	-0.00213236206393782
11.375	1.5	-0.00213242937837345
11.625	1.5	-0.00213239901892184
11.875	1.5	-0.00213220540736097
12.125	1.5	-0.00213174066921313
12.375	1.5	-0.00213082733129646
12.625	1.5	-0.00212917339654528
12.875	1.5	-0.00212629842224289
13.125	1.5	-0.00212141188853609
13.375	1.5	-0.00211321307155001
13.625	1.5	-0.00209956178141072
13.875	1.5	-0.00207693668638622
14.125	1.5	-0.00203954431960393
14.375	1.5	-0.00197785384935276
14.625	1.5	-0.00187618847048984
14.875	1.5	-0.00170876859292488
15.125	1.5	-0.00143321861543734
15.375	1.5	-0.000979930153801586
15.625	1.5	-0.000234688331272597
15.875	1.5	0.000989568807308036
16.125	1.5	0.0029982856532916
16.375	1.5	0.00628771921476019
16.625	1.5	0.0116574992349454
16.875	1.5	0.0203785224621609
17.125	1.5	0.0344249358896092
17.375	1.5	0.0567468941616776
17.625	1.5	0.0914681920860913
17.875	1.5	0.143695596393732
18.125	1.5	0.21835764876309
18.375	1.5	0.317516306398814
18.625	1.5	0.436786854660936
18.875	1.5	0.563960563849316
19.125	1.5	0.683140818636952
19.375	1.5	0.782159029191497
19.625	1.5	0.856677153115483
19.875	1.5	0.908784869338052
20.125	1.5	0.943418115067534
20.375	1.5	0.965679943700873
20.625	1.5	0.979687126103543
20.875	1.5	0.988383260193258
21.125	1.5	0.993737520390099
21.375	1.5	0.997017380462761
21.625	1.5	0.999020232955637
21.875	1.5	1.0002409151432
22.125	1.5	1.00098398586729
22.375	1.5	1.00143596038553
22.625	1.5	1.00171071816673
22.875	1.5	1.00187766260871
23.125	1.5	1.00197904434477
23.375	1.5	1.00204056691195
23.625	1.5	1.0020778608967
23.875	1.5	1.00210042908284
24.125	1.5	1.00211404794594
24.375	1.5	1.00212222854918
24.625	1.5	1.00212710489886
24.875	1.5	1.00212997401555
25.125	1.5	1.00213162422018
25.375	1.5	1.00213253466771
25.625	1.5	1.00213299661805
25.875	1.5	1.00213318713891
26.125	1.5	1.0021332138979
26.375	1.5	1.00213314238441
26.625	1.5	1.00213301245314
26.875	1.5	1.00213284837809
27.125	1.5	1.00213266496274
27.375	1.5	1.00213247125341
27.625	1.5	1.00213227279593
27.875	1.5	1.00213207300724
28.125	1.5	1.00213187400892
28.375	1.5	1.00213167713379
28.625	1.5	1.00213148323386
28.875	1.5	1.00213129286747
29.125	1.5	1.00213110641308
29.375	1.5	1.00213092413847
29.625	1.5	1.00213074624278
29.875	1.5	1.0021305728821
30.125	1.5	1.00213040418508
30.375	1.5	1.00213024026237
30.625	1.5	1.00213008121246
30.875	1.5	1.00212992712518
31.125	1.5	1.00212977808385
31.375	1.5	1.00212963416667
31.625	1.5	1.00212949544747
31.875	1.5	1.00212936199626
32.125	1.5	1.00212923387957
32.375	1.5	1.0021291111606
32.625	1.5	1.00212899389942
32.875	1.5	1.002128882153
33.125	1.5	1.00212877597532
33.375	1.5	1.00212867541738
33.625	1.5	1.00212858052727
33.875	1.5	1.00212849135013
34.125	1.5	1.00212840792824
34.375	1.5	1.00212833030101
34.625	1.5	1.00212825850499
34.875	1.5	1.00212819257385
35.125	1.5	1.00212813253848
35.375	1.5	1.0021280784269
35.625	1.5	1.00212803026431
35.875	1.5	1.00212798807311
36.125	1.5	1.00212795187289
36.375	1.5	1.00212792168042
36.625	1.5	1.00212789750968
36.875	1.5	1.00212787937186
37.125	1.5	1.00212786727531
37.375	1.5	1.00212786122565
0.125	2.5	-0.00212734477845911
0.375	2.5	-0.00212735044335065
0.625	2.5	-0.00212736177072944
0.875	2.5	-0.00212737875578935
1.125	2.5	-0.00212740139132761
1.375	2.5	-0.00212742966775247
1.625	2.5	-0.00212746357309353
1.875	2.5	-0.0021275030930147
2.125	2.5	-0.00212754821082969
2.375	2.5	-0.0021275989075203
2.625	2.5	-0.00212765516175734
2.875	2.5	-0.00212771694992421
3.125	2.5	-0.00212778424614331
3.375	2.5	-0.00212785702230507
3.625	2.5	-0.00212793524809976
3.875	2.5	-0.00212801889105179
4.125	2.5	-0.00212810791655634
4.375	2.5	-0.00212820228791804
4.625	2.5	-0.00212830196639072
4.875	2.5	-0.00212840691121718
5.125	2.5	-0.00212851707966683
5.375	2.5	-0.00212863242706752
5.625	2.5	-0.00212875290682577
5.875	2.5	-0.00212887847042548
6.125	2.5	-0.0021290090673888
6.375	2.5	-0.00212914464517244
6.625	2.5	-0.00212928514895488
6.875	2.5	-0.0021294305212415
7.125	2.5	-0.00212958070116735
7.375	2.5	-0.00212973562329926
7.625	2.5	-0.00212989521561116
7.875	2.5	-0.0021300593960957
8.125	2.5	-0.00213022806712855
8.375	2.5	-0.00213040110613113
8.625	2.5	-0.00213057835013889
8.875	2.5	-0.00213075957033722
9.125	2.5	-0.00213094443008532
9.375	2.5	-0.00213113241576529
9.625	2.5	-0.00213132272291115
9.875	2.5	-0.00213151406874695
10.125	2.5	-0.00213170438362713
10.375	2.5	-0.00213189030320729
10.625	2.5	-0.00213206633271472
10.875	2.5	-0.00213222347165837
11.125	2.5	-0.00213234695069539
11.375	2.5	-0.00213241250756095
11.625	2.5	-0.00213238025904998
11.875	2.5	-0.00213218461735343
12.125	2.5	-0.00213171769749475
12.375	2.5	-0.00213080201463765
12.625	2.5	-0.00212914555851979
12.875	2.5	-0.0021262678710601
13.125	2.5	-0.00212137841384713
13.375	2.5	-0.00211317643955558
13.625	2.5	-0.00209952172714412
13.875	2.5	-0.00207689290128375
14.125	2.5	-0.00203949643120471
14.375	2.5	-0.00197780138785294
14.625	2.5	-0.00187613081336078
14.875	2.5	-0.00170870487299236
15.125	2.5	-0.00143314756827238
15.375	2.5	-0.000979849864754324
15.625	2.5	-0.000234595817674407
15.875	2.5	0.000989678281777287
16.125	2.5	0.00299841969186178
16.375	2.5	0.00628789006349457
16.625	2.5	0.0116577265319601
16.875	2.5	0.0203788372726534
17.125	2.5	0.0344253860505233
17.375	2.5	0.0567475498650463
17.625	2.5	0.0914691478027627
17.875	2.5	0.143696959965976
18.125	2.5	0.218359503593515
18.375	2.5	0.317518641401581
18.625	2.5	0.436789498361659
18.875	2.5	0.563963206541602
19.125	2.5	0.683143151110135
19.375	2.5	0.782160880990403
19.625	2.5	0.856678513953796
19.875	2.5	0.908785822945808
20.125	2.5	0.943418769285871
20.375	2.5	0.965680392869167
20.625	2.5	0.979687440268014
20.875	2.5	0.988383487073415
21.125	2.5	0.99373769096825
21.375	2.5	0.997017514322343
21.625	2.5	0.999020342307979
21.875	2.5	1.00024100756994
22.125	2.5	1.0009840660915
22.375	2.5	1.00143603138178
22.625	2.5	1.00171078184475
22.875	2.5	1.00187772022993
23.125	2.5	1.00197909677452
23.375	2.5	1.00204061477163
23.625	2.5	1.00207790465539
23.875	2.5	1.00210046911254
24.125	2.5	1.00211408455489
24.375	2.5	1.00212226200214
24.625	2.5	1.00212713542948
24.875	2.5	1.00213000183405
25.125	2.5	1.00213164951826
25.375	2.5	1.0021325576217
25.625	2.5	1.00213301739113
25.875	2.5	1.00213320588258
26.125	2.5	1.00213323075319
26.375	2.5	1.00213315748277
26.625	2.5	1.00213302591716
26.875	2.5	1.00213286032221
27.125	2.5	1.00213267549378
27.375	2.5	1.00213248047107
27.625	2.5	1.0021322807933
27.875	2.5	1.00213207987122
28.125	2.5	1.00213187982059
28.375	2.5	1.00213168196884
28.625	2.5	1.00213148716288
28.875	2.5	1.00213129595633
29.125	2.5	1.00213110872321
29.375	2.5	1.00213092572714
29.625	2.5	1.00213074716339
29.875	2.5	1.00213057318442
30.125	2.5	1.00213040391548
30.375	2.5	1.00213023946407
30.625	2.5	1.00213007992571
30.875	2.5	1.00212992538745
31.125	2.5	1.00212977593007
31.375	2.5	1.00212963162933
31.625	2.5	1.00212949255683
31.875	2.5	1.0021293587805
32.125	2.5	1.0021292303649
32.375	2.5	1.00212910737146
32.625	2.5	1.00212898985854
32.875	2.5	1.00212887788158
33.125	2.5	1.0021287714931
33.375	2.5	1.00212867074277
33.625	2.5	1.00212857567743
33.875	2.5	1.00212848634111
34.125	2.5	1.00212840277506
34.375	2.5	1.0021283250177
34.625	2.5	1.00212825310473
34.875	2.5	1.00212818706905
35.125	2.5	1.00212812694081
35.375	2.5	1.0021280727474
35.625	2.5	1.00212802451346
35.875	2.5	1.0021279822609
36.125	2.5	1.00212794600886
36.375	2.5	1.00212791577377
36.625	2.5	1.00212789156929
36.875	2.5	1.00212787340636
37.125	2.5	1.00212786129319
37.375	2.5	1.00212785523524
0.125	3.5	-0.00212735393510775
0.375	3.5	-0.00212735958882479
0.625	3.5	-0.00212737089377088
0.875	3.5	-0.00212738784497218
1.125	3.5	-0.0021274104349734
1.375	3.5	-0.00212743865384444
1.625	3.5	-0.00212747248918922
1.875	3.5	-0.0021275119261568
2.125	3.5	-0.00212755694745469
2.375	3.5	-0.00212760753336451
2.625	3.5	-0.00212766366175984
2.875	3.5	-0.00212772530812645
3.125	3.5	-0.00212779244558479
3.375	3.5	-0.00212786504491476
3.625	3.5	-0.00212794307458265
3.875	3.5	-0.00212802650077026
4.125	3.5	-0.00212811528740577
4.375	3.5	-0.00212820939619603
4.625	3.5	-0.00212830878665952
4.875	3.5	-0.00212841341615869
5.125	3.5	-0.00212852323992946
5.375	3.5	-0.00212863821110438
5.625	3.5	-0.00212875828072348
5.875	3.5	-0.00212888339772277
6.125	3.5	-0.00212901350888428
6.375	3.5	-0.00212914855872062
6.625	3.5	-0.00212928848924955
6.875	3.5	-0.00212943323958571
7.125	3.5	-0.00212958274522877
7.375	3.5	-0.0021297369368501
7.625	3.5	-0.00212989573825144
7.875	3.5	-0.00213005906295868
8.125	3.5	-0.00213022680856713
8.375	3.5	-0.00213039884738383
8.625	3.5	-0.00213057501097398
8.875	3.5	-0.00213075506467355
9.125	3.5	-0.00213093866558806
9.375	3.5	-0.00213112529341496
9.625	3.5	-0.00213131413654386
9.875	3.5	-0.00213150390456378
10.125	3.5	-0.00213169251967007
10.375	3.5	-0.00213187660879896
10.625	3.5	-0.00213205066785804
10.875	3.5	-0.00213220568639159
11.125	3.5	-0.00213232688439565
11.375	3.5	-0.00213238998818654
11.625	3.5	-0.00213235510230587
11.875	3.5	-0.00213215662575542
12.125	3.5	-0.00213168665929144
12.375	3.5	-0.00213076770252208
12.625	3.5	-0.00212910772801567
12.875	3.5	-0.00212622625838741
13.125	3.5	-0.00212133273293546
13.375	3.5	-0.00211312637764135
13.625	3.5	-0.00209946693799431
13.875	3.5	-0.00207683299442297
14.125	3.5	-0.00203943095439908
14.375	3.5	-0.00197772979821631
14.625	3.5	-0.00187605242928701
14.875	3.5	-0.00170861879385054
15.125	3.5	-0.00143305254009249
15.375	3.5	-0.000979744055882642
15.625	3.5	-0.000234476445465678
15.875	3.5	0.000989815567969504
16.125	3.5	0.00299858181927869
16.375	3.5	0.00628808815515366
16.625	3.5	0.0116579784285048
16.875	3.5	0.020379171256423
17.125	3.5	0.034425845812974
17.375	3.5	0.056748199754192
17.625	3.5	0.0914700747658383
17.875	3.5	0.143698263671921
18.125	3.5	0.218361261559137
18.375	3.5	0.317520843928222
18.625	3.5	0.436791986963513
18.875	3.5	0.563965694202562
19.125	3.5	0.68314535127832
19.375	3.5	0.782162636132939
19.625	3.5	0.856679815116857
19.875	3.5	0.908786747948562
20.125	3.5	0.943419417793548
20.375	3.5	0.965680851705163
20.625	3.5	0.979687773644364
20.875	3.5	0.98838373857273
21.125	3.5	0.993737888796466
21.375	3.5	0.997017676269972
21.625	3.5	0.999020479466364
21.875	3.5	1.00024112684674
22.125	3.5	1.00098417182538
22.375	3.5	1.00143612634813
22.625	3.5	1.00171086787081
22.875	3.5	1.00187779856697
23.125	3.5	1.00197916832152
23.375	3.5	1.00204068020916
23.625	3.5	1.00207796452566
23.875	3.5	1.00210052386735
24.125	3.5	1.0021141345844
24.375	3.5	1.00212230765236
24.625	3.5	1.002127177013
24.875	3.5	1.0021300396368
25.125	3.5	1.0021316838039
25.375	3.5	1.00213258863461
25.625	3.5	1.00213304535853
25.875	3.5	1.00213323101613
26.125	3.5	1.00213325325031
26.375	3.5	1.00213317752768
26.625	3.5	1.00213304368185
26.875	3.5	1.00213287596724
27.125	3.5	1.00213268916905
27.375	3.5	1.00213249231654
27.625	3.5	1.00213229093961
27.875	3.5	1.00213208844027
28.125	3.5	1.00213188692615
28.375	3.5	1.00213168771703
28.625	3.5	1.0021314916527
28.875	3.5	1.00213129928008
29.125	3.5	1.00213111096694
29.375	3.5	1.00213092697106
29.625	3.5	1.00213074748224
29.875	3.5	1.00213057264782
30.125	3.5	1.00213040258827
30.375	3.5	1.00213023740664
30.625	3.5	1.00213007719426
30.875	3.5	1.0021299220343
31.125	3.5	1.0021297720039
31.375	3.5	1.00212962717543
31.625	3.5	1.00212948761733
31.875	3.5	1.00212935339459
32.125	3.5	1.00212922456904
32.375	3.5	1.00212910119954
32.625	3.5	1.0021289833421
32.875	3.5	1.00212887104996
33.125	3.5	1.0021287643736
33.375	3.5	1.00212866336083
33.625	3.5	1.00212856805673
33.875	3.5	1.00212847850376
34.125	3.5	1.00212839474167
34.375	3.5	1.00212831680758
34.625	3.5	1.00212824473593
34.875	3.5	1.00212817855852
35.125	3.5	1.0021281183045
35.375	3.5	1.00212806400037
35.625	3.5	1.00212801566997
35.875	3.5	1.0021279733345
36.125	3.5	1.00212793701251
36.375	3.5	1.00212790671989
36.625	3.5	1.0021278824699
36.875	3.5	1.00212786427313
37.125	3.5	1.00212785213754
37.375	3.5	1.00212784606842
0.125	4.5	-0.00212736645848626
0.375	4.5	-0.00212737209955716
0.625	4.5	-0.00212738337910912
0.875	4.5	-0.00212740029196407
1.125	4.5	-0.00212742283035932
1.375	4.5	-0.00212745098395282
1.625	4.5	-0.00212748473983022
1.875	4.5	-0.00212752408251378
2.125	4.5	-0.0021275689939729
2.375	4.5	-0.00212761945363665
2.625	4.5	-0.00212767543840792
2.875	4.5	-0.00212773692267946
3.125	4.5	-0.00212780387835162
3.375	4.5	-0.00212787627485191
3.625	4.5	-0.00212795407915609
3.875	4.5	-0.00212803725581086
4.125	4.5	-0.00212812576695766
4.375	4.5	-0.00212821957235734
4.625	4.5	-0.0021283186294147
4.875	4.5	-0.00212842289320174
5.125	4.5	-0.00212853231647735
5.375	4.5	-0.00212864684969987
5.625	4.5	-0.00212876644102635
5.875	4.5	-0.00212889103628882
6.125	4.5	-0.00212902057893099
6.375	4.5	-0.00212915500987846
6.625	4.5	-0.00212929426729805
6.875	4.5	-0.00212943828617296
7.125	4.5	-0.00212958699757338
7.375	4.5	-0.00212974032742414
7.625	4.5	-0.0021298981944432
7.875	4.5	-0.00213006050671374
8.125	4.5	-0.00213022715600628
8.375	4.5	-0.00213039800839619
8.625	4.5	-0.00213057288878373
8.875	4.5	-0.00213075155537841
9.125	4.5	-0.00213093365766774
9.375	4.5	-0.00213111866720761
9.625	4.5	-0.00213130576368868
9.875	4.5	-0.00213149364740759
10.125	4.5	-0.00213168023063628
10.375	4.5	-0.00213186212971694
10.625	4.5	-0.0021320338292516
10.875	4.5	-0.00213218630672572
11.125	4.5	-0.00213230476928152
11.375	4.5	-0.00213236492954626
11.625	4.5	-0.00213232687750027
11.875	4.5	-0.00213212499668139
12.125	4.5	-0.00213165137145903
12.375	4.5	-0.00213072848412711
12.625	4.5	-0.00212906428903014
12.875	4.5	-0.00212617828969727
13.125	4.5	-0.0021212799055614
13.375	4.5	-0.00211306834207985
13.625	4.5	-0.00209940332370291
13.875	4.5	-0.00207676340943034
14.125	4.5	-0.00203935498491252
14.375	4.5	-0.00197764700786663
14.625	4.5	-0.00187596235718412
14.875	4.5	-0.00170852094972946
15.125	4.5	-0.00143294639317785
15.375	4.5	-0.000979629011136124
15.625	4.5	-0.000234351795715134
15.875	4.5	0.000989950734222343
16.125	4.5	0.00299872878854865
16.375	4.5	0.00628824889303276
16.625	4.5	0.011658156097827
16.875	4.5	0.0203793710484747
17.125	4.5	0.0344260761561527
17.375	4.5	0.0567484737575131
17.625	4.5	0.0914704111349918
17.875	4.5	0.143698685051147
18.125	4.5	0.218361786815494
18.375	4.5	0.317521472438781
18.625	4.5	0.436792682706322
18.875	4.5	0.563966389718779
19.125	4.5	0.683145979225237
19.375	4.5	0.782163160723002
19.625	4.5	0.856680235903211
19.875	4.5	0.908787083862738
20.125	4.5	0.943419691471988
20.375	4.5	0.965681081820826
20.625	4.5	0.97968797327389
20.875	4.5	0.988383916120391
21.125	4.5	0.993738049437729
21.375	4.5	0.997017823158017
21.625	4.5	0.999020614561141
21.875	4.5	1.00024125143156
22.125	4.5	1.00098428680995
22.375	4.5	1.00143623243861
22.625	4.5	1.00171096566165
22.875	4.5	1.0018778885886
23.125	4.5	1.00197925106395
23.375	4.5	1.00204075613309
23.625	4.5	1.00207803406732
23.875	4.5	1.00210058744037
24.125	4.5	1.00211419258063
24.375	4.5	1.00212236044222
24.625	4.5	1.00212722494586
24.875	4.5	1.00213008304154
25.125	4.5	1.00213172298951
25.375	4.5	1.00213262389103
25.625	4.5	1.00213307695746
25.875	4.5	1.00213325921198
26.125	4.5	1.00213327828109
26.375	4.5	1.00213319961596
26.625	4.5	1.00213306303563
26.875	4.5	1.00213289278084
27.125	4.5	1.00213270362396
27.375	4.5	1.00213250458217
27.625	4.5	1.00213230117407
27.875	4.5	1.0021320967911
28.125	4.5	1.00213189353096
28.375	4.5	1.00213169270414
28.625	4.5	1.00213149514173
28.875	4.5	1.00213130138251
29.125	4.5	1.00213111178665
29.375	4.5	1.0021309266048
29.625	4.5	1.00213074602007
29.875	4.5	1.0021305701736
30.125	4.5	1.00213039918004
30.375	4.5	1.00213023313698
30.625	4.5	1.00213007213069
30.875	4.5	1.00212991623958
31.125	4.5	1.00212976553635
31.375	4.5	1.00212962008926
31.625	4.5	1.00212947996289
31.875	4.5	1.00212934521865
32.125	4.5	1.00212921591502
32.375	4.5	1.00212909210778
32.625	4.5	1.00212897385003
32.875	4.5	1.00212886119236
33.125	4.5	1.00212875418276
33.375	4.5	1.00212865286675
33.625	4.5	1.00212855728731
33.875	4.5	1.00212846748494
34.125	4.5	1.00212838349761
34.375	4.5	1.0021283053608
34.625	4.5	1.00212823310747
34.875	4.5	1.00212816676806
35.125	4.5	1.0021281063705
35.375	4.5	1.00212805194019
35.625	4.5	1.00212800350002
35.875	4.5	1.00212796107032
36.125	4.5	1.00212792466891
36.375	4.5	1.00212789431106
36.625	4.5	1.0021278700095
36.875	4.5	1.0021278517744
37.125	4.5	1.00212783961343
37.375	4.5	1.00212783353167
0.125	5.5	-0.00212738256877894
0.375	5.5	-0.00212738819745116
0.625	5.5	-0.0021273994520931
0.875	5.5	-0.0021274163273009
1.125	5.5	-0.00212743881497195
1.375	5.5	-0.00212746690430868
1.625	5.5	-0.00212750058182364
1.875	5.5	-0.00212753983134591
2.125	5.5	-0.00212758463402864
2.375	5.5	-0.00212763496835802
2.625	5.5	-0.00212769081016333
2.875	5.5	-0.00212775213262835
3.125	5.5	-0.00212781890630387
3.375	5.5	-0.00212789109912133
3.625	5.5	-0.00212796867640755
3.875	5.5	-0.00212805160090019
4.125	5.5	-0.0021281398327638
4.375	5.5	-0.0021282333296059
4.625	5.5	-0.00212833204649228
4.875	5.5	-0.00212843593596015
5.125	5.5	-0.00212854494802692
5.375	5.5	-0.00212865903019093
5.625	5.5	-0.00212877812741806
5.875	5.5	-0.00212890218210422
6.125	5.5	-0.00212903113399734
6.375	5.5	-0.00212916492005176
6.625	5.5	-0.00212930347417053
6.875	5.5	-0.00212944672676232
7.125	5.5	-0.00212959460399249
7.375	5.5	-0.00212974702652983
7.625	5.5	-0.00212990390746263
7.875	5.5	-0.00213006514884686
8.125	5.5	-0.00213023063600266
8.375	5.5	-0.00213040022810465
8.625	5.5	-0.00213057374267289
8.875	5.5	-0.00213075093002646
9.125	5.5	-0.00213093143121955
9.375	5.5	-0.00213111470879754
9.625	5.5	-0.00213129993282758
9.875	5.5	-0.00213148579333302
10.125	5.5	-0.00213167019162555
10.375	5.5	-0.00213184973236423
10.625	5.5	-0.00213201888771253
10.875	5.5	-0.00213216862193656
11.125	5.5	-0.00213228412816661
11.375	5.5	-0.00213234110423724
11.625	5.5	-0.00213229962460739
11.875	5.5	-0.00213209405668374
12.125	5.5	-0.00213161646832379
12.375	5.5	-0.00213068932533732
12.625	5.5	-0.0021290205663125
12.875	5.5	-0.00212612968092192
13.125	5.5	-0.00212122607857599
13.375	5.5	-0.00211300896170761
13.625	5.5	-0.00209933806388753
13.875	5.5	-0.00207669197372226
14.125	5.5	-0.00203927714044257
14.375	5.5	-0.00197756264109192
14.625	5.5	-0.00187587156473525
14.875	5.5	-0.00170842418577059
15.125	5.5	-0.00143284470757979
15.375	5.5	-0.00097952443312647
15.625	5.5	-0.000234247949318345
15.875	5.5	0.000990047648915492
16.125	5.5	0.00299880844631429
16.375	5.5	0.00628829443925824
16.625	5.5	0.0116581405265458
16.875	5.5	0.0203792520352847
17.125	5.5	0.0344257894407919
17.375	5.5	0.0567479266118138
17.625	5.5	0.0914694809940504
17.875	5.5	0.14369723472092
18.125	5.5	0.218359713046662
