$\phi$
x	y	$\phi$
34.375	3.5	1.00214113820117
34.625	3.5	1.00214113583096
34.875	3.5	1.00214113366571
35.125	3.5	1.00214113170349
35.375	3.5	1.00214112994251
35.625	3.5	1.00214112838118
35.875	3.5	1.0021411270181
36.125	3.5	1.00214112585203
36.375	3.5	1.00214112488191
36.625	3.5	1.00214112410687
36.875	3.5	1.0021411235262
37.125	3.5	1.00214112313938
37.375	3.5	1.00214112294606
0.125	4.5	-0.00214083936214679
0.375	4.5	-0.00214083918283835
0.625	4.5	-0.00214083882405361
0.875	4.5	-0.00214083828545677
1.125	4.5	-0.00214083756654371
1.375	4.5	-0.0021408366666417
1.625	4.5	-0.00214083558490872
1.875	4.5	-0.00214083432033289
2.125	4.5	-0.00214083287173153
2.375	4.5	-0.0021408312377502
2.625	4.5	-0.00214082941686149
2.875	4.5	-0.00214082740736369
3.125	4.5	-0.00214082520737911
3.375	4.5	-0.00214082281485218
3.625	4.5	-0.00214082022754709
3.875	4.5	-0.00214081744304482
4.125	4.5	-0.00214081445873924
4.375	4.5	-0.00214081127183181
4.625	4.5	-0.00214080787932407
4.875	4.5	-0.00214080427800641
5.125	4.5	-0.0021408004644411
5.375	4.5	-0.00214079643493574
5.625	4.5	-0.00214079218550107
5.875	4.5	-0.00214078771178327
6.125	4.5	-0.00214078300895409
6.375	4.5	-0.0021407780715321
6.625	4.5	-0.00214077289309023
6.875	4.5	-0.00214076746577658
7.125	4.5	-0.00214076177952809
7.375	4.5	-0.00214075582077857
7.625	4.5	-0.0021407495703352
7.875	4.5	-0.00214074299988656
8.125	4.5	-0.002140736066259
8.375	4.5	-0.00214072870196804
8.625	4.5	-0.00214072079967326
8.875	4.5	-0.00214071218660148
9.125	4.5	-0.00214070258246286
9.375	4.5	-0.00214069153020463
9.625	4.5	-0.00214067828206909
9.875	4.5	-0.00214066161210506
10.125	4.5	-0.00214063950765814
10.375	4.5	-0.00214060866172081
10.625	4.5	-0.00214056363759718
10.875	4.5	-0.00214049549436149
11.125	4.5	-0.00214038952505353
11.375	4.5	-0.00214022153488457
11.625	4.5	-0.00213995171703859
11.875	4.5	-0.00213951457533919
12.125	4.5	-0.00213880234210047
12.375	4.5	-0.00213763769248826
12.625	4.5	-0.0021357288468016
12.875	4.5	-0.00213259569348063
13.125	4.5	-0.00212744823054713
13.375	4.5	-0.00211898655743127
13.625	4.5	-0.00210507180620023
13.875	4.5	-0.00208218478014059
14.125	4.5	-0.00204453547225135
14.375	4.5	-0.00198259866847528
14.625	4.5	-0.00188070669437459
14.875	4.5	-0.00171309480719332
15.125	4.5	-0.00143741154697708
15.375	4.5	-0.000984087754802426
15.625	4.5	-0.000238972184331275
15.875	4.5	0.000984894221623214
16.125	4.5	0.00299279038547806
16.375	4.5	0.0062807098137724
16.625	4.5	0.0116478696624979
16.875	4.5	0.0203645393419952
17.125	4.5	0.0344039605293453
17.375	4.5	0.0567151038885739
17.625	4.5	0.091420513569463
17.875	4.5	0.143626335622609
18.125	4.5	0.218262538510177
18.375	4.5	0.317396197088274
18.625	4.5	0.436651082031974
18.875	4.5	0.56382563108413
19.125	4.5	0.683023036456274
19.375	4.5	0.782067297037871
19.625	4.5	0.856611897312581
19.875	4.5	0.908741552127473
20.125	4.5	0.943390927653319
20.375	4.5	0.965663799368515
20.625	4.5	0.979678238091582
20.875	4.5	0.988379041839933
21.125	4.5	0.993736289581667
21.375	4.5	0.997018074756122
21.625	4.5	0.999022193084623
21.875	4.5	1.00024373649517
22.125	4.5	1.00098742184127
22.375	4.5	1.00143986134698
22.625	4.5	1.00171499355275
22.875	4.5	1.00188225765128
23.125	4.5	1.00198392586735
23.375	4.5	1.00204571470029
23.625	4.5	1.00208326247198
23.875	4.5	1.00210607654336
24.125	4.5	1.00211993606254
24.375	4.5	1.00212835361936
24.625	4.5	1.00213346405907
24.875	4.5	1.00213656482986
25.125	4.5	1.00213844443557
25.375	4.5	1.00213958206945
25.625	4.5	1.00214026894539
25.875	4.5	1.00214068203668
26.125	4.5	1.00214092888992
26.375	4.5	1.0021410748596
26.625	4.5	1.00214115965934
26.875	4.5	1.00214120742039
27.125	4.5	1.00214123280442
27.375	4.5	1.00214124471837
27.625	4.5	1.00214124857201
27.875	4.5	1.00214124764996
28.125	4.5	1.0021412439454
28.375	4.5	1.00214123866682
28.625	4.5	1.00214123254594
28.875	4.5	1.0021412260248
29.125	4.5	1.00214121936954
29.375	4.5	1.00214121273945
29.625	4.5	1.00214120622901
29.875	4.5	1.0021411998934
30.125	4.5	1.002141193764
30.375	4.5	1.00214118785782
30.625	4.5	1.00214118218319
30.875	4.5	1.00214117674332
31.125	4.5	1.00214117153833
31.375	4.5	1.00214116656656
31.625	4.5	1.00214116182536
31.875	4.5	1.00214115731156
32.125	4.5	1.00214115302173
32.375	4.5	1.00214114895238
32.625	4.5	1.00214114510005
32.875	4.5	1.00214114146138
33.125	4.5	1.00214113803313
33.375	4.5	1.00214113481222
33.625	4.5	1.00214113179575
33.875	4.5	1.00214112898097
34.125	4.5	1.00214112636531
34.375	4.5	1.00214112394638
34.625	4.5	1.00214112172197
34.875	4.5	1.00214111969004
35.125	4.5	1.00214111784873
35.375	4.5	1.00214111619634
35.625	4.5	1.00214111473135
35.875	4.5	1.00214111345242
36.125	4.5	1.00214111235837
36.375	4.5	1.0021411114482
36.625	4.5	1.00214111072106
36.875	4.5	1.0021411101763
37.125	4.5	1.0021411098134
37.375	4.5	1.00214110963203
0.125	5.5	-0.00214085563406895
0.375	5.5	-0.00214085546946023
0.625	5.5	-0.00214085514008531
0.875	5.5	-0.00214085464562914
1.125	5.5	-0.00214085398561873
1.375	5.5	-0.0021408531594228
1.625	5.5	-0.00214085216625117
1.875	5.5	-0.00214085100515409
2.125	5.5	-0.00214084967502131
2.375	5.5	-0.00214084817458109
2.625	5.5	-0.00214084650239897
2.875	5.5	-0.00214084465687637
3.125	5.5	-0.00214084263624889
3.375	5.5	-0.00214084043858436
3.625	5.5	-0.00214083806178041
3.875	5.5	-0.00214083550356141
4.125	5.5	-0.00214083276147457
4.375	5.5	-0.00214082983288448
4.625	5.5	-0.00214082671496554
4.875	5.5	-0.00214082340469062
5.125	5.5	-0.00214081989881401
5.375	5.5	-0.00214081619384467
5.625	5.5	-0.00214081228600396
5.875	5.5	-0.00214080817115777
6.125	5.5	-0.00214080384470649
6.375	5.5	-0.00214079930140607
6.625	5.5	-0.00214079453507538
6.875	5.5	-0.00214078953811688
7.125	5.5	-0.00214078430073006
7.375	5.5	-0.00214077880961937
7.625	5.5	-0.00214077304587062
7.875	5.5	-0.00214076698145911
8.125	5.5	-0.00214076057350623
8.375	5.5	-0.00214075375483158
8.625	5.5	-0.00214074641840918
8.875	5.5	-0.0021407383917931
9.125	5.5	-0.00214072939503786
9.375	5.5	-0.00214071897145951
9.625	5.5	-0.00214070637370618
9.875	5.5	-0.00214069037629032
10.125	5.5	-0.00214066896711376
10.375	5.5	-0.00214063883987542
10.625	5.5	-0.00214059455883136
10.875	5.5	-0.00214052718441066
11.125	5.5	-0.00214042201167045
11.375	5.5	-0.00214025484892971
11.625	5.5	-0.00213998589427549
11.875	5.5	-0.00213954965939096
12.125	5.5	-0.00213883838931823
12.375	5.5	-0.00213767477996762
12.625	5.5	-0.00213576708558126
12.875	5.5	-0.00213263525027145
13.125	5.5	-0.00212748936350152
13.375	5.5	-0.00211902967501976
13.625	5.5	-0.00210511756411142
13.875	5.5	-0.00208223424073732
14.125	5.5	-0.00204459036691187
14.375	5.5	-0.00198266182906367
14.625	5.5	-0.0018807827625124
14.875	5.5	-0.00171319139922899
15.125	5.5	-0.00143754116485219
15.375	5.5	-0.00098427091345507
15.625	5.5	-0.000239242511459356
15.875	5.5	0.000984481719819866
16.125	5.5	0.00299214606234307
16.375	5.5	0.0062796884666047
16.625	5.5	0.0116462385129941
16.875	5.5	0.0203619315739959
17.125	5.5	0.0343998145533581
17.375	5.5	0.0567086012378901
17.625	5.5	0.0914105605878348
17.875	5.5	0.143611693313517
18.125	5.5	0.218242258195706
