$\phi$
x	y	$\phi$
1.125	3.5	-0.00214088525936863
1.375	3.5	-0.00214088456172534
1.625	3.5	-0.00214088372308337
1.875	3.5	-0.0021408827426385
2.125	3.5	-0.00214088161945047
2.375	3.5	-0.00214088035244201
2.625	3.5	-0.00214087894039771
2.875	3.5	-0.00214087738196271
3.125	3.5	-0.00214087567564109
3.375	3.5	-0.00214087381979408
3.625	3.5	-0.00214087181263766
3.875	3.5	-0.00214086965223976
4.125	3.5	-0.00214086733651635
4.375	3.5	-0.00214086486322624
4.625	3.5	-0.00214086222996356
4.875	3.5	-0.0021408594341467
5.125	3.5	-0.00214085647300125
5.375	3.5	-0.00214085334353359
5.625	3.5	-0.0021408500424887
5.875	3.5	-0.00214084656628242
6.125	3.5	-0.00214084291089177
6.375	3.5	-0.00214083907167606
6.625	3.5	-0.00214083504308454
6.875	3.5	-0.00214083081817738
7.125	3.5	-0.00214082638783933
7.375	3.5	-0.00214082173948819
7.625	3.5	-0.00214081685495178
7.875	3.5	-0.00214081170697698
8.125	3.5	-0.00214080625348771
8.375	3.5	-0.00214080042813928
8.625	3.5	-0.0021407941247781
8.875	3.5	-0.00214078717187308
9.125	3.5	-0.00214077929044539
9.375	3.5	-0.00214077002484498
9.625	3.5	-0.00214075862884635
9.875	3.5	-0.00214074387822244
10.125	3.5	-0.00214072376233818
10.375	3.5	-0.00214069497667089
10.625	3.5	-0.0021406520877559
10.875	3.5	-0.0021405861591081
11.125	3.5	-0.00214048249017996
11.375	3.5	-0.00214031689582368
11.625	3.5	-0.00214004958416094
11.875	3.5	-0.00213961508265587
12.125	3.5	-0.00213890566157318
12.375	3.5	-0.00213774405757049
12.625	3.5	-0.00213583859117516
12.875	3.5	-0.00213270931480393
13.125	3.5	-0.00212756649537047
13.375	3.5	-0.00211911067386267
13.625	3.5	-0.00210520370805732
13.875	3.5	-0.0020823275945208
14.125	3.5	-0.00204469428877075
14.375	3.5	-0.00198278180441648
14.625	3.5	-0.00188092777439564
14.875	3.5	-0.0017133761792405
15.125	3.5	-0.00143778988535808
15.375	3.5	-0.000984623230508018
15.625	3.5	-0.000239763418983913
15.875	3.5	0.000983685917966096
16.125	3.5	0.00299090212549454
16.375	3.5	0.0062777157999051
16.625	3.5	0.0116430872909341
16.875	3.5	0.0203568929506247
17.125	3.5	0.0343918032815739
17.375	3.5	0.056696035625868
17.625	3.5	0.0913913270473364
17.875	3.5	0.143583397183372
18.125	3.5	0.218203065538777
18.375	3.5	0.317320594825773
18.625	3.5	0.436565119959368
18.875	3.5	0.563739686831698
19.125	3.5	0.682947479004557
19.375	3.5	0.782007878018827
19.625	3.5	0.856569007845411
19.875	3.5	0.908712403690087
20.125	3.5	0.943371886478524
20.375	3.5	0.965651660460103
20.625	3.5	0.979670603848585
20.875	3.5	0.988374267516579
21.125	3.5	0.993733301010935
21.375	3.5	0.997016190333024
21.625	3.5	0.999020987654203
21.875	3.5	1.00024294757461
22.125	3.5	1.00098688837183
22.375	3.5	1.00143948486193
22.625	3.5	1.00171471397601
22.875	3.5	1.00188203836644
23.125	3.5	1.00198374456163
23.375	3.5	1.0020455577702
23.625	3.5	1.00208312161286
23.875	3.5	1.00210594667297
24.125	3.5	1.00211981405793
24.375	3.5	1.0021282375489
24.625	3.5	1.00213335271558
24.875	3.5	1.00213645744698
25.125	3.5	1.00213834051532
25.375	3.5	1.00213948127755
25.625	3.5	1.00214017104756
25.875	3.5	1.00214058686002
26.125	3.5	1.00214083629936
26.375	3.5	1.00214098474364
26.625	3.5	1.00214107192137
26.875	3.5	1.00214112197338
27.125	3.5	1.00214114956773
27.375	3.5	1.00214116361574
27.625	3.5	1.0021411695304
27.875	3.5	1.00214117059875
28.125	3.5	1.00214116881598
28.375	3.5	1.00214116539228
28.625	3.5	1.00214116106085
28.875	3.5	1.00214115626511
29.125	3.5	1.00214115127248
29.375	3.5	1.00214114624347
29.625	3.5	1.00214114127372
29.875	3.5	1.00214113641952
30.125	3.5	1.00214113171332
30.375	3.5	1.00214112717316
30.625	3.5	1.00214112280839
30.875	3.5	1.00214111862316
31.125	3.5	1.00214111461851
31.375	3.5	1.00214111079368
31.625	3.5	1.00214110714687
31.875	3.5	1.00214110367574
32.125	3.5	1.00214110037763
32.375	3.5	1.00214109724982
32.625	3.5	1.00214109428955
32.875	3.5	1.00214109149414
33.125	3.5	1.00214108886101
33.375	3.5	1.0021410863877
33.625	3.5	1.00214108407186
33.875	3.5	1.00214108191129
34.125	3.5	1.00214107990395
34.375	3.5	1.00214107804791
34.625	3.5	1.0021410763414
34.875	3.5	1.00214107478278
35.125	3.5	1.00214107337057
35.375	3.5	1.00214107210341
35.625	3.5	1.00214107098008
35.875	3.5	1.00214106999951
36.125	3.5	1.00214106916076
36.375	3.5	1.00214106846303
36.625	3.5	1.00214106790565
36.875	3.5	1.00214106748808
37.125	3.5	1.00214106720992
37.375	3.5	1.00214106707091
0.125	4.5	-0.002140896320535
0.375	4.5	-0.00214089619080177
0.625	4.5	-0.00214089593121087
0.875	4.5	-0.00214089554151322
1.125	4.5	-0.00214089502133495
1.375	4.5	-0.00214089437017695
1.625	4.5	-0.00214089358741442
1.875	4.5	-0.00214089267229627
2.125	4.5	-0.0021408916239443
2.375	4.5	-0.00214089044135233
2.625	4.5	-0.00214088912338513
2.875	4.5	-0.00214088766877718
3.125	4.5	-0.00214088607613113
3.375	4.5	-0.00214088434391607
3.625	4.5	-0.0021408824704653
3.875	4.5	-0.00214088045397351
4.125	4.5	-0.0021408782924931
4.375	4.5	-0.00214087598392904
4.625	4.5	-0.00214087352603146
4.875	4.5	-0.00214087091638475
5.125	4.5	-0.00214086815239066
5.375	4.5	-0.00214086523124198
5.625	4.5	-0.00214086214988056
5.875	4.5	-0.00214085890492976
6.125	4.5	-0.00214085549258485
6.375	4.5	-0.00214085190843441
6.625	4.5	-0.00214084814716819
6.875	4.5	-0.00214084420209823
7.125	4.5	-0.00214084006437286
7.375	4.5	-0.00214083572168547
7.625	4.5	-0.00214083115615181
7.875	4.5	-0.00214082634081949
8.125	4.5	-0.00214082123392668
8.375	4.5	-0.00214081576945724
8.625	4.5	-0.00214080984160183
8.875	4.5	-0.00214080327919128
9.125	4.5	-0.00214079580362957
9.375	4.5	-0.00214078695967532
9.625	4.5	-0.00214077600154573
9.875	4.5	-0.00214076170550366
10.125	4.5	-0.00214074206147271
10.375	4.5	-0.0021407137655929
10.625	4.5	-0.00214067138522422
10.875	4.5	-0.00214060598496327
11.125	4.5	-0.00214050286575767
11.375	4.5	-0.00214033784462555
11.625	4.5	-0.00214007113294863
11.875	4.5	-0.00213963726324193
12.125	4.5	-0.00213892851375878
12.375	4.5	-0.00213776763397077
12.625	4.5	-0.00213586296515186
12.875	4.5	-0.00213273459351257
13.125	4.5	-0.00212759284122579
13.375	4.5	-0.00211913833985929
13.625	4.5	-0.00210523309589096
13.875	4.5	-0.00208235935022395
14.125	4.5	-0.00204472946005257
14.375	4.5	-0.00198282209944474
14.625	4.5	-0.00188097598721469
14.875	4.5	-0.00171343688855662
15.125	4.5	-0.00143787060081361
15.375	4.5	-0.000984736268852065
15.625	4.5	-0.000239928963703481
15.875	4.5	0.0009834348572183
16.125	4.5	0.00299051175518696
16.375	4.5	0.00627709899148239
16.625	4.5	0.01164210436472
16.875	4.5	0.020355323789154
17.125	4.5	0.0343893108700779
17.375	4.5	0.0566921287573543
17.625	4.5	0.0913853492846343
17.875	4.5	0.143574604712044
18.125	4.5	0.218190888560327
18.375	4.5	0.317305115854437
18.625	4.5	0.436547519495287
18.875	4.5	0.563722088970243
19.125	4.5	0.682932006565546
19.375	4.5	0.781995708874959
19.625	4.5	0.85656022244131
19.875	4.5	0.908706431371883
20.125	4.5	0.943367983427557
20.375	4.5	0.9656491705767
20.625	4.5	0.979669036304096
20.875	4.5	0.988373285603046
21.125	4.5	0.993732684828795
21.375	4.5	0.997015800347217
21.625	4.5	0.999020736828605
21.875	4.5	1.00024278217348
22.125	4.5	1.00098677542121
22.375	4.5	1.00143940420018
22.625	4.5	1.00171465329971
22.875	4.5	1.00188199017405
23.125	4.5	1.00198370427936
23.375	4.5	1.002045522607
23.625	4.5	1.00208308986237
23.875	4.5	1.00210591728857
24.125	4.5	1.00211978639427
24.375	4.5	1.00212821120468
24.625	4.5	1.00213332743806
24.875	4.5	1.00213643307389
25.125	4.5	1.00213831693961
25.375	4.5	1.0021394584259
25.625	4.5	1.0021401488674
25.875	4.5	1.00214056531157
26.125	4.5	1.00214081535083
26.375	4.5	1.00214096436827
26.625	4.5	1.00214105209567
26.875	4.5	1.00214110267603
27.125	4.5	1.00214113077888
27.375	4.5	1.00214114531664
27.625	4.5	1.00214115170311
27.875	4.5	1.00214115322601
28.125	4.5	1.00214115188109
28.375	4.5	1.002141148879
28.625	4.5	1.00214114495341
28.875	4.5	1.00214114054815
29.125	4.5	1.002141135931
29.375	4.5	1.00214113126285
29.625	4.5	1.00214112663968
29.875	4.5	1.00214112211811
30.125	4.5	1.0021411177309
30.375	4.5	1.00214111349639
30.625	4.5	1.00214110942422
30.875	4.5	1.00214110551881
31.125	4.5	1.00214110178148
31.375	4.5	1.00214109821171
31.625	4.5	1.00214109480794
31.875	4.5	1.00214109156805
32.125	4.5	1.00214108848962
32.375	4.5	1.00214108557012
32.625	4.5	1.00214108280699
32.875	4.5	1.00214108019775
33.125	4.5	1.00214107773998
33.375	4.5	1.00214107543139
33.625	4.5	1.00214107326979
33.875	4.5	1.00214107125313
34.125	4.5	1.00214106937949
34.375	4.5	1.00214106764707
34.625	4.5	1.00214106605424
34.875	4.5	1.00214106459945
35.125	4.5	1.00214106328131
35.375	4.5	1.00214106209856
35.625	4.5	1.00214106105007
35.875	4.5	1.00214106013483
36.125	4.5	1.00214105935196
36.375	4.5	1.00214105870071
36.625	4.5	1.00214105818047
36.875	4.5	1.00214105779071
37.125	4.5	1.00214105753109
37.375	4.5	1.00214105740134
0.125	5.5	-0.00214090811897593
0.375	5.5	-0.00214090800054648
0.625	5.5	-0.00214090776357387
0.875	5.5	-0.00214090740783062
1.125	5.5	-0.00214090693297518
1.375	5.5	-0.00214090633855164
1.625	5.5	-0.00214090562398925
1.875	5.5	-0.00214090478860187
2.125	5.5	-0.00214090383158723
2.375	5.5	-0.00214090275202615
2.625	5.5	-0.00214090154888148
2.875	5.5	-0.00214090022099699
3.125	5.5	-0.00214089876709593
3.375	5.5	-0.00214089718577938
3.625	5.5	-0.00214089547552416
3.875	5.5	-0.00214089363468013
4.125	5.5	-0.00214089166146662
4.375	5.5	-0.00214088955396747
4.625	5.5	-0.00214088731012379
4.875	5.5	-0.00214088492772312
5.125	5.5	-0.00214088240438288
5.375	5.5	-0.00214087973752407
5.625	5.5	-0.0021408769243296
5.875	5.5	-0.00214087396167688
6.125	5.5	-0.00214087084602852
6.375	5.5	-0.00214086757325389
6.625	5.5	-0.00214086413833729
6.875	5.5	-0.00214086053489933
7.125	5.5	-0.0021408567544113
7.375	5.5	-0.00214085278490425
7.625	5.5	-0.0021408486088468
7.875	5.5	-0.00214084419965519
8.125	5.5	-0.00214083951595274
8.375	5.5	-0.00214083449212615
8.625	5.5	-0.00214082902278814
8.875	5.5	-0.00214082293721337
9.125	5.5	-0.00214081595727522
9.375	5.5	-0.00214080762823345
9.625	5.5	-0.00214079720484808
9.875	5.5	-0.00214078346398251
10.125	5.5	-0.00214076439624487
10.375	5.5	-0.00214073669858671
10.625	5.5	-0.00214069493937706
10.875	5.5	-0.00214063018453499
11.125	5.5	-0.00214052773683453
11.375	5.5	-0.0021403634159376
11.625	5.5	-0.00214009743720278
11.875	5.5	-0.00213966433930379
12.125	5.5	-0.00213895641023149
12.375	5.5	-0.00213779641507332
12.625	5.5	-0.00213589272038229
12.875	5.5	-0.00213276545354143
13.125	5.5	-0.00212762500404416
13.375	5.5	-0.00211917211380412
13.625	5.5	-0.00210526897044448
13.875	5.5	-0.00208239811251047
14.125	5.5	-0.00204477238649922
14.375	5.5	-0.00198287127101202
14.625	5.5	-0.00188103480761216
14.875	5.5	-0.00171351093545722
15.125	5.5	-0.00143796902217112
15.375	5.5	-0.000984874068334769
15.625	5.5	-0.000240130727751515
15.875	5.5	0.000983128918105622
16.125	5.5	0.00299003611279855
16.375	5.5	0.0062763475107096
16.625	5.5	0.0116409068952959
16.875	5.5	0.0203534121948546
17.125	5.5	0.0343862746136528
17.375	5.5	0.0566873694648818
17.625	5.5	0.0913780672890266
17.875	5.5	0.1435638938709
18.125	5.5	0.218176054652177
