$\phi$
x	y	$\phi$
3.625	1.5	7.11073923437046e-09
3.875	1.5	1.01651039805066e-08
4.125	1.5	1.29436854948745e-08
4.375	1.5	1.46739547352986e-08
4.625	1.5	1.41563857972823e-08
4.875	1.5	9.61624716952151e-09
5.125	1.5	-1.48012673182153e-09
5.375	1.5	-2.26497912523998e-08
5.625	1.5	-5.8663652226911e-08
5.875	1.5	-1.15868103114585e-07
6.125	1.5	-2.02562687582225e-07
6.375	1.5	-3.2943805903894e-07
6.625	1.5	-5.10077637766445e-07
6.875	1.5	-7.61525166535382e-07
7.125	1.5	-1.10491880503283e-06
7.375	1.5	-1.5661904542594e-06
7.625	1.5	-2.17682663990844e-06
7.875	1.5	-2.97468448484048e-06
8.125	1.5	-4.00485303559666e-06
8.375	1.5	-5.32054642903009e-06
8.625	1.5	-6.98401100562211e-06
8.875	1.5	-9.06742333244571e-06
9.125	1.5	-1.1653749889222e-05
9.375	1.5	-1.48375313528665e-05
9.625	1.5	-1.87255440374582e-05
9.875	1.5	-2.34372764702701e-05
10.125	1.5	-2.91051375348406e-05
10.375	1.5	-3.5874279434126e-05
10.625	1.5	-4.3901866171719e-05
10.875	1.5	-5.3355533483577e-05
11.125	1.5	-6.44106479942178e-05
11.375	1.5	-7.7245746932692e-05
11.625	1.5	-9.20351676432628e-05
11.875	1.5	-0.000108937264058428
12.125	1.5	-0.000128075600346912
12.375	1.5	-0.000149508855664973
12.625	1.5	-0.000173182450476773
12.875	1.5	-0.000198850428118661
13.125	1.5	-0.000225948768558291
13.375	1.5	-0.000253389225252496
13.625	1.5	-0.000279222926077558
13.875	1.5	-0.000300090390283994
14.125	1.5	-0.000310321140109202
14.375	1.5	-0.000300458426180005
14.625	1.5	-0.000254841108930239
14.875	1.5	-0.000147640521088226
15.125	1.5	6.36305078218939e-05
15.375	1.5	0.00044873324270518
15.625	1.5	0.00112201760296056
15.875	1.5	0.00227053191117887
16.125	1.5	0.00419929837367005
16.375	1.5	0.00740326200290221
16.625	1.5	0.0126790127131494
16.875	1.5	0.0212913235675534
17.125	1.5	0.0352031803665939
17.375	1.5	0.0573463434436012
17.625	1.5	0.0918181951710799
17.875	1.5	0.143696040478361
18.125	1.5	0.217893768208947
18.375	1.5	0.316506441673094
18.625	1.5	0.435254660688719
18.875	1.5	0.562070992915003
19.125	1.5	0.681137082058854
19.375	1.5	0.780244642162271
19.625	1.5	0.854950271515223
19.875	1.5	0.907251365017734
20.125	1.5	0.942035527746385
20.375	1.5	0.96439291415023
20.625	1.5	0.978445490379099
20.875	1.5	0.987148017903007
21.125	1.5	0.992480942108248
21.375	1.5	0.995721058330923
21.625	1.5	0.997672813705595
21.875	1.5	0.998836138460954
22.125	1.5	0.999519163814844
22.375	1.5	0.999910857793675
22.625	1.5	1.00012674920984
22.875	1.5	1.00023732155413
23.125	1.5	1.00028550447152
23.375	1.5	1.00029739837227
23.625	1.5	1.00028883216696
23.875	1.5	1.00026936712558
24.125	1.5	1.00024473977312
24.375	1.5	1.00021835221465
24.625	1.5	1.00019218165524
24.875	1.5	1.00016733591816
25.125	1.5	1.00014439319648
25.375	1.5	1.00012361024518
25.625	1.5	1.00010505029432
25.875	1.5	1.00008866190881
26.125	1.5	1.00007432780965
26.375	1.5	1.00006189523938
26.625	1.5	1.00005119493178
26.875	1.5	1.00004205299459
27.125	1.5	1.000034298341
27.375	1.5	1.00002776728833
27.625	1.5	1.00002230632428
27.875	1.5	1.00001777366501
28.125	1.5	1.00001404000077
28.375	1.5	1.00001098868517
28.625	1.5	1.00000851553849
28.875	1.5	1.00000652838248
29.125	1.5	1.00000494639064
29.375	1.5	1.00000369931582
29.625	1.5	1.00000272664297
29.875	1.5	1.00000197670375
30.125	1.5	1.00000140578226
30.375	1.5	1.00000097723476
30.625	1.5	1.00000066064121
30.875	1.5	1.00000043100191
31.125	1.5	1.00000026798894
31.375	1.5	1.00000015525871
31.625	1.5	1.00000007982918
31.875	1.5	1.00000003152315
32.125	1.5	1.00000000247659
32.375	1.5	0.999999986710171
32.625	1.5	0.9999999797602
32.875	1.5	0.999999978364952
33.125	1.5	0.999999980201395
33.375	1.5	0.99999998366721
33.625	1.5	0.999999987702851
33.875	1.5	0.99999999164845
34.125	1.5	0.99999999513063
34.375	1.5	0.999999997974569
34.625	1.5	1.00000000013707
34.875	1.5	1.0000000016568
35.125	1.5	1.00000000261837
35.375	1.5	1.00000000312724
35.625	1.5	1.00000000329307
35.875	1.5	1.00000000321929
36.125	1.5	1.00000000299733
36.375	1.5	1.000000002704
36.625	1.5	1.00000000240083
36.875	1.5	1.00000000213484
37.125	1.5	1.00000000193965
37.375	1.5	1.00000000183681
0.125	2.5	-1.71577390261049e-09
0.375	2.5	-1.81207135021057e-09
0.625	2.5	-1.99474210837807e-09
0.875	2.5	-2.24347046561063e-09
1.125	2.5	-2.52671979287631e-09
1.375	2.5	-2.80076001637552e-09
1.625	2.5	-3.0088988298088e-09
1.875	2.5	-3.08141382714687e-09
2.125	2.5	-2.93686140210065e-09
2.375	2.5	-2.48565077175302e-09
2.625	2.5	-1.63702204166203e-09
2.875	2.5	-3.1085845529214e-10
3.125	2.5	1.5439044972747e-09
3.375	2.5	3.9221383492617e-09
3.625	2.5	6.72410747780196e-09
3.875	2.5	9.70280542910138e-09
4.125	2.5	1.23936157944535e-08
4.375	2.5	1.40224215004534e-08
4.625	2.5	1.33878555005201e-08
4.875	2.5	8.71299810020777e-09
5.125	2.5	-2.53849054341047e-09
5.375	2.5	-2.38870280933722e-08
5.625	2.5	-6.01078593197324e-08
5.875	2.5	-1.17553099357131e-07
6.125	2.5	-2.04529960247756e-07
6.375	2.5	-3.31739484224203e-07
6.625	2.5	-5.1277925092597e-07
6.875	2.5	-7.64712344157032e-07
7.125	2.5	-1.10870332573628e-06
7.375	2.5	-1.57072004261218e-06
7.625	2.5	-2.18229776545799e-06
7.875	2.5	-2.98135940001129e-06
8.125	2.5	-4.01308229857297e-06
8.375	2.5	-5.33079848285486e-06
8.625	2.5	-6.99691078615008e-06
8.875	2.5	-9.08380237195798e-06
9.125	2.5	-1.16747109892548e-05
9.375	2.5	-1.48645316429224e-05
9.625	2.5	-1.87605011442702e-05
9.875	2.5	-2.34827036292606e-05
10.125	2.5	-2.91643148219673e-05
10.375	2.5	-3.59514699305916e-05
10.625	2.5	-4.40025878529699e-05
10.875	2.5	-5.34869000145492e-05
11.125	2.5	-6.45817944933814e-05
11.375	2.5	-7.74683602301831e-05
11.625	2.5	-9.23241447121625e-05
11.875	2.5	-0.000109311527274763
12.125	2.5	-0.000128559104199653
12.375	2.5	-0.000150131826717864
12.625	2.5	-0.000173982911113904
12.875	2.5	-0.000199876065428811
13.125	2.5	-0.000227259223576981
13.375	2.5	-0.000255058896412904
13.625	2.5	-0.000281344407333579
13.875	2.5	-0.000302778704954819
14.125	2.5	-0.000313718997169448
14.375	2.5	-0.00030474283684033
14.625	2.5	-0.000260231894592512
14.875	2.5	-0.000154411583819665
15.125	2.5	5.51356830932347e-05
15.375	2.5	0.000438079344788727
15.625	2.5	0.00110864422890909
15.875	2.5	0.00225370208433175
16.125	2.5	0.00417801712661754
16.375	2.5	0.00737614698939641
16.625	2.5	0.0126440919480873
16.875	2.5	0.0212457337906535
17.125	2.5	0.0351427608928575
17.375	2.5	0.0572652076658343
17.625	2.5	0.0917085936830872
17.875	2.5	0.143549270160331
18.125	2.5	0.217703304585217
18.375	2.5	0.316273774872638
18.625	2.5	0.434994848510139
18.875	2.5	0.561810890434908
19.125	2.5	0.680903697969628
19.375	2.5	0.780053348621068
19.625	2.5	0.854802802364534
19.875	2.5	0.907141292373112
20.125	2.5	0.941954144471986
20.375	2.5	0.964332428063212
20.625	2.5	0.978399968560857
20.875	2.5	0.987113262170454
21.125	2.5	0.992454061850724
21.375	2.5	0.995700062185482
21.625	2.5	0.99765630540104
21.875	2.5	0.998823112623312
22.125	2.5	0.99950887530533
22.375	2.5	0.999902739519342
22.625	2.5	1.00012036019787
22.875	2.5	1.00023231344077
23.125	2.5	1.00028159912563
23.375	2.5	1.00029437232043
23.625	2.5	1.0002865052802
23.875	2.5	1.00026759408167
24.125	2.5	1.00024340341425
24.375	2.5	1.00021735826495
24.625	2.5	1.00019145445843
24.875	2.5	1.000166814968
25.125	2.5	1.00014403029929
25.375	2.5	1.00012336719447
25.625	2.5	1.00010489696447
25.875	2.5	1.00008857469336
26.125	2.5	1.00007428834366
26.375	2.5	1.00006188935599
26.625	2.5	1.00005121181181
26.875	2.5	1.00004208447508
27.125	2.5	1.00003433835444
27.375	2.5	1.00002781140924
27.625	2.5	1.00002235140376
27.875	2.5	1.00001781753736
28.125	2.5	1.00001408124902
28.375	2.5	1.00001102645455
28.625	2.5	1.00000854938911
28.875	2.5	1.00000655817369
29.125	2.5	1.00000497219103
29.375	2.5	1.00000372133405
29.625	2.5	1.00000274517511
29.875	2.5	1.00000199209392
30.125	2.5	1.00000141839384
30.375	2.5	1.00000098742984
30.625	2.5	1.00000066876653
30.875	2.5	1.00000043737973
31.125	2.5	1.00000027291174
31.375	2.5	1.00000015898666
31.625	2.5	1.00000008258971
31.875	2.5	1.00000003351187
32.125	2.5	1.00000000385926
32.375	2.5	0.99999998762522
32.625	2.5	0.999999980321567
32.875	2.5	0.999999978665051
33.125	2.5	0.999999980314028
33.375	2.5	0.999999983650346
33.625	2.5	0.999999987601187
33.875	2.5	0.999999991495731
34.125	2.5	0.999999994951697
34.375	2.5	0.99999999778714
34.625	2.5	0.99999999995326
34.875	2.5	1.0000000014844
35.125	2.5	1.0000000024619
35.375	2.5	1.00000000298879
35.625	2.5	1.00000000317298
35.875	2.5	1.00000000311671
36.125	2.5	1.00000000291059
36.375	2.5	1.00000000263088
36.625	2.5	1.00000000233883
36.875	2.5	1.00000000208126
37.125	2.5	1.00000000189172
37.375	2.5	1.00000000179171
0.125	3.5	-1.73157905095992e-09
0.375	3.5	-1.82826114679701e-09
0.625	3.5	-2.0116330681689e-09
0.875	3.5	-2.26123465335116e-09
1.125	3.5	-2.54529170666172e-09
1.375	3.5	-2.81971721687086e-09
1.625	3.5	-3.02730556577211e-09
1.875	3.5	-3.09761513864473e-09
2.125	3.5	-2.94821290243746e-09
2.375	3.5	-2.4881664718539e-09
2.625	3.5	-1.62491913759935e-09
2.875	3.5	-2.75973897058038e-10
3.125	3.5	1.61285565782058e-09
3.375	3.5	4.04049843186895e-09
3.625	3.5	6.91244750384736e-09
3.875	3.5	9.98838166387734e-09
4.125	3.5	1.28121691052212e-08
4.375	3.5	1.46203863345402e-08
4.625	3.5	1.42250554391653e-08
4.875	3.5	9.86591601724463e-09
5.125	3.5	-9.72767758418405e-10
5.375	3.5	-2.17860776150166e-08
5.625	3.5	-5.73182773943093e-08
5.875	3.5	-1.13883803790109e-07
6.125	3.5	-1.99744287335092e-07
6.375	3.5	-3.25545913893217e-07
6.625	3.5	-5.0482058155063e-07
6.875	3.5	-7.54553127729781e-07
7.125	3.5	-1.0958153655517e-06
7.375	3.5	-1.55446575020699e-06
7.625	3.5	-2.16191117224242e-06
7.875	3.5	-2.95592462292607e-06
8.125	3.5	-3.98150926941747e-06
8.375	3.5	-5.29179576891521e-06
8.625	3.5	-6.94895535665027e-06
8.875	3.5	-9.0251062017496e-06
9.125	3.5	-1.1603184438749e-05
9.375	3.5	-1.47777436114585e-05
9.625	3.5	-1.86556360613622e-05
9.875	3.5	-2.33565154203331e-05
10.125	3.5	-2.90130780536938e-05
10.375	3.5	-3.57709283896072e-05
10.625	3.5	-4.37879008116019e-05
10.875	3.5	-5.32325863379742e-05
11.125	3.5	-6.42816744583676e-05
11.375	3.5	-7.71154943112799e-05
11.625	3.5	-9.1910767403941e-05
11.875	3.5	-0.000108828971853695
12.125	3.5	-0.0001279977105145
12.375	3.5	-0.000149480817520631
12.625	3.5	-0.000173230211266863
12.875	3.5	-0.000199008019516236
13.125	3.5	-0.000226260136022552
13.375	3.5	-0.000253910265948632
13.625	3.5	-0.000280023641108772
13.875	3.5	-0.000301256954629116
14.125	3.5	-0.000311957523895789
14.375	3.5	-0.000302686925297733
14.625	3.5	-0.00025780070292478
14.875	3.5	-0.000151481283669286
15.125	3.5	5.87597955335086e-05
15.375	3.5	0.000442708769871584
15.625	3.5	0.00111478245366475
15.875	3.5	0.00226216676325642
16.125	3.5	0.00419013638021947
16.375	3.5	0.00739406912923276
16.625	3.5	0.0126712595435769
16.875	3.5	0.0212875711604722
17.125	3.5	0.0352075721344286
17.375	3.5	0.0573650945874537
17.625	3.5	0.0918597285604231
17.875	3.5	0.143769988065429
18.125	3.5	0.218007694246535
18.375	3.5	0.316659933038881
18.625	3.5	0.435433864714947
18.875	3.5	0.562250468914686
19.125	3.5	0.681291277922998
19.375	3.5	0.780359476008379
19.625	3.5	0.85502514981092
19.875	3.5	0.907293776537591
20.125	3.5	0.942055101278298
20.375	3.5	0.964398097207454
20.625	3.5	0.97844252477224
20.875	3.5	0.987141066232315
21.125	3.5	0.992472575974796
21.375	3.5	0.995712751797179
21.625	3.5	0.997665331195718
21.875	3.5	0.998829808318499
22.125	3.5	0.999514059961712
22.375	3.5	0.999906915561624
22.625	3.5	1.00012383670756
22.875	3.5	1.00023528205593
23.125	3.5	1.00028418041241
23.375	3.5	1.00029664394581
23.625	3.5	1.00028851904796
23.875	3.5	1.00026938618736
24.125	3.5	1.00024500058816
24.375	3.5	1.0002187814314
24.625	3.5	1.00019272090079
24.875	3.5	1.00016793959951
25.125	3.5	1.00014502640201
25.375	3.5	1.00012424684465
25.625	3.5	1.00010567127523
25.875	3.5	1.00008925395269
26.125	3.5	1.00007488209402
26.375	3.5	1.00006240644252
26.625	3.5	1.00005166041484
26.875	3.5	1.00004247213572
27.125	3.5	1.00003467199806
27.375	3.5	1.00002809736926
27.625	3.5	1.00002259544691
27.875	3.5	1.00001802489064
28.125	3.5	1.00001425662833
28.375	3.5	1.0000111740947
28.625	3.5	1.00000867307473
28.875	3.5	1.00000666127074
29.125	3.5	1.00000505767838
29.375	3.5	1.0000037918348
29.625	3.5	1.0000028029873
29.875	3.5	1.00000203922037
30.125	3.5	1.00000145657077
30.375	3.5	1.00000101815418
30.625	3.5	1.00000069332168
30.875	3.5	1.00000045685974
31.125	3.5	1.00000028824369
31.375	3.5	1.00000017095136
31.625	3.5	1.00000009184063
31.875	3.5	1.00000004059231
32.125	3.5	1.00000000921785
32.375	3.5	0.999999991629746
32.625	3.5	0.999999983271294
32.875	3.5	0.99999998080155
33.125	3.5	0.999999981830662
33.375	3.5	0.999999984700497
33.625	3.5	0.999999988305346
33.875	3.5	0.999999991947552
34.125	3.5	0.999999995223129
34.375	3.5	0.999999997932739
34.625	3.5	1.00000000001378
34.875	3.5	1.00000000148976
35.125	3.5	1.00000000243359
35.375	3.5	1.00000000294187
35.625	3.5	1.00000000311761
35.875	3.5	1.0000000030594
36.125	3.5	1.00000000285517
36.375	3.5	1.00000000257926
36.625	3.5	1.00000000229155
36.875	3.5	1.00000000203792
37.125	3.5	1.00000000185131
37.375	3.5	1.00000000175285
0.125	4.5	-1.72851092174124e-09
0.375	4.5	-1.82357789188954e-09
0.625	4.5	-2.00351300077611e-09
0.875	4.5	-2.2474277222475e-09
1.125	4.5	-2.52286648856943e-09
1.375	4.5	-2.7847592602151e-09
1.625	4.5	-2.97454736557767e-09
1.875	4.5	-3.01997487695008e-09
2.125	4.5	-2.83621497680191e-09
2.375	4.5	-2.32921163247978e-09
2.625	4.5	-1.40236560601276e-09
2.875	4.5	3.20170431179553e-11
3.125	4.5	2.03476565013157e-09
3.375	4.5	4.6132571319045e-09
3.625	4.5	7.6836779679646e-09
3.875	4.5	1.10191835313714e-08
4.125	4.5	1.41805563517607e-08
4.375	4.5	1.64255191550063e-08
4.625	4.5	1.65924326546206e-08
4.875	4.5	1.29537259486707e-08
5.125	4.5	3.03409701807227e-09
5.375	4.5	-1.66116859395155e-08
5.625	4.5	-5.06666196856453e-08
5.875	4.5	-1.05370066840744e-07
6.125	4.5	-1.88891928444408e-07
6.375	4.5	-3.11766616602614e-07
6.625	4.5	-4.87390186037e-07
6.875	4.5	-7.32582786349184e-07
7.125	4.5	-1.06821704079773e-06
7.375	4.5	-1.51991101486587e-06
7.625	4.5	-2.11878208479747e-06
7.875	4.5	-2.90225522909423e-06
8.125	4.5	-3.91491601538753e-06
8.375	4.5	-5.20939479377378e-06
8.625	4.5	-6.84726424853403e-06
8.875	4.5	-8.89992733916265e-06
9.125	4.5	-1.14494664757554e-05
9.375	4.5	-1.45894169780567e-05
9.625	4.5	-1.84254175056516e-05
9.875	4.5	-2.30756755739415e-05
10.125	4.5	-2.8671164698178e-05
10.375	4.5	-3.53554364590292e-05
10.625	4.5	-4.3283878072121e-05
10.875	4.5	-5.26221609754404e-05
11.125	4.5	-6.35434872367559e-05
11.375	4.5	-7.62240131695393e-05
11.625	4.5	-9.08354557641266e-05
11.875	4.5	-0.000107533272614693
12.125	4.5	-0.000126437794252291
12.375	4.5	-0.000147604023451989
12.625	4.5	-0.000170973079197829
12.875	4.5	-0.000196293763918756
13.125	4.5	-0.000222995338997824
13.375	4.5	-0.000249980446569674
13.625	4.5	-0.000275287165203642
13.875	4.5	-0.00029553643266487
14.125	4.5	-0.000305027324024717
14.375	4.5	-0.000294254569095101
14.625	4.5	-0.000247478490731547
14.875	4.5	-0.000138742152187533
15.125	4.5	7.46520304416185e-05
15.375	4.5	0.000462810894146465
15.625	4.5	0.00114065118347642
15.875	4.5	0.00229614759146469
16.125	4.5	0.00423582646279098
16.375	4.5	0.0074570487771524
16.625	4.5	0.0127602163010368
16.875	4.5	0.0214159382418254
17.125	4.5	0.0353956796866153
17.375	4.5	0.0576423776336551
17.625	4.5	0.0922653771136658
17.875	4.5	0.144348289718487
18.125	4.5	0.218792381360148
18.375	4.5	0.317645485722692
18.625	4.5	0.436548668286327
18.875	4.5	0.563365904051449
19.125	4.5	0.682278434011977
19.375	4.5	0.78114613887143
19.625	4.5	0.855605327305607
19.875	4.5	0.90770100352234
20.125	4.5	0.942333658548025
20.375	4.5	0.964587243322085
20.625	4.5	0.978571771598969
20.875	4.5	0.98723080461199
21.125	4.5	0.992536280241456
21.375	4.5	0.995759134705993
21.625	4.5	0.997699987079757
21.875	4.5	0.998856341042703
22.125	4.5	0.999534817171316
22.375	4.5	0.999923453410933
22.625	4.5	1.00013720990385
22.875	4.5	1.00024622395708
23.125	4.5	1.00029321499938
23.375	4.5	1.0003041558919
23.625	4.5	1.00029479805636
23.875	4.5	1.00027465548333
24.125	4.5	1.00024943558843
24.375	4.5	1.00022252225995
24.625	4.5	1.00019588099433
24.875	4.5	1.00017061178305
25.125	4.5	1.00014728729198
25.375	4.5	1.00012616011966
25.625	4.5	1.00010729015984
25.875	4.5	1.00009062313992
26.125	4.5	1.00007603925729
26.375	4.5	1.00006338344057
26.625	4.5	1.00005248426202
26.875	4.5	1.00004316579044
27.125	4.5	1.00003525500798
27.375	4.5	1.00002858640265
27.625	4.5	1.00002300473254
27.875	4.5	1.00001836658394
28.125	4.5	1.00001454111742
28.375	4.5	1.00001141025753
28.625	4.5	1.00000886849594
28.875	4.5	1.00000682242539
29.125	4.5	1.00000519008833
29.375	4.5	1.00000390020218
29.625	4.5	1.00000289130906
29.875	4.5	1.00000211088668
30.125	4.5	1.00000151445001
30.375	4.5	1.0000010646664
30.625	4.5	1.00000073050223
30.875	4.5	1.00000048641447
31.125	4.5	1.00000031159691
31.375	4.5	1.00000018928739
31.625	4.5	1.00000010613992
31.875	4.5	1.00000005166266
32.125	4.5	1.00000001772146
32.375	4.5	0.999999998106525
32.625	4.5	0.999999988158927
32.875	4.5	0.999999984452675
33.125	4.5	0.999999984527543
33.375	4.5	0.999999986667501
33.625	4.5	0.999999989719489
33.875	4.5	0.999999992947378
34.125	4.5	0.999999995916132
34.375	4.5	0.999999998401542
34.625	4.5	1.00000000032123
34.875	4.5	1.00000000168312
35.125	4.5	1.00000000254793
35.375	4.5	1.00000000300284
35.625	4.5	1.00000000314363
35.875	4.5	1.00000000306341
36.125	4.5	1.00000000284602
36.375	4.5	1.00000000256277
36.625	4.5	1.00000000227136
36.875	4.5	1.00000000201613
37.125	4.5	1.00000000182898
37.375	4.5	1.0000000017304
0.125	5.5	-1.71447554726193e-09
0.375	5.5	-1.80743891085937e-09
0.625	5.5	-1.98296876328393e-09
0.875	5.5	-2.21976740736755e-09
1.125	5.5	-2.48473218375255e-09
1.375	5.5	-2.73186622145355e-09
1.625	5.5	-2.90134540966677e-09
1.875	5.5	-2.91923104120537e-09
2.125	5.5	-2.69849386876946e-09
2.375	5.5	-2.14222515271502e-09
2.625	5.5	-1.15015779289998e-09
2.875	5.5	3.70091636017475e-10
3.125	5.5	2.48532062831878e-09
3.375	5.5	5.21047151877527e-09
3.625	5.5	8.47128683182912e-09
3.875	5.5	1.20529527320494e-08
4.125	5.5	1.5531351332032e-08
4.375	5.5	1.81831006597661e-08
4.625	5.5	1.88701396837411e-08
4.875	5.5	1.58942389380031e-08
5.125	5.5	6.81651313504847e-09
5.375	5.5	-1.17631872834897e-08
5.625	5.5	-4.44721881254762e-08
5.875	5.5	-9.7481271037687e-08
6.125	5.5	-1.78876049355954e-07
6.375	5.5	-2.9908757690875e-07
6.625	5.5	-4.71385439621676e-07
6.875	5.5	-7.12435362147665e-07
7.125	5.5	-1.04292178098596e-06
7.375	5.5	-1.48823386324227e-06
7.625	5.5	-2.07921106108825e-06
7.875	5.5	-2.85294146115512e-06
8.125	5.5	-3.85360288443622e-06
8.375	5.5	-5.13333286617197e-06
8.625	5.5	-6.75310920668594e-06
8.875	5.5	-8.78361756558275e-06
9.125	5.5	-1.13060762653224e-05
9.375	5.5	-1.44129805247327e-05
9.625	5.5	-1.82087177939889e-05
9.875	5.5	-2.28099910535807e-05
10.125	5.5	-2.83459650662152e-05
10.375	5.5	-3.49580169322799e-05
10.625	5.5	-4.27989190760108e-05
10.875	5.5	-5.20311970328843e-05
