$\phi$
x	y	$\phi$
32.625	2.5	1.00194835182081
32.875	2.5	1.00194664962189
33.125	2.5	1.00194503240971
33.375	2.5	1.00194350092668
33.625	2.5	1.00194205587503
33.875	2.5	1.00194069791665
34.125	2.5	1.00193942767292
34.375	2.5	1.00193824572455
34.625	2.5	1.00193715261144
34.875	2.5	1.00193614883253
35.125	2.5	1.00193523484567
35.375	2.5	1.00193441106749
35.625	2.5	1.00193367787331
35.875	2.5	1.001933035597
36.125	2.5	1.00193248453089
36.375	2.5	1.00193202492573
36.625	2.5	1.00193165699058
36.875	2.5	1.00193138089275
37.125	2.5	1.00193119675777
37.375	2.5	1.00193110466935
0.125	3.5	-0.00193062530747136
0.375	3.5	-0.00193071741773794
0.625	3.5	-0.00193090159859037
0.875	3.5	-0.00193117777068992
1.125	3.5	-0.00193154581508564
1.375	3.5	-0.00193200557328303
1.625	3.5	-0.0019325568473356
1.875	3.5	-0.00193319939995949
2.125	3.5	-0.00193393295467108
2.375	3.5	-0.00193475719594762
2.625	3.5	-0.0019356717694112
2.875	3.5	-0.00193667628203579
3.125	3.5	-0.00193777030237769
3.375	3.5	-0.00193895336082935
3.625	3.5	-0.00194022494989653
3.875	3.5	-0.00194158452449894
4.125	3.5	-0.00194303150229408
4.375	3.5	-0.00194456526402406
4.625	3.5	-0.00194618515388479
4.875	3.5	-0.00194789047991638
5.125	3.5	-0.00194968051441287
5.375	3.5	-0.00195155449434775
5.625	3.5	-0.0019535116218096
5.875	3.5	-0.00195555106443814
6.125	3.5	-0.00195767195584464
6.375	3.5	-0.00195987339598984
6.625	3.5	-0.00196215445147526
6.875	3.5	-0.00196451415567493
7.125	3.5	-0.00196695150858696
7.375	3.5	-0.00196946547620687
7.625	3.5	-0.00197205498909558
7.875	3.5	-0.00197471893960458
8.125	3.5	-0.00197745617687261
8.375	3.5	-0.00198026549813721
8.625	3.5	-0.00198314563396346
8.875	3.5	-0.00198609522344539
9.125	3.5	-0.00198911277288939
9.375	3.5	-0.00199219658730095
9.625	3.5	-0.00199534465710493
9.875	3.5	-0.00199855447119261
10.125	3.5	-0.00200182270873605
10.375	3.5	-0.00200514473152196
10.625	3.5	-0.00200851374806664
10.875	3.5	-0.0020119194377023
11.125	3.5	-0.00201534568614916
11.375	3.5	-0.00201876685921658
11.625	3.5	-0.00202214167129703
11.875	3.5	-0.00202540309659285
12.125	3.5	-0.00202844176949278
12.375	3.5	-0.00203107867274628
12.625	3.5	-0.00203302020113597
12.875	3.5	-0.00203378422842998
13.125	3.5	-0.00203257846871341
13.375	3.5	-0.00202810035572212
13.625	3.5	-0.00201820781935527
13.875	3.5	-0.0019993777169801
14.125	3.5	-0.00196581508386387
14.375	3.5	-0.00190798840713964
14.625	3.5	-0.00181022200069951
14.875	3.5	-0.00164674104209147
15.125	3.5	-0.00137518172345996
15.375	3.5	-0.000925960510635606
15.625	3.5	-0.00018491098763952
15.875	3.5	0.00103493863188227
16.125	3.5	0.00303887055220364
16.375	3.5	0.00632285839076667
16.625	3.5	0.0116860512840209
16.875	3.5	0.0203985604096619
17.125	3.5	0.034433315243924
17.375	3.5	0.0567387417013402
17.625	3.5	0.0914365578463496
17.875	3.5	0.143631912597103
18.125	3.5	0.218254107766778
18.375	3.5	0.3173708973171
18.625	3.5	0.436608963423816
18.875	3.5	0.563771015177505
19.125	3.5	0.682962929682005
19.375	3.5	0.782007905203752
19.625	3.5	0.856556469564111
19.875	3.5	0.90869056780553
20.125	3.5	0.943343312787774
20.375	3.5	0.965617976049672
20.625	3.5	0.979632691832978
20.875	3.5	0.988332531162964
21.125	3.5	0.993687873824937
21.375	3.5	0.996967072459725
21.625	3.5	0.99896812468275
21.875	3.5	1.00018627199596
22.125	3.5	1.00092633913989
22.375	3.5	1.00137501503284
22.625	3.5	1.00164629233054
22.875	3.5	1.00180964830665
23.125	3.5	1.0019073820159
23.375	3.5	1.00196522895708
23.625	3.5	1.00199884103456
23.875	3.5	1.00201773546182
24.125	3.5	1.00202769868067
24.375	3.5	1.00203224882374
24.625	3.5	1.00203352508269
24.875	3.5	1.00203282843452
25.125	3.5	1.00203095035163
25.375	3.5	1.00202837260986
25.625	3.5	1.00202538873712
25.875	3.5	1.00202217783091
26.125	3.5	1.00201884942492
26.375	3.5	1.00201547075866
26.625	3.5	1.00201208335198
26.875	3.5	1.00200871307893
27.125	3.5	1.0020053762906
27.375	3.5	1.00200208353658
27.625	3.5	1.00199884182683
27.875	3.5	1.00199565600636
28.125	3.5	1.00199252959073
28.375	3.5	1.00198946527382
28.625	3.5	1.00198646523632
28.875	3.5	1.0019835313332
29.125	3.5	1.00198066520755
29.375	3.5	1.00197786835967
29.625	3.5	1.00197514218901
29.875	3.5	1.00197248801946
30.125	3.5	1.00196990711475
30.375	3.5	1.00196740068763
30.625	3.5	1.00196496990533
30.875	3.5	1.00196261589286
31.125	3.5	1.00196033973481
31.375	3.5	1.00195814247643
31.625	3.5	1.00195602512411
31.875	3.5	1.00195398864565
32.125	3.5	1.00195203397027
32.375	3.5	1.00195016198852
32.625	3.5	1.00194837355217
32.875	3.5	1.00194666947404
33.125	3.5	1.00194505052778
33.375	3.5	1.00194351744768
33.625	3.5	1.00194207092851
33.875	3.5	1.00194071162526
34.125	3.5	1.00193944015298
34.375	3.5	1.00193825708659
34.625	3.5	1.00193716296072
34.875	3.5	1.00193615826952
35.125	3.5	1.00193524346653
35.375	3.5	1.0019344189645
35.625	3.5	1.00193368513532
35.875	3.5	1.00193304230983
36.125	3.5	1.00193249077778
36.375	3.5	1.00193203078767
36.625	3.5	1.00193166254674
36.875	3.5	1.00193138622085
37.125	3.5	1.00193120193443
37.375	3.5	1.00193110977047
0.125	4.5	-0.00193062048205443
0.375	4.5	-0.00193071250127289
0.625	4.5	-0.00193089649959042
0.875	4.5	-0.00193117239678908
1.125	4.5	-0.00193154007259434
1.375	4.5	-0.00193199936673792
1.625	4.5	-0.00193255007904174
1.875	4.5	-0.00193319196952278
2.125	4.5	-0.0019339247585189
2.375	4.5	-0.00193474812683578
2.625	4.5	-0.00193566171591479
2.875	4.5	-0.00193666512802192
3.125	4.5	-0.00193775792645777
3.375	4.5	-0.00193893963578853
3.625	4.5	-0.00194020974209781
3.875	4.5	-0.00194156769325941
4.125	4.5	-0.00194301289923056
4.375	4.5	-0.00194454473236533
4.625	4.5	-0.00194616252774744
4.875	4.5	-0.00194786558354113
5.125	4.5	-0.00194965316135805
5.375	4.5	-0.00195152448663654
5.625	4.5	-0.00195347874902729
5.875	4.5	-0.00195551510277554
6.125	4.5	-0.00195763266708351
6.375	4.5	-0.00195983052642595
6.625	4.5	-0.00196210773077452
6.875	4.5	-0.0019644632956575
7.125	4.5	-0.00196689620193418
7.375	4.5	-0.00196940539508515
7.625	4.5	-0.00197198978369133
7.875	4.5	-0.00197464823656328
8.125	4.5	-0.00197737957763473
8.375	4.5	-0.00198018257716253
8.625	4.5	-0.0019830559368343
8.875	4.5	-0.00198599826483699
9.125	4.5	-0.0019890080343932
9.375	4.5	-0.00199208351508181
9.625	4.5	-0.00199522265936638
9.875	4.5	-0.00199842291541306
10.125	4.5	-0.00200168091862034
10.375	4.5	-0.00200499198358295
10.625	4.5	-0.00200834926770247
10.875	4.5	-0.00201174239455433
11.125	4.5	-0.00201515518839306
11.375	4.5	-0.00201856194622003
11.625	4.5	-0.00202192130371654
11.875	4.5	-0.00202516614238606
12.125	4.5	-0.00202818698333828
12.375	4.5	-0.0020308046647378
12.625	4.5	-0.00203272538793392
12.875	4.5	-0.00203346675562245
13.125	4.5	-0.002032236085824
13.375	4.5	-0.00202773021323106
13.625	4.5	-0.00201780613718728
13.875	4.5	-0.00199893924108419
14.125	4.5	-0.00196533219343724
14.375	4.5	-0.00190744964610892
14.625	4.5	-0.00180960966111033
14.875	4.5	-0.00164602718836651
15.125	4.5	-0.00137432165843153
15.375	4.5	-0.000924882059484689
15.625	4.5	-0.000183496986465695
15.875	4.5	0.00103687877815909
16.125	4.5	0.00304164659647541
16.375	4.5	0.00632697150166124
16.625	4.5	0.0116923048789381
16.875	4.5	0.0204082212999582
17.125	4.5	0.0344483247715347
17.375	4.5	0.0567619324503432
17.625	4.5	0.0914717194546578
17.875	4.5	0.143683343922659
18.125	4.5	0.218325105995488
18.375	4.5	0.317460988366097
18.625	4.5	0.436711318420668
18.875	4.5	0.56387334383053
19.125	4.5	0.683052954501467
19.375	4.5	0.782078823746206
19.625	4.5	0.856607828678408
19.875	4.5	0.9087256734551
20.125	4.5	0.943366464015891
20.375	4.5	0.965632959175277
20.625	4.5	0.979642335653499
20.875	4.5	0.988338773920199
21.125	4.5	0.993691980111181
21.375	4.5	0.996969844208826
21.625	4.5	0.998970062108409
21.875	4.5	1.00018768424976
22.125	4.5	1.00092741644319
22.375	4.5	1.00137587431909
22.625	4.5	1.00164700563312
22.875	4.5	1.00181026023617
23.125	4.5	1.00190792045506
23.375	4.5	1.00196571158155
23.625	4.5	1.00199927928068
23.875	4.5	1.00201813693834
24.125	4.5	1.00202806863423
24.375	4.5	1.00203259102983
24.625	4.5	1.00203384238799
24.875	4.5	1.0020331230877
25.125	4.5	1.00203122420591
25.375	4.5	1.00202862724781
25.625	4.5	1.00202562554808
25.875	4.5	1.0020223980598
26.125	4.5	1.00201905420345
26.375	4.5	1.00201566112591
26.625	4.5	1.00201226026835
26.875	4.5	1.00200887743602
27.125	4.5	1.00200552891858
27.375	4.5	1.00200222520988
27.625	4.5	1.00199897326876
27.875	4.5	1.00199577789306
28.125	4.5	1.00199264255458
28.375	4.5	1.00198956990645
28.625	4.5	1.00198656209143
28.875	4.5	1.00198362092907
29.125	4.5	1.00198074802938
29.375	4.5	1.00197794486176
29.625	4.5	1.00197521279678
29.875	4.5	1.00197255313136
30.125	4.5	1.00196996710404
30.375	4.5	1.00196745590402
30.625	4.5	1.00196502067656
30.875	4.5	1.00196266252615
31.125	4.5	1.00196038251827
31.375	4.5	1.0019581816803
31.625	4.5	1.00195606100203
31.875	4.5	1.00195402143577
32.125	4.5	1.00195206389632
32.375	4.5	1.00195018926085
32.625	4.5	1.0019483983687
32.875	4.5	1.00194669202114
33.125	4.5	1.00194507098115
33.375	4.5	1.00194353597317
33.625	4.5	1.00194208768283
33.875	4.5	1.00194072675673
34.125	4.5	1.00193945380225
34.375	4.5	1.00193826938724
34.625	4.5	1.00193717403993
34.875	4.5	1.00193616824863
35.125	4.5	1.00193525246163
35.375	4.5	1.00193442708698
35.625	4.5	1.00193369249238
35.875	4.5	1.00193304900501
36.125	4.5	1.00193249691142
36.375	4.5	1.00193203645745
36.625	4.5	1.00193166784807
36.875	4.5	1.00193139124738
37.125	4.5	1.0019312067785
37.375	4.5	1.00193111452353
0.125	5.5	-0.00193061753148396
0.375	5.5	-0.00193070945157659
0.625	5.5	-0.00193089325115792
0.875	5.5	-0.0019311688490388
1.125	5.5	-0.00193153612348257
1.375	5.5	-0.00193199491226158
1.625	5.5	-0.00193254501273252
1.875	5.5	-0.00193318618193056
2.125	5.5	-0.00193391813668218
2.375	5.5	-0.00193474055373677
2.625	5.5	-0.0019356530699168
2.875	5.5	-0.00193665528228666
3.125	5.5	-0.00193774674833989
3.375	5.5	-0.0019389269862049
3.625	5.5	-0.00194019547486872
3.875	5.5	-0.00194155165441885
4.125	5.5	-0.00194299492630256
4.375	5.5	-0.00194452465360323
4.625	5.5	-0.00194614016133277
4.875	5.5	-0.00194784073673866
5.125	5.5	-0.0019496256296233
5.375	5.5	-0.00195149405267186
5.625	5.5	-0.0019534451817825
5.875	5.5	-0.00195547815638867
6.125	5.5	-0.00195759207975713
6.375	5.5	-0.00195978601923425
6.625	5.5	-0.00196205900639577
6.875	5.5	-0.00196441003702652
7.125	5.5	-0.00196683807080884
7.375	5.5	-0.00196934203052055
7.625	5.5	-0.00197192080041474
7.875	5.5	-0.00197457322324241
8.125	5.5	-0.00197729809503105
8.375	5.5	-0.00198009415616036
8.625	5.5	-0.00198296007633486
8.875	5.5	-0.00198589442950475
9.125	5.5	-0.00198889565223857
9.375	5.5	-0.00199196197485967
9.625	5.5	-0.00199509130776212
9.875	5.5	-0.00199828105397613
10.125	5.5	-0.00200152780038548
10.375	5.5	-0.00200482680928765
10.625	5.5	-0.00200817118145689
10.875	5.5	-0.00201155047873436
11.125	5.5	-0.00201494845738583
11.375	5.5	-0.00201833933841838
11.625	5.5	-0.00202168167077465
11.875	5.5	-0.00202490823411404
12.125	5.5	-0.00202790942556574
12.375	5.5	-0.00203050592574607
12.625	5.5	-0.00203240372619912
12.875	5.5	-0.00203312013689267
13.125	5.5	-0.00203186204976323
13.375	5.5	-0.00202732565700358
13.625	5.5	-0.00201736696214121
13.875	5.5	-0.00199845977371188
14.125	5.5	-0.00196480423416549
14.375	5.5	-0.00190686090467832
14.625	5.5	-0.00180894118171439
14.875	5.5	-0.00164524911326016
15.125	5.5	-0.00137338626498579
15.375	5.5	-0.000923712339483095
15.625	5.5	-0.000181967981369433
15.875	5.5	0.00103897029540573
16.125	5.5	0.00304463086866574
16.375	5.5	0.00633138282462159
16.625	5.5	0.0116989997732794
16.875	5.5	0.0204185503339918
17.125	5.5	0.0344643576885888
17.375	5.5	0.0567866892125693
17.625	5.5	0.0915092402788432
17.875	5.5	0.143738211385173
18.125	5.5	0.218400833358861
