$\phi$
x	y	$\phi$
10.625	1.5	-0.00214039184414487
10.875	1.5	-0.00214032264137048
11.125	1.5	-0.00214021558511269
11.375	1.5	-0.00214004647110656
11.625	1.5	-0.0021397754754414
11.875	1.5	-0.00213933707213953
12.125	1.5	-0.00213862344262123
12.375	1.5	-0.00213745717625319
12.625	1.5	-0.00213554634988697
12.875	1.5	-0.00213241061343019
13.125	1.5	-0.00212725956967567
13.375	1.5	-0.00211879266474806
13.625	1.5	-0.002104869952543
13.875	1.5	-0.0020819704589701
14.125	1.5	-0.00204430124934911
14.375	1.5	-0.00198233229027201
14.625	1.5	-0.00188038797882724
14.875	1.5	-0.00171269053802211
15.125	1.5	-0.00143686710043565
15.375	1.5	-0.000983313398350317
15.625	1.5	-0.000237820738532266
15.875	1.5	0.000986663582212405
16.125	1.5	0.00299557020145876
16.375	1.5	0.00628513590607575
16.625	1.5	0.0116549612827766
16.875	1.5	0.0203759024951551
17.125	1.5	0.0344220536770203
17.375	1.5	0.0567435094716773
17.625	1.5	0.0914640176044257
17.875	1.5	0.143690358590901
18.125	1.5	0.218351228024344
18.375	1.5	0.317508941261614
18.625	1.5	0.4367792657313
18.875	1.5	0.563953769943047
19.125	1.5	0.683135666806593
19.375	1.5	0.782155846634195
19.625	1.5	0.856675788557534
19.875	1.5	0.908784947401184
20.125	1.5	0.943419248214857
20.375	1.5	0.965681826150091
20.625	1.5	0.979689547516726
20.875	1.5	0.988386087347328
21.125	1.5	0.993740673519753
21.375	1.5	0.997020813890485
21.625	1.5	0.999023921608206
21.875	1.5	1.00024484590606
22.125	1.5	1.00098815230739
22.375	1.5	1.00144035963854
22.625	1.5	1.00171534915165
22.875	1.5	1.00188252503153
23.125	1.5	1.00198413815974
23.375	1.5	1.00204589204232
23.625	1.5	1.00208341709905
23.875	1.5	1.00210621588855
24.125	1.5	1.00212006464254
24.375	1.5	1.00212847418103
24.625	1.5	1.00213357827631
24.875	1.5	1.00213667372703
25.125	1.5	1.00213854864457
25.375	1.5	1.00213968198588
25.625	1.5	1.0021403648232
25.875	1.5	1.0021407740456
26.125	1.5	1.00214101715017
26.375	1.5	1.0021411594629
26.625	1.5	1.00214124068152
26.875	1.5	1.00214128492897
27.125	1.5	1.0021413068631
27.375	1.5	1.00214131538964
27.625	1.5	1.00214131591869
27.875	1.5	1.00214131173601
28.125	1.5	1.00214130483639
28.375	1.5	1.00214129643007
28.625	1.5	1.0021412872506
28.875	1.5	1.00214127774179
29.125	1.5	1.0021412681715
29.375	1.5	1.00214125870063
29.625	1.5	1.00214124942516
29.875	1.5	1.00214124040164
30.125	1.5	1.00214123166274
30.375	1.5	1.00214122322663
30.625	1.5	1.00214121510272
30.875	1.5	1.00214120729518
31.125	1.5	1.00214119980501
31.375	1.5	1.00214119263138
31.625	1.5	1.00214118577236
31.875	1.5	1.00214117922542
32.125	1.5	1.00214117298775
32.375	1.5	1.00214116705639
32.625	1.5	1.00214116142837
32.875	1.5	1.00214115610074
33.125	1.5	1.00214115107068
33.375	1.5	1.00214114633545
33.625	1.5	1.00214114189244
33.875	1.5	1.00214113773919
34.125	1.5	1.00214113387338
34.375	1.5	1.00214113029284
34.625	1.5	1.00214112699554
34.875	1.5	1.0021411239796
35.125	1.5	1.00214112124333
35.375	1.5	1.00214111878514
35.625	1.5	1.00214111660364
35.875	1.5	1.00214111469757
36.125	1.5	1.00214111306584
36.375	1.5	1.00214111170749
36.625	1.5	1.00214111062176
36.875	1.5	1.00214110980801
37.125	1.5	1.00214110926577
37.375	1.5	1.00214110899473
0.125	2.5	-0.00214069811503268
0.375	2.5	-0.00214069791718639
0.625	2.5	-0.00214069752130587
0.875	2.5	-0.00214069692701523
1.125	2.5	-0.00214069613375063
1.375	2.5	-0.00214069514076038
1.625	2.5	-0.00214069394710494
1.875	2.5	-0.002140692551657
2.125	2.5	-0.00214069095310154
2.375	2.5	-0.00214068914993589
2.625	2.5	-0.00214068714046985
2.875	2.5	-0.00214068492282566
3.125	2.5	-0.00214068249493799
3.375	2.5	-0.0021406798545538
3.625	2.5	-0.00214067699923193
3.875	2.5	-0.00214067392634232
4.125	2.5	-0.00214067063306447
4.375	2.5	-0.00214066711638475
4.625	2.5	-0.00214066337309166
4.875	2.5	-0.00214065939976773
5.125	2.5	-0.00214065519277581
5.375	2.5	-0.0021406507482361
5.625	2.5	-0.00214064606198781
5.875	2.5	-0.00214064112952553
6.125	2.5	-0.00214063594589391
6.375	2.5	-0.00214063050551346
6.625	2.5	-0.00214062480189324
6.875	2.5	-0.00214061882715691
7.125	2.5	-0.00214061257126192
7.375	2.5	-0.00214060602071334
7.625	2.5	-0.00214059915644614
7.875	2.5	-0.00214059195033879
8.125	2.5	-0.0021405843594748
8.375	2.5	-0.00214057631669805
8.625	2.5	-0.00214056771506934
8.875	2.5	-0.00214055838228736
9.125	2.5	-0.00214054803859556
9.375	2.5	-0.00214053622751495
9.625	2.5	-0.00214052220186159
9.875	2.5	-0.00214050473618453
10.125	2.5	-0.00214048181812832
10.375	2.5	-0.00214045014056526
10.625	2.5	-0.00214040426589367
10.875	2.5	-0.00214033525088493
11.125	2.5	-0.00214022838386358
11.375	2.5	-0.00214005946123291
11.625	2.5	-0.00213978866050095
11.875	2.5	-0.00213935045836986
12.125	2.5	-0.00213863704104297
12.375	2.5	-0.00213747100616072
12.625	2.5	-0.00213556044462433
12.875	2.5	-0.00213242502992891
13.125	2.5	-0.00212727440418422
13.375	2.5	-0.00211880807875002
13.625	2.5	-0.00210488621543738
13.875	2.5	-0.00208198801832242
14.125	2.5	-0.0020443208464761
14.375	2.5	-0.00198235515032934
14.625	2.5	-0.00188041612323965
14.875	2.5	-0.00171272729755044
15.125	2.5	-0.00143691795657096
15.375	2.5	-0.000983387360075807
15.625	2.5	-0.000237932586877136
15.875	2.5	0.000986489656967793
16.125	2.5	0.00299529476532889
16.375	2.5	0.00628469508178322
16.625	2.5	0.0116542526694236
16.875	2.5	0.0203747647424408
17.125	2.5	0.0344202397950839
17.375	2.5	0.0567406595619116
17.625	2.5	0.0914596508814445
17.875	2.5	0.143683930586032
18.125	2.5	0.218342322224237
18.375	2.5	0.317497619343901
18.625	2.5	0.436766393271893
18.875	2.5	0.563940902288888
19.125	2.5	0.683124356952991
19.375	2.5	0.782146955310966
19.625	2.5	0.85666937362112
19.875	2.5	0.908780590754632
20.125	2.5	0.943416405376966
20.375	2.5	0.965680016955623
20.625	2.5	0.979688412764522
20.875	2.5	0.988385380614156
21.125	2.5	0.993740233858362
21.375	2.5	0.997020539167875
21.625	2.5	0.999023748118576
21.875	2.5	1.00024473432281
22.125	2.5	1.00098807850664
22.375	2.5	1.00144030887997
22.625	2.5	1.00171531245115
22.875	2.5	1.00188249692275
23.125	2.5	1.00198411532111
23.375	2.5	1.00204587245801
23.625	2.5	1.00208339954727
23.875	2.5	1.00210619963007
24.125	2.5	1.00212004923102
24.375	2.5	1.00212845934783
24.625	2.5	1.0021335638604
24.875	2.5	1.00213665963243
25.125	2.5	1.00213853481453
25.375	2.5	1.00213966838715
25.625	2.5	1.00214035143654
25.875	2.5	1.00214076086004
26.125	2.5	1.00214100415949
26.375	2.5	1.00214114666356
26.625	2.5	1.00214122807138
26.875	2.5	1.00214127250657
27.125	2.5	1.00214129462719
27.375	2.5	1.00214130333896
27.625	2.5	1.0021413040518
27.875	2.5	1.00214130005124
28.125	2.5	1.00214129333177
28.375	2.5	1.00214128510336
28.625	2.5	1.00214127609926
28.875	2.5	1.00214126676304
29.125	2.5	1.00214125736227
29.375	2.5	1.00214124805763
29.625	2.5	1.00214123894487
29.875	2.5	1.00214123008035
30.125	2.5	1.00214122149653
30.375	2.5	1.00214121321141
30.625	2.5	1.00214120523427
30.875	2.5	1.0021411975691
31.125	2.5	1.00214119021681
31.375	2.5	1.00214118317641
31.625	2.5	1.00214117644588
31.875	2.5	1.00214117002261
32.125	2.5	1.00214116390368
32.375	2.5	1.00214115808606
32.625	2.5	1.0021411525667
32.875	2.5	1.00214114734261
33.125	2.5	1.00214114241088
33.375	2.5	1.00214113776875
33.625	2.5	1.00214113341355
33.875	2.5	1.00214112934278
34.125	2.5	1.00214112555408
34.375	2.5	1.00214112204525
34.625	2.5	1.00214111881424
34.875	2.5	1.00214111585915
35.125	2.5	1.00214111317824
35.375	2.5	1.00214111076994
35.625	2.5	1.00214110863281
35.875	2.5	1.0021411067656
36.125	2.5	1.00214110516718
36.375	2.5	1.00214110383663
36.625	2.5	1.00214110277313
36.875	2.5	1.00214110197606
37.125	2.5	1.00214110144495
37.375	2.5	1.00214110117947
0.125	3.5	-0.00214070972367372
0.375	3.5	-0.00214070953420612
0.625	3.5	-0.00214070915508131
0.875	3.5	-0.00214070858592006
1.125	3.5	-0.00214070782615345
1.375	3.5	-0.00214070687502279
1.625	3.5	-0.0021407057315796
1.875	3.5	-0.00214070439468543
2.125	3.5	-0.00214070286301174
2.375	3.5	-0.00214070113503974
2.625	3.5	-0.00214069920906015
2.875	3.5	-0.00214069708317291
3.125	3.5	-0.00214069475528681
3.375	3.5	-0.00214069222311889
3.625	3.5	-0.00214068948419365
3.875	3.5	-0.00214068653584169
4.125	3.5	-0.0021406833751977
4.375	3.5	-0.00214067999919713
4.625	3.5	-0.00214067640457085
4.875	3.5	-0.0021406725878363
5.125	3.5	-0.00214066854528307
5.375	3.5	-0.00214066427294906
5.625	3.5	-0.00214065976658129
5.875	3.5	-0.00214065502157138
6.125	3.5	-0.00214065003284908
6.375	3.5	-0.00214064479470714
6.625	3.5	-0.00214063930051273
6.875	3.5	-0.00214063354223234
7.125	3.5	-0.00214062750964963
7.375	3.5	-0.00214062118907797
7.625	3.5	-0.00214061456124126
7.875	3.5	-0.0021406075977862
8.125	3.5	-0.00214060025554253
8.375	3.5	-0.00214059246707711
8.625	3.5	-0.00214058412514972
8.875	3.5	-0.00214057505713379
9.125	3.5	-0.00214056498292421
9.375	3.5	-0.00214055344567297
9.625	3.5	-0.00214053969781265
9.875	3.5	-0.00214052251350597
10.125	3.5	-0.00214049988002873
10.375	3.5	-0.00214046848993759
10.625	3.5	-0.00214042290542852
10.875	3.5	-0.00214035418328496
11.125	3.5	-0.0021402476122261
11.375	3.5	-0.00214007898971174
11.625	3.5	-0.00213980849542994
11.875	3.5	-0.00213937061014863
12.125	3.5	-0.00213865752727949
12.375	3.5	-0.00213749185688482
12.625	3.5	-0.00213558171091143
12.875	3.5	-0.00213244679813829
13.125	3.5	-0.00212729681943787
13.375	3.5	-0.00211883138361715
13.625	3.5	-0.00210491081363582
13.875	3.5	-0.0020820145795683
14.125	3.5	-0.0020443504789935
14.375	3.5	-0.00198238968455629
14.625	3.5	-0.00188045857813414
14.875	3.5	-0.0017127826463574
15.125	3.5	-0.00143699438264179
15.375	3.5	-0.000983498311774301
15.625	3.5	-0.000238100127763436
15.875	3.5	0.000986229419235853
16.125	3.5	0.00299488297036196
16.375	3.5	0.00628403638476659
16.625	3.5	0.0116531942238901
16.875	3.5	0.0203730657107818
17.125	3.5	0.0344175315069762
17.375	3.5	0.0567364048054301
17.625	3.5	0.0914531319842403
17.875	3.5	0.1436743347849
18.125	3.5	0.218329027703728
18.375	3.5	0.317480718038002
18.625	3.5	0.436747177118822
18.875	3.5	0.563921692987191
19.125	3.5	0.683107472847962
19.375	3.5	0.782133681430814
19.625	3.5	0.856659796451539
19.875	3.5	0.908774086222585
20.125	3.5	0.943412160701753
20.375	3.5	0.965677315349343
20.625	3.5	0.97968671800977
20.875	3.5	0.988384324848501
21.125	3.5	0.993739576818813
21.375	3.5	0.997020128389866
21.625	3.5	0.999023488501723
21.875	3.5	1.00024456715979
22.125	3.5	1.00098796778441
22.375	3.5	1.001440232593
22.625	3.5	1.00171525718653
22.875	3.5	1.00188245451869
23.125	3.5	1.00198408081747
23.375	3.5	1.00204584284379
23.625	3.5	1.00208337299687
23.875	3.5	1.00210617503818
24.125	3.5	1.0021200259297
24.375	3.5	1.00212843693443
24.625	3.5	1.00213354209301
24.875	3.5	1.00213663836633
25.125	3.5	1.00213851396359
25.375	3.5	1.00213964790044
25.625	3.5	1.00214033128413
25.875	3.5	1.00214074102436
26.125	3.5	1.00214098463017
26.375	3.5	1.00214112743429
26.625	3.5	1.00214120913802
26.875	3.5	1.00214125386603
27.125	3.5	1.00214127627678
27.375	3.5	1.00214128527599
27.625	3.5	1.00214128627338
27.875	3.5	1.00214128255416
28.125	3.5	1.00214127611245
28.375	3.5	1.00214126815785
28.625	3.5	1.00214125942321
28.875	3.5	1.00214125035173
29.125	3.5	1.00214124121064
29.375	3.5	1.00214123216029
29.625	3.5	1.00214122329613
29.875	3.5	1.00214121467424
30.125	3.5	1.00214120632684
30.375	3.5	1.00214119827168
30.625	3.5	1.00214119051783
30.875	3.5	1.00214118306912
31.125	3.5	1.00214117592623
31.375	3.5	1.00214116908807
31.625	3.5	1.00214116255244
31.875	3.5	1.00214115631661
32.125	3.5	1.00214115037756
32.375	3.5	1.00214114473213
32.625	3.5	1.00214113937721
32.875	3.5	1.0021411343097
33.125	3.5	1.00214112952663
33.375	3.5	1.00214112502517
33.625	3.5	1.0021411208026
33.875	3.5	1.00214111685636
34.125	3.5	1.00214111318406
34.375	3.5	1.00214110978344
34.625	3.5	1.00214110665243
34.875	3.5	1.00214110378909
35.125	3.5	1.00214110119167
35.375	3.5	1.00214109885856
35.625	3.5	1.00214109678831
35.875	3.5	1.00214109497964
36.125	3.5	1.00214109343144
36.375	3.5	1.00214109214274
36.625	3.5	1.00214109111274
36.875	3.5	1.0021410903408
37.125	3.5	1.00214108982644
37.375	3.5	1.00214108956934
0.125	4.5	-0.00214072499057489
0.375	4.5	-0.00214072481233379
0.625	4.5	-0.00214072445566069
0.875	4.5	-0.00214072392017374
1.125	4.5	-0.00214072320529996
1.375	4.5	-0.00214072231027512
1.625	4.5	-0.00214072123414341
1.875	4.5	-0.00214071997575718
2.125	4.5	-0.0021407185337765
2.375	4.5	-0.00214071690666869
2.625	4.5	-0.00214071509270777
2.875	4.5	-0.00214071308997376
3.125	4.5	-0.00214071089635183
3.375	4.5	-0.00214070850953125
3.625	4.5	-0.00214070592700402
3.875	4.5	-0.00214070314606289
4.125	4.5	-0.00214070016379874
4.375	4.5	-0.00214069697709647
4.625	4.5	-0.00214069358262887
4.875	4.5	-0.00214068997684694
5.125	4.5	-0.00214068615596452
5.375	4.5	-0.00214068211593346
5.625	4.5	-0.00214067785240338
5.875	4.5	-0.00214067336065589
6.125	4.5	-0.002140668635497
6.375	4.5	-0.0021406636710806
6.625	4.5	-0.00214065846061846
6.875	4.5	-0.00214065299590363
7.125	4.5	-0.00214064726652676
7.375	4.5	-0.0021406412585869
7.625	4.5	-0.00214063495257074
7.875	4.5	-0.00214062831986316
8.125	4.5	-0.00214062131700581
8.375	4.5	-0.00214061387624995
8.625	4.5	-0.00214060589001125
8.875	4.5	-0.00214059718529051
9.125	4.5	-0.00214058748158283
9.375	4.5	-0.00214057632161727
9.625	4.5	-0.0021405629573886
9.875	4.5	-0.00214054616262228
10.125	4.5	-0.00214052392418487
10.375	4.5	-0.00214049293429895
10.625	4.5	-0.00214044775498165
10.875	4.5	-0.00214037944312667
11.125	4.5	-0.00214027328807567
11.375	4.5	-0.00214010508879283
11.625	4.5	-0.00213983502796371
11.875	4.5	-0.00213939759185582
12.125	4.5	-0.00213868498354594
12.375	4.5	-0.00213751982966762
12.625	4.5	-0.00213561027015833
12.875	4.5	-0.00213247606063704
13.125	4.5	-0.00212732697989435
13.375	4.5	-0.00211886276585667
13.625	4.5	-0.00210494395491181
13.875	4.5	-0.00208205036932819
14.125	4.5	-0.0020443903871897
14.375	4.5	-0.00198243613712404
14.625	4.5	-0.00188051557414255
14.875	4.5	-0.00171285677150855
15.125	4.5	-0.00143709647138486
15.375	4.5	-0.000983646167080193
15.625	4.5	-0.000238322955342859
15.875	4.5	0.000985883825252162
16.125	4.5	0.00299433670049338
16.375	4.5	0.00628316323828402
16.625	4.5	0.0116517918888542
16.875	4.5	0.0203708154047685
17.125	4.5	0.0344139452360246
17.375	4.5	0.056730771469432
17.625	4.5	0.0914445015814974
17.875	4.5	0.143661631383988
18.125	4.5	0.218311428039846
18.375	4.5	0.317458343562504
18.625	4.5	0.436721737793451
18.875	4.5	0.563896262139106
19.125	4.5	0.683085119654812
19.375	4.5	0.782116107303794
19.625	4.5	0.856647116100758
19.875	4.5	0.908765473590509
20.125	4.5	0.943406539835979
20.375	4.5	0.965673737342936
20.625	4.5	0.979684472993311
20.875	4.5	0.98838292582763
21.125	4.5	0.993738705721988
21.375	4.5	0.997019583377559
21.625	4.5	0.999023143675524
21.875	4.5	1.00024434479951
22.125	4.5	1.00098782021292
22.375	4.5	1.00144013067636
22.625	4.5	1.00171518316556
22.875	4.5	1.00188239758562
23.125	4.5	1.0019840344028
23.375	4.5	1.00204580295829
23.625	4.5	1.00208333722056
23.875	4.5	1.00210614190473
24.125	4.5	1.00211999455186
24.375	4.5	1.00212840677627
24.625	4.5	1.00213351283152
24.875	4.5	1.00213660980728
25.125	4.5	1.00213848599049
25.375	4.5	1.00213962044353
25.625	4.5	1.00214030430155
25.875	4.5	1.0021407144908
26.125	4.5	1.00214095852995
26.375	4.5	1.00214110175721
26.625	4.5	1.00214118387688
26.875	4.5	1.00214122901512
27.125	4.5	1.00214125183101
27.375	4.5	1.00214126123038
27.625	4.5	1.00214126262277
27.875	4.5	1.00214125929305
28.125	4.5	1.00214125323493
28.375	4.5	1.00214124565758
28.625	4.5	1.00214123729341
28.875	4.5	1.0021412285852
29.125	4.5	1.00214121979977
29.375	4.5	1.0021412110971
29.625	4.5	1.0021412025723
29.875	4.5	1.00214119428114
30.125	4.5	1.00214118625553
30.375	4.5	1.00214117851299
30.625	4.5	1.00214117106233
30.875	4.5	1.00214116390716
31.125	4.5	1.002141157048
31.375	4.5	1.00214115048354
31.625	4.5	1.00214114421147
31.875	4.5	1.0021411382289
32.125	4.5	1.00214113253267
32.375	4.5	1.00214112711954
32.625	4.5	1.00214112198627
32.875	4.5	1.0021411171297
33.125	4.5	1.00214111254679
33.375	4.5	1.00214110823461
33.625	4.5	1.00214110419042
33.875	4.5	1.00214110041159
34.125	4.5	1.00214109689568
34.375	4.5	1.00214109364041
34.625	4.5	1.00214109064366
34.875	4.5	1.00214108790347
35.125	4.5	1.00214108541807
35.375	4.5	1.00214108318581
35.625	4.5	1.00214108120526
35.875	4.5	1.0021410794751
36.125	4.5	1.00214107799421
36.375	4.5	1.00214107676161
36.625	4.5	1.0021410757765
36.875	4.5	1.00214107503824
37.125	4.5	1.00214107454633
37.375	4.5	1.00214107430046
0.125	5.5	-0.00214074373326457
0.375	5.5	-0.00214074356912479
0.625	5.5	-0.00214074324065411
0.875	5.5	-0.00214074274747019
1.125	5.5	-0.00214074208899921
1.375	5.5	-0.00214074126447557
1.625	5.5	-0.00214074027294142
1.875	5.5	-0.00214073911324616
2.125	5.5	-0.00214073778404565
2.375	5.5	-0.00214073628380152
2.625	5.5	-0.0021407346107801
2.875	5.5	-0.00214073276305139
3.125	5.5	-0.00214073073848763
3.375	5.5	-0.00214072853476177
3.625	5.5	-0.00214072614934538
3.875	5.5	-0.00214072357950613
4.125	5.5	-0.00214072082230431
4.375	5.5	-0.00214071787458796
4.625	5.5	-0.00214071473298586
4.875	5.5	-0.00214071139389687
5.125	5.5	-0.00214070785347354
5.375	5.5	-0.00214070410759617
5.625	5.5	-0.00214070015183133
5.875	5.5	-0.00214069598136481
6.125	5.5	-0.00214069159089267
6.375	5.5	-0.00214068697444314
6.625	5.5	-0.00214068212508515
6.875	5.5	-0.00214067703444999
7.125	5.5	-0.0021406716919459
7.375	5.5	-0.00214066608346704
7.625	5.5	-0.00214066018927082
7.875	5.5	-0.00214065398048666
8.125	5.5	-0.00214064741337287
8.375	5.5	-0.002140640419868
8.625	5.5	-0.00214063289204483
8.875	5.5	-0.00214062465653133
9.125	5.5	-0.00214061543242188
9.375	5.5	-0.00214060476202219
9.625	5.5	-0.00214059189689163
9.875	5.5	-0.00214057561032768
10.125	5.5	-0.0021405538888107
10.375	5.5	-0.00214052342427765
10.625	5.5	-0.00214047877865998
10.875	5.5	-0.00214041100913183
11.125	5.5	-0.00214030540595776
11.375	5.5	-0.00214013777012512
11.625	5.5	-0.00213986828819951
11.875	5.5	-0.00213943145343394
12.125	5.5	-0.00213871948105433
12.375	5.5	-0.0021375550183978
12.625	5.5	-0.0021356462402436
12.875	5.5	-0.00213251296038276
13.125	5.5	-0.00212736505423728
13.375	5.5	-0.00211890241972049
13.625	5.5	-0.00210498585752346
13.875	5.5	-0.00208209562591069
14.125	5.5	-0.00204444082144629
14.375	5.5	-0.00198249475581156
14.625	5.5	-0.00188058733067398
14.875	5.5	-0.00171294981997977
15.125	5.5	-0.00143722422318933
15.375	5.5	-0.000983830656288196
15.625	5.5	-0.000238600325605458
15.875	5.5	0.000985454428948224
16.125	5.5	0.00299365886777888
16.375	5.5	0.00628208080104267
16.625	5.5	0.0116500544935731
16.875	5.5	0.0203680285655487
17.125	5.5	0.0344095050607978
17.375	5.5	0.0567237979500215
17.625	5.5	0.0914338190170976
17.875	5.5	0.143645908139114
18.125	5.5	0.218289645022765
