$\phi$
x	y	$\phi$
23.875	1.5	1.00210621088076
24.125	1.5	1.00212005915768
24.375	1.5	1.00212846830111
24.625	1.5	1.00213357204839
24.875	1.5	1.00213666717731
25.125	1.5	1.00213854178699
25.375	1.5	1.00213967482726
25.625	1.5	1.00214035736636
25.875	1.5	1.00214076629128
26.125	1.5	1.00214100909813
26.375	1.5	1.00214115111259
26.625	1.5	1.00214123203248
26.875	1.5	1.00214127598105
27.125	1.5	1.00214129761656
27.375	1.5	1.00214130584525
27.625	1.5	1.00214130607772
27.875	1.5	1.00214130160026
28.125	1.5	1.00214129440813
28.375	1.5	1.00214128571211
28.625	1.5	1.00214127624617
28.875	1.5	1.00214126645461
29.125	1.5	1.0021412566057
29.375	1.5	1.00214124686074
29.625	1.5	1.00214123731611
29.875	1.5	1.00214122802871
30.125	1.5	1.00214121903155
30.375	1.5	1.00214121034313
30.625	1.5	1.00214120197318
30.875	1.5	1.00214119392613
31.125	1.5	1.00214118620328
31.375	1.5	1.00214117880404
31.625	1.5	1.00214117172673
31.875	1.5	1.00214116496905
32.125	1.5	1.00214115852839
32.375	1.5	1.002141152402
32.625	1.5	1.00214114658709
32.875	1.5	1.00214114108091
33.125	1.5	1.00214113588079
33.375	1.5	1.00214113098414
33.625	1.5	1.0021411263885
33.875	1.5	1.00214112209156
34.125	1.5	1.00214111809109
34.375	1.5	1.00214111438506
34.625	1.5	1.00214111097152
34.875	1.5	1.00214110784873
35.125	1.5	1.00214110501503
35.375	1.5	1.00214110246894
35.625	1.5	1.00214110020913
35.875	1.5	1.00214109823441
36.125	1.5	1.00214109654373
36.375	1.5	1.0021410951362
36.625	1.5	1.00214109401107
36.875	1.5	1.00214109316775
37.125	1.5	1.00214109260579
37.375	1.5	1.00214109232488
0.125	2.5	-0.00214067570132435
0.375	2.5	-0.00214067551061804
0.625	2.5	-0.00214067512901677
0.875	2.5	-0.00214067455614324
1.125	2.5	-0.00214067379143157
1.375	2.5	-0.00214067283412741
1.625	2.5	-0.00214067168328804
1.875	2.5	-0.00214067033778256
2.125	2.5	-0.00214066879629205
2.375	2.5	-0.00214066705730981
2.625	2.5	-0.00214066511914155
2.875	2.5	-0.00214066297990563
3.125	2.5	-0.00214066063753322
3.375	2.5	-0.00214065808976838
3.625	2.5	-0.00214065533416791
3.875	2.5	-0.00214065236810083
4.125	2.5	-0.00214064918874717
4.375	2.5	-0.00214064579309559
4.625	2.5	-0.00214064217793898
4.875	2.5	-0.00214063833986676
5.125	2.5	-0.00214063427525159
5.375	2.5	-0.00214062998022681
5.625	2.5	-0.00214062545064863
5.875	2.5	-0.00214062068203297
6.125	2.5	-0.00214061566945069
6.375	2.5	-0.002140610407354
6.625	2.5	-0.00214060488928973
6.875	2.5	-0.0021405991074261
7.125	2.5	-0.00214059305177257
7.375	2.5	-0.00214058670889441
7.625	2.5	-0.00214058005979575
7.875	2.5	-0.00214057307643403
8.125	2.5	-0.00214056571598229
8.375	2.5	-0.00214055791138533
8.625	2.5	-0.00214054955581709
8.875	2.5	-0.00214054047710216
9.125	2.5	-0.00214053039562316
9.375	2.5	-0.00214051885505355
9.625	2.5	-0.0021405051083744
9.875	2.5	-0.00214048793031047
10.125	2.5	-0.00214046530868877
10.375	2.5	-0.00214043393656341
10.625	2.5	-0.0021403883765009
10.875	2.5	-0.00214031968540488
11.125	2.5	-0.00214021315165836
11.375	2.5	-0.00214004457158621
11.625	2.5	-0.0021397741223761
11.875	2.5	-0.00213933627999406
12.125	2.5	-0.00213862322920458
12.375	2.5	-0.00213745756503347
12.625	2.5	-0.00213554737381243
12.875	2.5	-0.00213241232123031
13.125	2.5	-0.00212726203624518
13.375	2.5	-0.00211879600825218
13.625	2.5	-0.00210487436258453
13.875	2.5	-0.0020819762429583
14.125	2.5	-0.00204430890880884
14.375	2.5	-0.00198234264637601
14.625	2.5	-0.00188040237878735
14.875	2.5	-0.00171271119413035
15.125	2.5	-0.00143689764624508
15.375	2.5	-0.000983359799025583
15.625	2.5	-0.000237892775439404
15.875	2.5	0.000986549905129524
16.125	2.5	0.00299538879660094
16.375	2.5	0.00628484451265307
16.625	2.5	0.0116544921442494
16.875	2.5	0.0203751488318065
17.125	2.5	0.0344208520039142
17.375	2.5	0.0567416215217238
17.625	2.5	0.0914611250097391
17.875	2.5	0.14368610071409
18.125	2.5	0.218345328826019
18.375	2.5	0.317501441262716
18.625	2.5	0.43677073784622
18.875	2.5	0.563945244080608
19.125	2.5	0.683128171564391
19.375	2.5	0.782149952283541
19.625	2.5	0.856671533654252
19.875	2.5	0.908782055232153
20.125	2.5	0.943417358304396
20.375	2.5	0.965680620570981
20.625	2.5	0.979688788421851
20.875	2.5	0.98838561155903
21.125	2.5	0.993740374455743
21.375	2.5	0.997020623911334
21.625	2.5	0.999023798518777
21.875	2.5	1.00024476365405
22.125	2.5	1.00098809490738
22.375	2.5	1.00144031731907
22.625	2.5	1.00171531595345
22.875	2.5	1.00188249732542
23.125	2.5	1.00198411373752
23.375	2.5	1.00204586956123
23.625	2.5	1.0020833957429
23.875	2.5	1.00210619516147
24.125	2.5	1.00212004424336
24.375	2.5	1.00212845392695
24.625	2.5	1.00213355805648
24.875	2.5	1.00213665347432
25.125	2.5	1.00213852831845
25.375	2.5	1.00213966156197
25.625	2.5	1.00214034428695
25.875	2.5	1.00214075338849
26.125	2.5	1.00214099636733
26.375	2.5	1.0021411385517
26.625	2.5	1.00214121964076
26.875	2.5	1.00214126375831
27.125	2.5	1.00214128556278
27.375	2.5	1.00214129396028
27.625	2.5	1.0021412943612
27.875	2.5	1.00214129005149
28.125	2.5	1.00214128302611
28.375	2.5	1.00214127449545
28.625	2.5	1.00214126519318
28.875	2.5	1.00214125556327
29.125	2.5	1.00214124587367
29.375	2.5	1.00214123628541
29.625	2.5	1.00214122689459
29.875	2.5	1.0021412177579
30.125	2.5	1.00214120890809
30.375	2.5	1.00214120036347
30.625	2.5	1.00214119213358
30.875	2.5	1.00214118422268
31.125	2.5	1.0021411766319
31.375	2.5	1.00214116936051
31.625	2.5	1.00214116240669
31.875	2.5	1.00214115576804
32.125	2.5	1.00214114944182
32.375	2.5	1.00214114342519
32.625	2.5	1.00214113771528
32.875	2.5	1.00214113230924
33.125	2.5	1.00214112720433
33.375	2.5	1.0021411223979
33.625	2.5	1.00214111788743
33.875	2.5	1.00214111367054
34.125	2.5	1.00214110974499
34.375	2.5	1.00214110610866
34.625	2.5	1.00214110275961
34.875	2.5	1.00214109969602
35.125	2.5	1.00214109691623
35.375	2.5	1.00214109441874
35.625	2.5	1.00214109220217
35.875	2.5	1.00214109026533
36.125	2.5	1.00214108860714
36.375	2.5	1.00214108722671
36.625	2.5	1.00214108612328
36.875	2.5	1.00214108529624
37.125	2.5	1.00214108474512
37.375	2.5	1.00214108446965
0.125	3.5	-0.00214068737265934
0.375	3.5	-0.00214068719014592
0.625	3.5	-0.00214068682492776
0.875	3.5	-0.00214068627662222
1.125	3.5	-0.00214068554465531
1.375	3.5	-0.00214068462826169
1.625	3.5	-0.00214068352648463
1.875	3.5	-0.00214068223817596
2.125	3.5	-0.00214068076199607
2.375	3.5	-0.00214067909641381
2.625	3.5	-0.0021406772397064
2.875	3.5	-0.00214067518995933
3.125	3.5	-0.00214067294506605
3.375	3.5	-0.00214067050272768
3.625	3.5	-0.0021406678604523
3.875	3.5	-0.00214066501555391
4.125	3.5	-0.00214066196515061
4.375	3.5	-0.00214065870616156
4.625	3.5	-0.00214065523530189
4.875	3.5	-0.00214065154907419
5.125	3.5	-0.00214064764375441
5.375	3.5	-0.0021406435153684
5.625	3.5	-0.00214063915965309
5.875	3.5	-0.00214063457199235
6.125	3.5	-0.00214062974731103
6.375	3.5	-0.00214062467990024
6.625	3.5	-0.00214061936312929
6.875	3.5	-0.00214061378897113
7.125	3.5	-0.00214060794722076
7.375	3.5	-0.00214060182420835
7.625	3.5	-0.00214059540068066
7.875	3.5	-0.00214058864831402
8.125	3.5	-0.00214058152397508
8.375	3.5	-0.00214057396027561
8.625	3.5	-0.00214056585002884
8.875	3.5	-0.00214055702067056
9.125	3.5	-0.00214054719216718
9.375	3.5	-0.00214053590775109
9.625	3.5	-0.00214052241994321
9.875	3.5	-0.00214050550300025
10.125	3.5	-0.00214048314429334
10.375	3.5	-0.002140452036468
10.625	3.5	-0.00214040674178898
10.875	3.5	-0.00214033831706525
11.125	3.5	-0.00214023205095946
11.375	3.5	-0.00214006374072799
11.625	3.5	-0.00213979356560113
11.875	3.5	-0.00213935600545714
12.125	3.5	-0.00213864325209311
12.375	3.5	-0.00213747791274893
12.625	3.5	-0.0021355680945465
12.875	3.5	-0.00213243349812926
13.125	3.5	-0.00212728381077215
13.375	3.5	-0.0021188186186845
13.625	3.5	-0.00210489820741103
13.875	3.5	-0.00208200198523171
14.125	3.5	-0.00204433764783842
14.375	3.5	-0.00198237620008795
14.625	3.5	-0.00188044374781159
14.875	3.5	-0.00171276532390731
15.125	3.5	-0.00143697267681294
15.375	3.5	-0.00098346911000528
15.625	3.5	-0.000238058319961515
15.875	3.5	0.000986292197998869
16.125	3.5	0.00299498035590119
16.375	3.5	0.00628419046144184
16.625	3.5	0.0116534403863405
16.875	3.5	0.0203734597138709
17.125	3.5	0.0344181586732623
17.375	3.5	0.0567373894234914
17.625	3.5	0.0914546400345056
17.875	3.5	0.143676554152909
18.125	3.5	0.218332101992885
18.375	3.5	0.317484625684339
18.625	3.5	0.4367516190595
18.875	3.5	0.563926132199037
19.125	3.5	0.683111373322049
19.375	3.5	0.782136746253307
19.625	3.5	0.856662005871753
19.875	3.5	0.908775584735854
20.125	3.5	0.94341313636749
20.375	3.5	0.965677933975308
20.625	3.5	0.979687103614832
20.875	3.5	0.988384562502232
21.125	3.5	0.993739722075012
21.375	3.5	0.997020216495433
21.625	3.5	0.999023541437158
21.875	3.5	1.00024459849005
22.125	3.5	1.00098798582733
22.375	3.5	1.00144024242834
22.625	3.5	1.00171526190816
22.875	3.5	1.00188245600727
23.125	3.5	1.00198408021429
23.375	3.5	1.00204584084031
23.625	3.5	1.00208337001123
23.875	3.5	1.0021061713227
24.125	3.5	1.00212002163621
24.375	3.5	1.00212843215402
24.625	3.5	1.00213353688015
24.875	3.5	1.00213663275352
25.125	3.5	1.00213850797027
25.375	3.5	1.00213964153837
25.625	3.5	1.00214032456062
25.875	3.5	1.00214073394429
26.125	3.5	1.00214097719713
26.375	3.5	1.0021411196513
26.625	3.5	1.00214120100795
26.875	3.5	1.00214124539183
27.125	3.5	1.00214126746165
27.375	3.5	1.00214127612343
27.625	3.5	1.00214127678723
27.875	3.5	1.00214127273862
28.125	3.5	1.00214126597208
28.375	3.5	1.00214125769756
28.625	3.5	1.00214124864824
28.875	3.5	1.00214123926767
29.125	3.5	1.00214122982337
29.375	3.5	1.00214122047599
29.625	3.5	1.00214121132127
29.875	3.5	1.00214120241556
30.125	3.5	1.00214119379131
30.375	3.5	1.00214118546655
30.625	3.5	1.00214117745054
30.875	3.5	1.00214116974734
31.125	3.5	1.00214116235784
31.375	3.5	1.00214115528113
31.625	3.5	1.0021411485152
31.875	3.5	1.00214114205749
32.125	3.5	1.00214113590513
32.375	3.5	1.00214113005513
32.625	3.5	1.00214112450451
32.875	3.5	1.00214111925031
33.125	3.5	1.00214111428969
33.375	3.5	1.00214110961992
33.625	3.5	1.0021411052384
33.875	3.5	1.00214110114268
34.125	3.5	1.00214109733045
34.375	3.5	1.00214109379954
34.625	3.5	1.00214109054797
34.875	3.5	1.00214108757386
35.125	3.5	1.00214108487554
35.375	3.5	1.00214108245144
35.625	3.5	1.00214108030018
35.875	3.5	1.00214107842054
36.125	3.5	1.00214107681141
36.375	3.5	1.00214107547189
36.625	3.5	1.0021410744012
36.875	3.5	1.00214107359872
37.125	3.5	1.00214107306399
37.375	3.5	1.00214107279671
0.125	4.5	-0.00214070272823423
0.375	4.5	-0.00214070255672621
0.625	4.5	-0.00214070221351634
0.875	4.5	-0.00214070169821688
1.125	4.5	-0.00214070101024609
1.375	4.5	-0.00214070014882807
1.625	4.5	-0.00214069911299255
1.875	4.5	-0.00214069790157459
2.125	4.5	-0.00214069651321431
2.375	4.5	-0.00214069494635644
2.625	4.5	-0.00214069319924987
2.875	4.5	-0.00214069126994703
3.125	4.5	-0.00214068915630323
3.375	4.5	-0.00214068685597567
3.625	4.5	-0.0021406843664222
3.875	4.5	-0.0021406816848996
4.125	4.5	-0.00214067880846099
4.375	4.5	-0.00214067573395202
4.625	4.5	-0.00214067245800489
4.875	4.5	-0.00214066897702889
5.125	4.5	-0.00214066528719527
5.375	4.5	-0.00214066138441267
5.625	4.5	-0.00214065726428713
5.875	4.5	-0.00214065292205663
6.125	4.5	-0.00214064835248379
6.375	4.5	-0.00214064354967966
6.625	4.5	-0.00214063850681408
6.875	4.5	-0.00214063321563952
7.125	4.5	-0.00214062766570767
7.375	4.5	-0.00214062184308074
7.625	4.5	-0.00214061572821105
7.875	4.5	-0.00214060929245207
8.125	4.5	-0.00214060249231737
8.375	4.5	-0.00214059526003385
8.625	4.5	-0.00214058748799684
8.875	4.5	-0.00214057900319093
9.125	4.5	-0.00214056952509914
9.375	4.5	-0.00214055859644188
9.625	4.5	-0.00214054546920748
9.875	4.5	-0.00214052891711444
10.125	4.5	-0.00214050692701711
10.375	4.5	-0.00214047619111222
10.625	4.5	-0.00214043127136314
10.875	4.5	-0.00214036322455791
11.125	4.5	-0.00214025733984057
11.375	4.5	-0.00214008941581923
11.625	4.5	-0.00213981963455497
11.875	4.5	-0.00213938248124098
12.125	4.5	-0.00213867015713067
12.375	4.5	-0.00213750528579258
12.625	4.5	-0.00213559600204663
12.875	4.5	-0.00213246205300758
13.125	4.5	-0.00212731320338039
13.375	4.5	-0.00211884916781499
13.625	4.5	-0.00210493044429654
13.875	4.5	-0.00208203679180682
14.125	4.5	-0.00204437648422197
14.375	4.5	-0.00198242147869569
14.625	4.5	-0.0018804994482542
14.875	4.5	-0.00171283800276983
15.125	4.5	-0.00143707312363258
15.375	4.5	-0.000983615056943037
15.625	4.5	-0.000238278859447484
15.875	4.5	0.000985949454602716
16.125	4.5	0.00299443779496324
16.375	4.5	0.00628332236028891
16.625	4.5	0.0116520451997045
16.875	4.5	0.0203712198699352
17.125	4.5	0.0344145880371619
17.375	4.5	0.0567317796147139
17.625	4.5	0.0914460447012947
17.875	4.5	0.143663901522025
18.125	4.5	0.218314572016961
18.375	4.5	0.31746233941264
18.625	4.5	0.436726279903724
18.875	4.5	0.563900801606677
19.125	4.5	0.683089108549109
19.375	4.5	0.782119242074303
19.625	4.5	0.856649376526183
19.875	4.5	0.908767007354996
20.125	4.5	0.943407539156661
20.375	4.5	0.965674371688492
20.625	4.5	0.979684869114671
20.875	4.5	0.988383170663639
21.125	4.5	0.993738856044328
21.375	4.5	0.997019675204657
21.625	4.5	0.99902319946906
21.875	4.5	1.00024437842226
22.125	4.5	1.0009878401667
22.375	4.5	1.00144014215496
22.625	4.5	1.00171518933412
22.875	4.5	1.00188240036999
23.125	4.5	1.00198403497356
23.375	4.5	1.00204580202646
23.625	4.5	1.00208333521787
23.875	4.5	1.00210613909336
24.125	4.5	1.00211999109118
24.375	4.5	1.0021284027634
24.625	4.5	1.00213350832596
24.875	4.5	1.00213660484591
25.125	4.5	1.00213848059662
25.375	4.5	1.0021396146324
25.625	4.5	1.00214029808369
25.875	4.5	1.00214070787404
26.125	4.5	1.00214095152064
26.375	4.5	1.00214109436094
26.625	4.5	1.00214117609891
26.875	4.5	1.00214122086067
27.125	4.5	1.00214124330537
27.375	4.5	1.00214125233902
27.625	4.5	1.0021412533714
27.875	4.5	1.0021412496876
28.125	4.5	1.00214124328161
28.375	4.5	1.00214123536281
28.625	4.5	1.00214122666388
28.875	4.5	1.00214121762783
29.125	4.5	1.00214120852171
29.375	4.5	1.00214119950573
29.625	4.5	1.00214119067519
29.875	4.5	1.00214118208607
30.125	4.5	1.00214117377046
30.375	4.5	1.00214116574607
30.625	4.5	1.00214115802186
30.875	4.5	1.00214115060163
31.125	4.5	1.00214114348603
31.375	4.5	1.0021411366739
31.625	4.5	1.00214113016307
31.875	4.5	1.00214112395078
32.125	4.5	1.00214111803401
32.375	4.5	1.00214111240961
32.625	4.5	1.00214110707446
32.875	4.5	1.0021411020255
33.125	4.5	1.00214109725979
33.375	4.5	1.00214109277449
33.625	4.5	1.00214108856693
33.875	4.5	1.00214108463458
34.125	4.5	1.00214108097507
34.375	4.5	1.00214107758617
34.625	4.5	1.00214107446584
34.875	4.5	1.00214107161218
35.125	4.5	1.00214106902345
35.375	4.5	1.00214106669808
35.625	4.5	1.00214106463464
35.875	4.5	1.00214106283188
36.125	4.5	1.0021410612887
36.375	4.5	1.00214106000415
36.625	4.5	1.00214105897746
36.875	4.5	1.00214105820798
37.125	4.5	1.00214105769526
37.375	4.5	1.00214105743898
0.125	5.5	-0.00214072158935243
0.375	5.5	-0.00214072143171005
0.625	5.5	-0.00214072111622983
0.875	5.5	-0.00214072064252078
1.125	5.5	-0.00214072000999611
1.375	5.5	-0.00214071921787296
1.625	5.5	-0.00214071826517196
1.875	5.5	-0.0021407171507167
2.125	5.5	-0.00214071587313308
2.375	5.5	-0.00214071443084858
2.625	5.5	-0.00214071282209126
2.875	5.5	-0.00214071104488877
3.125	5.5	-0.00214070909706705
3.375	5.5	-0.00214070697624877
3.625	5.5	-0.00214070467985137
3.875	5.5	-0.00214070220508464
4.125	5.5	-0.00214069954894726
4.375	5.5	-0.0021406967082221
4.625	5.5	-0.00214069367946927
4.875	5.5	-0.00214069045901563
5.125	5.5	-0.00214068704293842
5.375	5.5	-0.00214068342703956
5.625	5.5	-0.00214067960680425
5.875	5.5	-0.00214067557733409
6.125	5.5	-0.00214067133323827
6.375	5.5	-0.00214066686845569
6.625	5.5	-0.00214066217596358
6.875	5.5	-0.00214065724729946
7.125	5.5	-0.00214065207177581
7.375	5.5	-0.00214064663518932
7.625	5.5	-0.0021406409176984
7.875	5.5	-0.00214063489033211
8.125	5.5	-0.00214062850924719
8.375	5.5	-0.00214062170627954
8.625	5.5	-0.00214061437339825
8.875	5.5	-0.00214060633712632
9.125	5.5	-0.00214059731645155
9.375	5.5	-0.00214058685357042
9.625	5.5	-0.00214057419992879
9.875	5.5	-0.00214055812870325
10.125	5.5	-0.0021405366262406
10.375	5.5	-0.00214050638432273
10.625	5.5	-0.00214046196468952
10.875	5.5	-0.00214039442426226
11.125	5.5	-0.00214028905295032
11.375	5.5	-0.00214012165121554
11.625	5.5	-0.00213985240481579
11.875	5.5	-0.0021394158057295
12.125	5.5	-0.00213870406713731
12.375	5.5	-0.00213753983306014
12.625	5.5	-0.00213563127286705
12.875	5.5	-0.00213249819149068
13.125	5.5	-0.00212735044981884
13.375	5.5	-0.00211888792189078
13.625	5.5	-0.00210497136915786
13.875	5.5	-0.00208208098537101
14.125	5.5	-0.00204442576101971
14.375	5.5	-0.00198247883338914
14.625	5.5	-0.00188056981749472
14.875	5.5	-0.00171292951633734
15.125	5.5	-0.00143719915627414
15.375	5.5	-0.000983797585867297
15.625	5.5	-0.000238553938259834
15.875	5.5	0.000985522825342507
16.125	5.5	0.00299376343798117
16.375	5.5	0.00628224448373588
16.625	5.5	0.0116503140536128
16.875	5.5	0.0203684419223266
17.125	5.5	0.0344101608629435
17.375	5.5	0.056724825355445
17.625	5.5	0.0914353905474407
17.875	5.5	0.143648219141417
18.125	5.5	0.218292844888618
