$\phi$
x	y	$\phi$
28.125	1.5	1.00170015050214
28.375	1.5	1.00169107269575
28.625	1.5	1.00168218707653
28.875	1.5	1.00167349827221
29.125	1.5	1.00166501063001
29.375	1.5	1.00165672828561
29.625	1.5	1.0016486552047
29.875	1.5	1.00164079520791
30.125	1.5	1.00163315198559
30.375	1.5	1.00162572910644
30.625	1.5	1.00161853002238
30.875	1.5	1.00161155807118
31.125	1.5	1.00160481647769
31.375	1.5	1.00159830835423
31.625	1.5	1.00159203670051
31.875	1.5	1.0015860044032
32.125	1.5	1.00158021423544
32.375	1.5	1.00157466885608
32.625	1.5	1.00156937080905
32.875	1.5	1.00156432252261
33.125	1.5	1.00155952630858
33.375	1.5	1.00155498436168
33.625	1.5	1.00155069875879
33.875	1.5	1.00154667145833
34.125	1.5	1.00154290429954
34.375	1.5	1.00153939900194
34.625	1.5	1.00153615716471
34.875	1.5	1.00153318026616
35.125	1.5	1.00153046966322
35.375	1.5	1.001528026591
35.625	1.5	1.0015258521623
35.875	1.5	1.00152394736729
36.125	1.5	1.00152231307314
36.375	1.5	1.00152095002368
36.625	1.5	1.0015198588392
36.875	1.5	1.00151904001619
37.125	1.5	1.00151849392716
37.375	1.5	1.00151822082052
0.125	2.5	-0.00151784360294561
0.375	2.5	-0.00151811743777919
0.625	2.5	-0.00151866498836488
0.875	2.5	-0.00151948601660679
1.125	2.5	-0.00152058016552888
1.375	2.5	-0.00152194695947647
1.625	2.5	-0.00152358580438499
1.875	2.5	-0.00152549598811587
2.125	2.5	-0.00152767668085984
2.375	2.5	-0.00153012693560755
2.625	2.5	-0.00153284568868761
2.875	2.5	-0.00153583176037218
3.125	2.5	-0.00153908385555012
3.375	2.5	-0.00154260056446779
3.625	2.5	-0.0015463803635376
3.875	2.5	-0.00155042161621423
4.125	2.5	-0.00155472257393845
4.375	2.5	-0.0015592813771483
4.625	2.5	-0.00156409605635703
4.875	2.5	-0.0015691645332968
5.125	2.5	-0.00157448462212606
5.375	2.5	-0.00158005403069746
5.625	2.5	-0.00158587036188045
5.875	2.5	-0.00159193111492895
6.125	2.5	-0.00159823368687807
6.375	2.5	-0.00160477537394299
6.625	2.5	-0.0016115533728758
6.875	2.5	-0.0016185647822068
7.125	2.5	-0.00162580660324956
7.375	2.5	-0.00163327574067013
7.625	2.5	-0.00164096900229233
7.875	2.5	-0.00164888309759837
8.125	2.5	-0.00165701463403563
8.375	2.5	-0.00166536010966594
8.625	2.5	-0.00167391589975014
8.875	2.5	-0.00168267823330778
9.125	2.5	-0.0016916431531385
9.375	2.5	-0.00170080644859149
9.625	2.5	-0.00171016354346191
9.875	2.5	-0.00171970931003166
10.125	2.5	-0.00172943776158493
10.375	2.5	-0.00173934154499237
10.625	2.5	-0.00174941110440227
10.875	2.5	-0.00175963330392001
11.125	2.5	-0.00176998916037457
11.375	2.5	-0.00178045011227755
11.625	2.5	-0.00179097188098314
11.875	2.5	-0.00180148437127059
12.125	2.5	-0.00181187505714577
12.375	2.5	-0.00182196165136275
12.625	2.5	-0.00183144714747895
12.875	2.5	-0.00183984586614678
13.125	2.5	-0.00184636180640291
13.375	2.5	-0.0018496885463767
13.625	2.5	-0.00184768011424896
13.875	2.5	-0.00183680966679386
14.125	2.5	-0.00181127928765151
14.375	2.5	-0.00176155637735938
14.625	2.5	-0.00167196818789949
14.875	2.5	-0.00151675089339194
15.125	2.5	-0.00125356707773135
15.375	2.5	-0.00081288805103897
15.625	2.5	-8.06534830232529e-05
15.875	2.5	0.00112991209368575
16.125	2.5	0.00312373914593005
16.375	2.5	0.00639618853335755
16.625	2.5	0.0117453726853638
16.875	2.5	0.0204397116329435
17.125	2.5	0.034449518542872
17.375	2.5	0.0567195112454404
17.625	2.5	0.0913669637394635
17.875	2.5	0.143493582803641
18.125	2.5	0.218030349394753
18.375	2.5	0.317057509915431
18.625	2.5	0.436226231111438
18.875	2.5	0.563363744668093
19.125	2.5	0.682581204905146
19.375	2.5	0.7816841069583
19.625	2.5	0.856298401131354
19.875	2.5	0.908489428975896
20.125	2.5	0.943184262316067
20.375	2.5	0.965486667128953
20.625	2.5	0.979517724930933
20.875	2.5	0.988225682013746
21.125	2.5	0.993583512607332
21.375	2.5	0.996861458987417
21.625	2.5	0.99885881841537
21.875	2.5	1.0000716997854
22.125	2.5	1.00080549782797
22.375	2.5	1.00124727333693
22.625	2.5	1.00151126108051
22.875	2.5	1.00166709617504
23.125	2.5	1.00175718100639
23.375	2.5	1.00180731919089
23.625	2.5	1.00183320800252
23.875	2.5	1.00184439531788
24.125	2.5	1.00184668872262
24.375	2.5	1.00184362132184
24.625	2.5	1.00183734327058
24.875	2.5	1.00182916389748
25.125	2.5	1.00181988131837
25.375	2.5	1.00180998282857
25.625	2.5	1.00179976672913
25.875	2.5	1.00178941638858
26.125	2.5	1.00177904526704
26.375	2.5	1.00176872428756
26.625	2.5	1.00175849847593
26.875	2.5	1.0017483970765
27.125	2.5	1.00173843970189
27.375	2.5	1.00172864007135
27.625	2.5	1.00171900828332
27.875	2.5	1.00170955219674
28.125	2.5	1.00170027827045
28.375	2.5	1.00169119207327
28.625	2.5	1.00168229859363
28.875	2.5	1.00167360242755
29.125	2.5	1.00166510789248
29.375	2.5	1.00165681909612
29.625	2.5	1.00164873997791
29.875	2.5	1.00164087433385
30.125	2.5	1.00163322583114
30.375	2.5	1.00162579801679
30.625	2.5	1.00161859432237
30.875	2.5	1.00161161806659
31.125	2.5	1.00160487245641
31.375	2.5	1.00159836058744
31.625	2.5	1.00159208544376
31.875	2.5	1.00158604989743
32.125	2.5	1.00158025670792
32.375	2.5	1.0015747085214
32.625	2.5	1.00156940786992
32.875	2.5	1.00156435717073
33.125	2.5	1.00155955872541
33.375	2.5	1.00155501471921
33.625	2.5	1.00155072722023
33.875	2.5	1.00154669817878
34.125	2.5	1.00154292942666
34.375	2.5	1.00153942267658
34.625	2.5	1.00153617952146
34.875	2.5	1.00153320143396
35.125	2.5	1.00153048976589
35.375	2.5	1.00152804574775
35.625	2.5	1.00152587048828
35.875	2.5	1.00152396497405
36.125	2.5	1.00152233006911
36.375	2.5	1.00152096651466
36.625	2.5	1.00151987492879
36.875	2.5	1.00151905580624
37.125	2.5	1.00151850951824
37.375	2.5	1.00151823631234
0.125	3.5	-0.00151782247428599
0.375	3.5	-0.00151809616936885
0.625	3.5	-0.00151864343984252
0.875	3.5	-0.00151946404638746
1.125	3.5	-0.00152055763018608
1.375	3.5	-0.00152192371311696
1.625	3.5	-0.00152356169801375
1.875	3.5	-0.00152547086898877
2.125	3.5	-0.00152765039182148
2.375	3.5	-0.00153009931441155
2.625	3.5	-0.00153281656729686
2.875	3.5	-0.00153580096423614
3.125	3.5	-0.0015390512028565
3.375	3.5	-0.00154256586536569
3.625	3.5	-0.00154634341932904
3.875	3.5	-0.00155038221851105
4.125	3.5	-0.00155468050378144
4.375	3.5	-0.0015592364040851
4.625	3.5	-0.00156404793747546
4.875	3.5	-0.00156911301220992
5.125	3.5	-0.00157442942790538
5.375	3.5	-0.00157999487675024
5.625	3.5	-0.0015858069447671
5.875	3.5	-0.00159186311311628
6.125	3.5	-0.0015981607594239
6.375	3.5	-0.0016046971591075
6.625	3.5	-0.00161146948665473
6.875	3.5	-0.00161847481678141
7.125	3.5	-0.00162571012534782
7.375	3.5	-0.00163317228983351
7.625	3.5	-0.00164085808904192
7.875	3.5	-0.00164876420149366
8.125	3.5	-0.0016568872016184
8.375	3.5	-0.00166522355228071
8.625	3.5	-0.00167376959123088
8.875	3.5	-0.00168252150751811
9.125	3.5	-0.00169147530134831
9.375	3.5	-0.00170062671666654
9.625	3.5	-0.00170997112883201
9.875	3.5	-0.00171950335838556
10.125	3.5	-0.00172921736321098
10.375	3.5	-0.00173910573063683
10.625	3.5	-0.00174915884043831
10.875	3.5	-0.00175936348649175
11.125	3.5	-0.0017697006079672
11.375	3.5	-0.00178014155581299
11.625	3.5	-0.00179064194996072
11.875	3.5	-0.0018011315735148
12.125	3.5	-0.0018114977481434
12.375	3.5	-0.00182155798656533
12.625	3.5	-0.0018310150066459
12.875	3.5	-0.0018393827317114
13.125	3.5	-0.00184586456614413
13.375	3.5	-0.00184915317139064
13.625	3.5	-0.00184710113142329
13.875	3.5	-0.0018361792926223
14.125	3.5	-0.00181058600404515
14.375	3.5	-0.00176078258847412
14.625	3.5	-0.00167108636472625
14.875	3.5	-0.00151571723329304
15.125	3.5	-0.00125231108944484
15.375	3.5	-0.00081129548346862
15.625	3.5	-7.85384458256139e-05
15.875	3.5	0.00113285238384598
16.125	3.5	0.0031279970761868
16.375	3.5	0.00640256092675311
16.625	3.5	0.0117551368403693
16.875	3.5	0.0204548811464804
17.125	3.5	0.0344731783451594
17.375	3.5	0.0567561613519137
17.625	3.5	0.091422623632114
17.875	3.5	0.143575081479205
18.125	3.5	0.218142929915916
18.375	3.5	0.317200436082395
18.625	3.5	0.436388681477396
18.875	3.5	0.5635262123262
19.125	3.5	0.682724174070326
19.375	3.5	0.781796738133062
19.625	3.5	0.856379944349612
19.875	3.5	0.908545122101719
20.125	3.5	0.943220934860651
20.375	3.5	0.965510341164899
20.625	3.5	0.979532903120901
20.875	3.5	0.988235451318269
21.125	3.5	0.993589887996037
21.375	3.5	0.996865718626506
21.625	3.5	0.99886175965549
21.875	3.5	1.00007381532711
22.125	3.5	1.00080709063826
22.375	3.5	1.00124852941297
22.625	3.5	1.00151229473545
22.875	3.5	1.00166797793631
23.125	3.5	1.00175795469792
23.375	3.5	1.00180801235445
23.625	3.5	1.00183383824182
23.875	3.5	1.00184497415603
24.125	3.5	1.00184722394648
24.375	3.5	1.00184411840688
24.625	3.5	1.00183780624742
24.875	3.5	1.00182959587965
25.125	3.5	1.00182028482448
25.375	3.5	1.00181035997968
25.625	3.5	1.00180011937045
25.875	3.5	1.00178974616517
26.125	3.5	1.00177935367152
26.375	3.5	1.00176901269077
26.625	3.5	1.00175876814722
26.875	3.5	1.00174864919761
27.125	3.5	1.00173867537682
27.375	3.5	1.00172886033385
27.625	3.5	1.00171921410272
27.875	3.5	1.00170974448279
28.125	3.5	1.00170045787749
28.375	3.5	1.00169135980384
28.625	3.5	1.00168245520185
28.875	3.5	1.00167374862211
29.125	3.5	1.00166524433944
29.375	3.5	1.00165694642159
29.625	3.5	1.00164885877046
29.875	3.5	1.00164098514685
30.125	3.5	1.00163332918494
30.375	3.5	1.00162589440077
30.625	3.5	1.00161868419689
30.875	3.5	1.0016117018648
31.125	3.5	1.00160495058604
31.375	3.5	1.00159843343238
31.625	3.5	1.00159215336563
31.875	3.5	1.00158611323706
32.125	3.5	1.00158031578675
32.375	3.5	1.00157476364273
32.625	3.5	1.00156945932026
32.875	3.5	1.00156440522087
33.125	3.5	1.00155960363165
33.375	3.5	1.00155505672433
33.625	3.5	1.00155076655459
33.875	3.5	1.00154673506122
34.125	3.5	1.00154296406547
34.375	3.5	1.00153945527034
34.625	3.5	1.00153621025992
34.875	3.5	1.00153323049882
35.125	3.5	1.0015305173316
35.375	3.5	1.00152807198223
35.625	3.5	1.00152589555368
35.875	3.5	1.00152398902742
36.125	3.5	1.00152235326308
36.375	3.5	1.00152098899813
36.625	3.5	1.00151989684755
36.875	3.5	1.00151907730362
37.125	3.5	1.00151853073571
37.375	3.5	1.00151825739016
0.125	4.5	-0.00151779815624828
0.375	4.5	-0.0015180716815956
0.625	4.5	-0.00151861861184868
0.875	4.5	-0.00151943870618596
1.125	4.5	-0.00152053160352923
1.375	4.5	-0.0015218968227287
1.625	4.5	-0.0015235337628097
1.875	4.5	-0.00152544170328095
2.125	4.5	-0.00152761980450438
2.375	4.5	-0.0015300671081265
2.625	4.5	-0.00153278253757115
2.875	4.5	-0.00153576489859361
3.125	4.5	-0.00153901287989603
3.375	4.5	-0.00154252505380394
3.625	4.5	-0.00154629987700369
3.875	4.5	-0.0015503356913407
4.125	4.5	-0.00155463072467795
4.375	4.5	-0.00155918309181438
4.625	4.5	-0.00156399079546224
4.875	4.5	-0.00156905172728184
5.125	4.5	-0.00157436366897183
5.375	4.5	-0.00157992429341075
5.625	4.5	-0.00158573116584425
5.875	4.5	-0.00159178174510759
6.125	4.5	-0.00159807338486694
6.375	4.5	-0.00160460333485235
6.625	4.5	-0.00161136874203729
6.875	4.5	-0.00161836665169107
7.125	4.5	-0.00162559400818237
7.375	4.5	-0.00163304765533381
7.625	4.5	-0.0016407243359982
7.875	4.5	-0.00164862069031478
8.125	4.5	-0.00165673325175421
8.375	4.5	-0.00166505843948637
8.625	4.5	-0.00167359254465992
8.875	4.5	-0.00168233170662772
9.125	4.5	-0.00169127187259535
9.375	4.5	-0.00170040872996462
9.625	4.5	-0.00170973759372694
9.875	4.5	-0.00171925321988485
10.125	4.5	-0.00172894949716814
10.375	4.5	-0.00173881893853317
10.625	4.5	-0.00174885184331024
10.875	4.5	-0.00175903491759429
11.125	4.5	-0.00176934900350625
11.375	4.5	-0.00177976534265209
11.625	4.5	-0.00179023942850408
11.875	4.5	-0.00180070089280678
12.125	4.5	-0.00181103686830748
12.375	4.5	-0.00182106462054231
12.625	4.5	-0.00183048652797199
12.875	4.5	-0.0018388160264663
13.125	4.5	-0.00184525579299754
13.375	4.5	-0.00184849737025835
13.625	4.5	-0.00184639158264455
13.875	4.5	-0.00183540646498482
14.125	4.5	-0.00180973582532935
14.375	4.5	-0.00175983360017417
14.625	4.5	-0.0016700050404954
14.875	4.5	-0.00151445027962349
15.125	4.5	-0.00125077279801211
15.375	4.5	-0.000809346999236269
15.625	4.5	-7.59539073021891e-05
15.875	4.5	0.00113644080873043
16.125	4.5	0.00313318750738833
16.375	4.5	0.00641032125694111
16.625	4.5	0.0117670185710523
16.875	4.5	0.0204733301300329
17.125	4.5	0.034501941697018
17.375	4.5	0.056800704782411
17.625	4.5	0.0914902575818882
17.875	4.5	0.143674097297724
18.125	4.5	0.218279688065061
18.375	4.5	0.317374029261696
18.625	4.5	0.436585953281514
18.875	4.5	0.563723469656194
19.125	4.5	0.682897730549753
19.375	4.5	0.781933451418614
19.625	4.5	0.856478918627092
19.875	4.5	0.908612723026626
20.125	4.5	0.94326545430083
20.375	4.5	0.965539088005692
20.625	4.5	0.979551341096064
20.875	4.5	0.98824732583527
21.125	4.5	0.993597643631946
21.375	4.5	0.996870905997536
21.625	4.5	0.998865346064258
21.875	4.5	1.00007639850977
22.125	4.5	1.00080903818107
22.375	4.5	1.00125006702173
22.625	4.5	1.00151356116737
22.875	4.5	1.00166905883873
23.125	4.5	1.00175890332661
23.375	4.5	1.00180886221262
23.625	4.5	1.00183461077392
23.875	4.5	1.00184568342587
24.125	4.5	1.00184787948034
24.375	4.5	1.00184472692158
24.625	4.5	1.00183837270149
24.875	4.5	1.00183012411361
25.125	4.5	1.00182077795187
25.375	4.5	1.00181082062682
25.625	4.5	1.00180054982436
25.875	4.5	1.00179014846576
26.125	4.5	1.00177972966977
26.375	4.5	1.00176936408631
26.625	4.5	1.00175909651319
26.875	4.5	1.00174895599779
27.125	4.5	1.00173896197792
27.375	4.5	1.00172912801476
27.625	4.5	1.00171946406189
27.875	4.5	1.00170997784425
28.125	4.5	1.00170067569613
28.375	4.5	1.00169156306999
28.625	4.5	1.00168264484546
28.875	4.5	1.00167392551656
29.125	4.5	1.00166540930514
29.375	4.5	1.00165710022923
29.625	4.5	1.00164900214413
29.875	4.5	1.00164111876693
30.125	4.5	1.00163345369086
30.375	4.5	1.00162601039358
30.625	4.5	1.00161879224169
30.875	4.5	1.00161180249303
31.125	4.5	1.00160504429764
31.375	4.5	1.00159852069785
31.625	4.5	1.00159223462797
31.875	4.5	1.00158618891358
32.125	4.5	1.00158038627078
32.375	4.5	1.00157482930531
32.625	4.5	1.00156952051162
32.875	4.5	1.00156446227197
33.125	4.5	1.00155965685549
33.375	4.5	1.00155510641736
33.625	4.5	1.00155081299788
33.875	4.5	1.00154677852172
34.125	4.5	1.00154300479712
34.375	4.5	1.00153949351516
34.625	4.5	1.00153624624905
34.875	4.5	1.00153326445352
35.125	4.5	1.0015305494642
35.375	4.5	1.00152810249708
35.625	4.5	1.00152592464799
35.875	4.5	1.00152401689216
36.125	4.5	1.00152238008381
36.375	4.5	1.0015210149558
36.625	4.5	1.0015199221193
36.875	4.5	1.00151910206355
37.125	4.5	1.00151855515569
37.375	4.5	1.00151828164054
0.125	5.5	-0.0015177735820657
0.375	5.5	-0.00151804692049473
0.625	5.5	-0.00151859347607378
0.875	5.5	-0.00151941300630291
1.125	5.5	-0.00152050514757774
1.375	5.5	-0.00152186941536406
1.625	5.5	-0.00152350520443061
1.875	5.5	-0.00152541178913978
2.125	5.5	-0.00152758832379632
2.375	5.5	-0.00153003384305374
2.625	5.5	-0.00153274726237833
2.875	5.5	-0.00153572737857066
3.125	5.5	-0.00153897287034423
3.375	5.5	-0.00154248229896108
3.625	5.5	-0.00154625410892402
3.875	5.5	-0.00155028662872505
4.125	5.5	-0.00155457807164951
4.375	5.5	-0.00155912653663509
4.625	5.5	-0.00156393000918468
4.875	5.5	-0.00156898636233155
5.125	5.5	-0.00157429335765403
5.375	5.5	-0.00157984864633611
5.625	5.5	-0.00158564977026717
5.875	5.5	-0.00159169416317076
6.125	5.5	-0.00159797915174538
6.375	5.5	-0.00160450195678971
6.625	5.5	-0.001611259694267
6.875	5.5	-0.00161824937623429
7.125	5.5	-0.00162546791151432
7.375	5.5	-0.00163291210590949
7.625	5.5	-0.00164057866162779
7.875	5.5	-0.00164846417537811
8.125	5.5	-0.00165656513424257
8.375	5.5	-0.0016648779078583
8.625	5.5	-0.00167339873449519
8.875	5.5	-0.0016821236970601
9.125	5.5	-0.0016910486824991
9.375	5.5	-0.00170016931386058
9.625	5.5	-0.00170948083735954
9.875	5.5	-0.00171897793539772
10.125	5.5	-0.00172865441776724
10.375	5.5	-0.00173850271246281
10.625	5.5	-0.00174851302686281
10.875	5.5	-0.00175867196670222
11.125	5.5	-0.00176896026318073
11.375	5.5	-0.00177934903306458
11.625	5.5	-0.0017897936257336
11.875	5.5	-0.00180022350100007
12.125	5.5	-0.00181052557789388
12.375	5.5	-0.00182051684367075
12.625	5.5	-0.00182989929660385
12.875	5.5	-0.00183818582909862
13.125	5.5	-0.00184457831038678
13.375	5.5	-0.00184776704478057
13.625	5.5	-0.00184560091350628
13.875	5.5	-0.00183454485160593
14.125	5.5	-0.00180878766617011
14.375	5.5	-0.00175877516515817
14.625	5.5	-0.00166879932497999
14.875	5.5	-0.00151303854087452
15.125	5.5	-0.00124906065131015
15.375	5.5	-0.000807181625019385
15.625	5.5	-7.30868223578822e-05
15.875	5.5	0.0011404141892617
16.125	5.5	0.00313892499004632
16.375	5.5	0.00641888726667684
16.625	5.5	0.0117801193231652
16.875	5.5	0.0204936553731518
17.125	5.5	0.0345336121707179
17.375	5.5	0.056849730936012
17.625	5.5	0.0915646775097832
17.875	5.5	0.143783024941772
