$\phi$
x	y	$\phi$
6.875	4.5	-0.00214083265635631
7.125	4.5	-0.00214082826863818
7.375	4.5	-0.00214082366480101
7.625	4.5	-0.0021408188267147
7.875	4.5	-0.0021408137271702
8.125	4.5	-0.00214080832413767
8.375	4.5	-0.00214080255132084
8.625	4.5	-0.00214079630261695
8.875	4.5	-0.00214078940654837
9.125	4.5	-0.00214078158419267
9.375	4.5	-0.00214077237995964
9.625	4.5	-0.00214076104768787
9.875	4.5	-0.00214074636321987
10.125	4.5	-0.00214072631599756
10.375	4.5	-0.002140697601586
10.625	4.5	-0.00214065478662421
10.875	4.5	-0.00214058893475537
11.125	4.5	-0.00214048534559894
11.375	4.5	-0.00214031983423612
11.625	4.5	-0.00214005260911773
11.875	4.5	-0.00213961819820001
12.125	4.5	-0.00213890887250617
12.375	4.5	-0.00213774736988888
12.625	4.5	-0.00213584201278726
12.875	4.5	-0.0021327128567078
13.125	4.5	-0.00212757017359116
13.375	4.5	-0.00211911451263957
13.625	4.5	-0.00210520774508901
13.875	4.5	-0.0020823318895961
14.125	4.5	-0.00204469893797071
14.375	4.5	-0.00198278696347701
14.625	4.5	-0.00188093369712147
14.875	4.5	-0.00171338328061582
15.125	4.5	-0.00143779884509225
15.375	4.5	-0.000984635162546885
15.625	4.5	-0.000239780147996451
15.875	4.5	0.000983661408346605
16.125	4.5	0.00299086497332139
16.375	4.5	0.00627765813015984
16.625	4.5	0.0116429964779138
16.875	4.5	0.0203567490958796
17.125	4.5	0.0343915759158608
17.375	4.5	0.0566956803343591
17.625	4.5	0.0913907844678885
17.875	4.5	0.143582600043035
18.125	4.5	0.218201962291722
18.375	4.5	0.31731919291549
18.625	4.5	0.436563526139097
18.875	4.5	0.563738093211588
19.125	4.5	0.682946077590706
19.375	4.5	0.782006775353294
19.625	4.5	0.856568211211452
19.875	4.5	0.908711861482465
20.125	4.5	0.943371531431685
20.375	4.5	0.965651433243163
20.625	4.5	0.979670460078168
20.875	4.5	0.988374176747328
21.125	4.5	0.993733243360396
21.375	4.5	0.997016153185491
21.625	4.5	0.999020963140654
21.875	4.5	1.00024293083659
22.125	4.5	1.00098687642773
22.375	4.5	1.0014394758882
22.625	4.5	1.00171470685934
22.875	4.5	1.00188203242748
23.125	4.5	1.00198373938557
23.375	4.5	1.00204555310335
23.625	4.5	1.00208311729956
23.875	4.5	1.00210594261715
24.125	4.5	1.00211981019984
24.375	4.5	1.00212823385085
24.625	4.5	1.00213334915334
24.875	4.5	1.00213645400454
25.125	4.5	1.00213833718169
25.375	4.5	1.00213947804483
25.625	4.5	1.00214016790976
25.875	4.5	1.00214058381235
26.125	4.5	1.00214083333778
26.375	4.5	1.00214098186462
26.625	4.5	1.00214106912168
26.875	4.5	1.00214111925006
27.125	4.5	1.00214114691794
27.375	4.5	1.0021411610368
27.625	4.5	1.00214116701972
27.875	4.5	1.00214116815385
28.125	4.5	1.00214116643443
28.375	4.5	1.00214116307173
28.625	4.5	1.00214115879901
28.875	4.5	1.00214115405976
29.125	4.5	1.00214114912144
29.375	4.5	1.00214114414464
29.625	4.5	1.00214113922503
29.875	4.5	1.00214113441895
30.125	4.5	1.0021411297589
30.375	4.5	1.00214112526297
30.625	4.5	1.00214112094053
30.875	4.5	1.00214111679579
31.125	4.5	1.00214111282983
31.375	4.5	1.00214110904191
31.625	4.5	1.00214110543029
31.875	4.5	1.00214110199264
32.125	4.5	1.00214109872634
32.375	4.5	1.00214109562869
32.625	4.5	1.00214109269698
32.875	4.5	1.00214108992854
33.125	4.5	1.00214108732083
33.375	4.5	1.00214108487138
33.625	4.5	1.0021410825779
33.875	4.5	1.0021410804382
34.125	4.5	1.00214107845024
34.375	4.5	1.00214107661213
34.625	4.5	1.0021410749221
34.875	4.5	1.00214107337855
35.125	4.5	1.00214107197999
35.375	4.5	1.00214107072507
35.625	4.5	1.00214106961261
35.875	4.5	1.00214106864152
36.125	4.5	1.00214106781089
36.375	4.5	1.00214106711991
36.625	4.5	1.00214106656791
36.875	4.5	1.00214106615438
37.125	4.5	1.00214106587891
37.375	4.5	1.00214106574125
0.125	5.5	-0.00214090046153102
0.375	5.5	-0.00214090033585722
0.625	5.5	-0.00214090008438879
0.875	5.5	-0.00214089970688396
1.125	5.5	-0.00214089920297974
1.375	5.5	-0.00214089857219162
1.625	5.5	-0.00214089781391302
1.875	5.5	-0.00214089692741474
2.125	5.5	-0.00214089591184422
2.375	5.5	-0.00214089476622458
2.625	5.5	-0.00214089348945368
2.875	5.5	-0.00214089208030279
3.125	5.5	-0.00214089053741523
3.375	5.5	-0.00214088885930452
3.625	5.5	-0.00214088704435229
3.875	5.5	-0.00214088509080546
4.125	5.5	-0.00214088299677261
4.375	5.5	-0.00214088076021885
4.625	5.5	-0.00214087837895854
4.875	5.5	-0.00214087585064433
5.125	5.5	-0.00214087317275041
5.375	5.5	-0.0021408703425462
5.625	5.5	-0.00214086735705443
5.875	5.5	-0.00214086421298365
6.125	5.5	-0.00214086090661876
6.375	5.5	-0.0021408574336424
6.625	5.5	-0.00214085378884294
6.875	5.5	-0.00214084996563564
7.125	5.5	-0.00214084595527684
7.375	5.5	-0.00214084174557273
7.625	5.5	-0.00214083731875687
7.875	5.5	-0.00214083264799985
8.125	5.5	-0.0021408276916682
8.375	5.5	-0.00214082238387989
8.625	5.5	-0.00214081661896597
8.875	5.5	-0.00214081022590469
9.125	5.5	-0.00214080292625566
9.375	5.5	-0.00214079426494335
9.625	5.5	-0.00214078349636413
9.875	5.5	-0.00214076939697842
10.125	5.5	-0.0021407499569341
10.375	5.5	-0.00214072187263578
10.625	5.5	-0.00214067971177074
10.875	5.5	-0.00214061453936222
11.125	5.5	-0.00214051165694424
11.375	5.5	-0.00214034688238034
11.625	5.5	-0.00214008042832016
11.875	5.5	-0.00213964682923807
12.125	5.5	-0.00213893836648099
12.375	5.5	-0.00213777779447713
12.625	5.5	-0.00213587346251981
12.875	5.5	-0.00213274546987661
13.125	5.5	-0.00212760416006585
13.375	5.5	-0.00211915019963957
13.625	5.5	-0.00210524565250395
13.875	5.5	-0.00208237285392246
14.125	5.5	-0.00204474431621279
14.375	5.5	-0.00198283896850895
14.625	5.5	-0.00188099594899542
14.875	5.5	-0.00171346171212948
15.125	5.5	-0.00143790318725855
15.375	5.5	-0.000984781375934565
15.625	5.5	-0.000239994387707732
15.875	5.5	0.00098333636577618
16.125	5.5	0.00299035941759582
16.375	5.5	0.00627685915236111
16.625	5.5	0.0116417230686808
16.875	5.5	0.020354716007595
17.125	5.5	0.034388346415434
17.375	5.5	0.0566906178731527
17.625	5.5	0.091383038376578
17.875	5.5	0.143571206416314
18.125	5.5	0.218186182717099
