$\phi$
x	y	$\phi$
2.875	2.5	-0.0016227712786725
3.125	2.5	-0.00162555564815196
3.375	2.5	-0.00162856658561866
3.625	2.5	-0.00163180278954085
3.875	2.5	-0.00163526286194404
4.125	2.5	-0.00163894530922999
4.375	2.5	-0.00164284854305462
4.625	2.5	-0.00164697088126402
4.875	2.5	-0.00165131054888792
5.125	2.5	-0.00165586567918849
5.375	2.5	-0.0016606343147613
5.625	2.5	-0.00166561440868293
5.875	2.5	-0.0016708038256954
6.125	2.5	-0.00167620034341175
6.375	2.5	-0.00168180165351586
6.625	2.5	-0.00168760536291247
6.875	2.5	-0.00169360899475419
7.125	2.5	-0.00169980998922479
7.375	2.5	-0.00170620570387993
7.625	2.5	-0.00171279341321724
7.875	2.5	-0.00171957030693629
8.125	2.5	-0.00172653348599998
8.375	2.5	-0.00173367995503563
8.625	2.5	-0.00174100660867102
8.875	2.5	-0.00174851020784919
9.125	2.5	-0.00175618733961438
9.375	2.5	-0.00176403434966431
9.625	2.5	-0.0017720472300612
9.875	2.5	-0.00178022143313848
10.125	2.5	-0.00178855156396305
10.375	2.5	-0.00179703087299056
10.625	2.5	-0.00180565042001473
10.875	2.5	-0.00181439769738357
11.125	2.5	-0.00182325436371109
11.375	2.5	-0.00183219251437221
11.625	2.5	-0.00184116854503964
11.875	2.5	-0.00185011305581903
12.125	2.5	-0.00185891424220823
12.375	2.5	-0.00186739057190086
12.625	2.5	-0.00187524583681053
12.875	2.5	-0.00188199521249658
13.125	2.5	-0.00188684362584979
13.375	2.5	-0.00188848567456857
13.625	2.5	-0.00188477651619492
13.875	2.5	-0.00187219055660193
14.125	2.5	-0.00184493123424844
14.375	2.5	-0.00179346734088211
14.625	2.5	-0.00170212737217328
14.875	2.5	-0.00154514819145919
15.125	2.5	-0.00128019169409053
15.375	2.5	-0.000837725547603486
15.625	2.5	-0.000103679923288023
15.875	2.5	0.00110874117379678
16.125	2.5	0.00310450871159975
16.375	2.5	0.00637905895431437
16.625	2.5	0.0117306383796988
16.875	2.5	0.0204278945701813
17.125	2.5	0.0344415054168718
17.375	2.5	0.0567167250710275
17.625	2.5	0.0913715035932669
17.875	2.5	0.14350814101362
18.125	2.5	0.218057554943723
18.375	2.5	0.31709841594787
18.625	2.5	0.436278490971843
18.875	2.5	0.563421334977794
19.125	2.5	0.682636953345744
19.375	2.5	0.781733034255218
19.625	2.5	0.856338949919346
19.875	2.5	0.908522513558331
20.125	2.5	0.943211809310993
20.375	2.5	0.965510650393085
20.625	2.5	0.979539767031282
20.875	2.5	0.988246984511899
21.125	2.5	0.993604916779318
21.375	2.5	0.996883535258655
21.625	2.5	0.998881945956217
21.875	2.5	1.00009612701423
22.125	2.5	1.00083138524614
22.375	2.5	1.00127472278923
22.625	2.5	1.0015403353747
22.875	2.5	1.00169783211174
23.125	2.5	1.00178959799172
23.375	2.5	1.00184142491697
23.625	2.5	1.00186900219081
23.875	2.5	1.00188187218547
24.125	2.5	1.00188583860748
24.375	2.5	1.0018844317543
24.625	2.5	1.00187979968039
24.875	2.5	1.00187325008126
25.125	2.5	1.00186557974953
25.375	2.5	1.00185727486379
25.625	2.5	1.00184863274714
25.875	2.5	1.0018398358846
26.125	2.5	1.00183099691821
26.375	2.5	1.00182218599957
26.625	2.5	1.00181344741746
26.875	2.5	1.00180480970576
27.125	2.5	1.00179629178806
27.375	2.5	1.00178790671292
27.625	2.5	1.00177966392434
27.875	2.5	1.00177157064188
28.125	2.5	1.00176363269938
28.375	2.5	1.0017558550546
28.625	2.5	1.00174824209871
28.875	2.5	1.0017407978442
29.125	2.5	1.0017335260388
29.375	2.5	1.0017264302344
29.625	2.5	1.00171951382863
29.875	2.5	1.00171278008987
30.125	2.5	1.00170623217206
30.375	2.5	1.00169987312347
30.625	2.5	1.00169370589163
30.875	2.5	1.00168773332606
31.125	2.5	1.00168195817963
31.375	2.5	1.00167638310904
31.625	2.5	1.00167101067484
31.875	2.5	1.00166584334117
32.125	2.5	1.00166088347524
32.375	2.5	1.00165613334685
32.625	2.5	1.0016515951277
32.875	2.5	1.00164727089084
33.125	2.5	1.00164316261
33.375	2.5	1.00163927215896
33.625	2.5	1.00163560131098
33.875	2.5	1.00163215173818
34.125	2.5	1.00162892501099
34.375	2.5	1.00162592259766
34.625	2.5	1.00162314586369
34.875	2.5	1.00162059607141
35.125	2.5	1.00161827437953
35.375	2.5	1.00161618184273
35.625	2.5	1.0016143194113
35.875	2.5	1.00161268793077
36.125	2.5	1.00161128814167
36.375	2.5	1.00161012067922
36.625	2.5	1.00160918607312
36.875	2.5	1.00160848474736
37.125	2.5	1.00160801702006
37.375	2.5	1.00160778310336
0.125	3.5	-0.00160735268830186
0.375	3.5	-0.00160758700659648
0.625	3.5	-0.00160805554086579
0.875	3.5	-0.00160875808652558
1.125	3.5	-0.00160969433683876
1.375	3.5	-0.00161086388308265
1.625	3.5	-0.00161226621477195
1.875	3.5	-0.00161390071993754
2.125	3.5	-0.00161576668546113
2.375	3.5	-0.00161786329746579
2.625	3.5	-0.00162018964176234
2.875	3.5	-0.00162274470435189
3.125	3.5	-0.00162552737198422
3.375	3.5	-0.00162853643277231
3.625	3.5	-0.00163177057686298
3.875	3.5	-0.00163522839716349
4.125	3.5	-0.00163890839012398
4.375	3.5	-0.00164280895657555
4.625	3.5	-0.00164692840262319
4.875	3.5	-0.00165126494059248
5.125	3.5	-0.00165581669002808
5.375	3.5	-0.00166058167874054
5.625	3.5	-0.00166555784389561
5.875	3.5	-0.00167074303313639
6.125	3.5	-0.00167613500572201
6.375	3.5	-0.00168173143365607
6.625	3.5	-0.0016875299027603
6.875	3.5	-0.00169352791362014
7.125	3.5	-0.00169972288228119
7.375	3.5	-0.00170611214049717
7.625	3.5	-0.00171269293520119
7.875	3.5	-0.00171946242665992
8.125	3.5	-0.00172641768442175
8.375	3.5	-0.00173355567959599
8.625	3.5	-0.00174087327105676
8.875	3.5	-0.00174836718161301
9.125	3.5	-0.00175603395763298
9.375	3.5	-0.00176386990141249
9.625	3.5	-0.00177187095866897
9.875	3.5	-0.00178003253218226
10.125	3.5	-0.00178834917391519
10.375	3.5	-0.00179681407720732
10.625	3.5	-0.00180541824007085
10.875	3.5	-0.0018141490874422
11.125	3.5	-0.00182298820342138
11.375	3.5	-0.00183190759946275
11.625	3.5	-0.00184086357424093
11.875	3.5	-0.00184978661186525
12.125	3.5	-0.00185856476321174
12.375	3.5	-0.00186701630698875
12.625	3.5	-0.00187484477594536
12.875	3.5	-0.00188156497385902
13.125	3.5	-0.00188638127336551
13.375	3.5	-0.00188798742036024
13.625	3.5	-0.00188423723339683
13.875	3.5	-0.00187160297963425
14.125	3.5	-0.00184428464408113
14.375	3.5	-0.00179274540203524
14.625	3.5	-0.00170130457370123
14.875	3.5	-0.00154418399360893
15.125	3.5	-0.00127902091272574
15.375	3.5	-0.000836242591915083
15.625	3.5	-0.000101713051560526
15.875	3.5	0.00111147164615789
16.125	3.5	0.00310845756713291
16.375	3.5	0.00638496214125698
16.625	3.5	0.0117396756300927
16.875	3.5	0.0204419257389812
17.125	3.5	0.0344633800261484
17.375	3.5	0.0567505999382062
17.625	3.5	0.0914229393168029
17.875	3.5	0.143583446023371
18.125	3.5	0.218161572125277
18.375	3.5	0.317230463386301
18.625	3.5	0.436428569033722
18.875	3.5	0.563571421692644
19.125	3.5	0.682769022152674
19.375	3.5	0.78183707627023
19.625	3.5	0.856414276331665
19.875	3.5	0.908573964827941
20.125	3.5	0.943245694322886
20.375	3.5	0.965532531169539
20.625	3.5	0.979553801763918
20.875	3.5	0.988256023736714
21.125	3.5	0.993610821011676
21.375	3.5	0.996887484631588
21.625	3.5	0.998884676651004
21.875	3.5	1.00009809394492
22.125	3.5	1.00083286817006
22.375	3.5	1.00127589348774
22.625	3.5	1.00154129946011
22.875	3.5	1.00169865477989
23.125	3.5	1.00179031978888
23.375	3.5	1.00184207135787
23.625	3.5	1.00186958961329
23.875	3.5	1.00188241131019
24.125	3.5	1.00188633670125
24.375	3.5	1.00188489394495
24.625	3.5	1.00188022975663
24.875	3.5	1.00187365097987
25.125	3.5	1.00186595385292
25.375	3.5	1.00185762418252
25.625	3.5	1.00184895903251
25.875	3.5	1.00184014069886
26.125	3.5	1.0018312816789
26.375	3.5	1.00182245200821
26.625	3.5	1.00181369587848
26.875	3.5	1.00180504173966
27.125	3.5	1.00179650844077
27.375	3.5	1.00178810896291
27.625	3.5	1.0017798526883
27.875	3.5	1.00177174677934
28.125	3.5	1.00176379701675
28.375	3.5	1.00175600830872
28.625	3.5	1.00174838500005
28.875	3.5	1.00174093105984
29.125	3.5	1.00173365019512
29.375	3.5	1.00172654591963
29.625	3.5	1.00171962159526
29.875	3.5	1.00171288045685
30.125	3.5	1.00170632562693
30.375	3.5	1.00169996012434
30.625	3.5	1.00169378686903
30.875	3.5	1.00168780868473
31.125	3.5	1.00168202830016
31.375	3.5	1.00167644834946
31.625	3.5	1.00167107137211
31.875	3.5	1.00166589981254
32.125	3.5	1.00166093601963
32.375	3.5	1.00165618224606
32.625	3.5	1.00165164064765
32.875	3.5	1.00164731328265
33.125	3.5	1.00164320211107
33.375	3.5	1.001639308994
33.625	3.5	1.00163563569294
33.875	3.5	1.0016321838692
34.125	3.5	1.00162895508327
34.375	3.5	1.00162595079426
34.625	3.5	1.00162317235936
34.875	3.5	1.00162062103335
35.125	3.5	1.00161829796811
35.375	3.5	1.0016162042122
35.625	3.5	1.00161434071046
35.875	3.5	1.00161270830366
36.125	3.5	1.00161130772819
36.375	3.5	1.00161013961573
36.625	3.5	1.00160920449309
36.875	3.5	1.00160850278193
37.125	3.5	1.00160803479865
37.375	3.5	1.00160780075425
0.125	4.5	-0.00160733253636823
0.375	4.5	-0.00160756669969044
0.625	4.5	-0.0016080349233135
0.875	4.5	-0.00160873700124738
1.125	4.5	-0.00160967262463906
1.375	4.5	-0.001610841381931
1.625	4.5	-0.00161224275907249
1.875	4.5	-0.00161387613978369
2.125	4.5	-0.00161574080587256
2.375	4.5	-0.00161783593760448
2.625	4.5	-0.00162016061412459
2.875	4.5	-0.0016227138139329
3.125	4.5	-0.00162549441541197
3.375	4.5	-0.00162850119740717
3.625	4.5	-0.00163173283985943
3.875	4.5	-0.00163518792449019
4.125	4.5	-0.00163886493553837
4.375	4.5	-0.00164276226054879
4.625	4.5	-0.00164687819121126
4.875	4.5	-0.001651210924249
5.125	4.5	-0.00165575856235429
5.375	4.5	-0.00166051911516744
5.625	4.5	-0.00166549050029332
5.875	4.5	-0.0016706705443453
6.125	4.5	-0.00167605698400017
6.375	4.5	-0.00168164746703687
6.625	4.5	-0.00168743955331429
6.875	4.5	-0.00169343071561434
7.125	4.5	-0.00169961834022895
7.375	4.5	-0.00170599972709114
7.625	4.5	-0.00171257208912135
7.875	4.5	-0.00171933255024802
8.125	4.5	-0.00172627814121231
8.375	4.5	-0.00173340579169296
8.625	4.5	-0.00174071231634268
8.875	4.5	-0.00174819439077454
9.125	4.5	-0.00175584851098213
9.375	4.5	-0.00176367092547495
9.625	4.5	-0.00177165752249917
9.875	4.5	-0.0017798036433447
10.125	4.5	-0.00178810377403923
10.375	4.5	-0.00179655103696953
10.625	4.5	-0.00180513635337153
10.875	4.5	-0.00181384706439823
11.125	4.5	-0.0018226646615603
11.375	4.5	-0.00183156105211044
11.625	4.5	-0.00184049241444851
11.875	4.5	-0.00184938908915279
12.125	4.5	-0.00185813894864436
12.375	4.5	-0.00186656003919208
12.625	4.5	-0.00187435557586881
12.875	4.5	-0.00188103990817661
13.125	4.5	-0.0018858167333426
13.375	4.5	-0.00188737876147341
13.625	4.5	-0.00188357818548351
13.875	4.5	-0.00187088467884292
14.125	4.5	-0.00184349404158741
14.375	4.5	-0.00179186264617822
14.625	4.5	-0.00170029870252916
14.875	4.5	-0.0015430058504197
15.125	4.5	-0.00127759150755805
15.375	4.5	-0.000834434022163378
15.625	4.5	-9.93173382420073e-05
15.875	4.5	0.00111479315091323
16.125	4.5	0.00311325548062878
16.375	4.5	0.006392127464854
16.625	4.5	0.0117506366319538
16.875	4.5	0.0204589340855533
17.125	4.5	0.0344898855032805
17.375	4.5	0.0567916348180325
17.625	4.5	0.0914852346212129
17.875	4.5	0.14367463614446
18.125	4.5	0.218287513348704
18.375	4.5	0.317390319069822
18.625	4.5	0.43661022274639
18.875	4.5	0.563753055792505
19.125	4.5	0.682928828293617
19.375	4.5	0.781962957351239
19.625	4.5	0.856505411283885
19.875	4.5	0.908636216752423
20.125	4.5	0.943286698064205
20.375	4.5	0.965559015480817
20.625	4.5	0.979570796176173
20.875	4.5	0.988266975723857
21.125	4.5	0.99361798054545
21.375	4.5	0.996892278822485
21.625	4.5	0.998887995739969
21.875	4.5	1.00010048806119
22.125	4.5	1.00083467565268
22.375	4.5	1.00127732212215
22.625	4.5	1.00154247702843
22.875	4.5	1.00169966019751
23.125	4.5	1.00179120216658
23.375	4.5	1.00184286162949
23.625	4.5	1.00187030761339
23.875	4.5	1.00188307007728
24.125	4.5	1.00188694509301
24.375	4.5	1.00188545822792
24.625	4.5	1.00188075457321
24.875	4.5	1.0018741399376
25.125	4.5	1.00186640988445
25.375	4.5	1.00185804976654
25.625	4.5	1.0018493563302
25.875	4.5	1.00184051163903
26.125	4.5	1.00183162801198
26.375	4.5	1.00182277534106
26.625	4.5	1.00181399769773
26.875	4.5	1.00180532342769
27.125	4.5	1.00179677128738
27.375	4.5	1.00178835417411
27.625	4.5	1.00178008139329
27.875	4.5	1.00177196003638
28.125	4.5	1.00176399581815
28.375	4.5	1.00175619358527
28.625	4.5	1.0017485576251
28.875	4.5	1.00174109185293
29.125	4.5	1.00173379992541
29.375	4.5	1.0017266853091
29.625	4.5	1.00171975132165
29.875	4.5	1.00171300115648
30.125	4.5	1.00170643789732
30.375	4.5	1.00170006452666
30.625	4.5	1.00169388393044
30.875	4.5	1.00168789890058
31.125	4.5	1.00168211213605
31.375	4.5	1.00167652624318
31.625	4.5	1.00167114373549
31.875	4.5	1.00166596703319
32.125	4.5	1.00166099846258
32.375	4.5	1.00165624025533
32.625	4.5	1.00165169454767
32.875	4.5	1.0016473633797
33.125	4.5	1.00164324869459
33.375	4.5	1.00163935233781
33.625	4.5	1.00163567605646
33.875	4.5	1.00163222149856
34.125	4.5	1.00162899021239
34.375	4.5	1.00162598364587
34.625	4.5	1.00162320314601
34.875	4.5	1.0016206499583
35.125	4.5	1.00161832522626
35.375	4.5	1.00161622999095
35.625	4.5	1.00161436519055
35.875	4.5	1.00161273165998
36.125	4.5	1.00161133013054
36.375	4.5	1.00161016122961
36.625	4.5	1.00160922548043
36.875	4.5	1.00160852330183
37.125	4.5	1.0016080550081
37.375	4.5	1.00160782080883
0.125	5.5	-0.00160731260133697
0.375	5.5	-0.00160754659432846
0.625	5.5	-0.00160801447650863
0.875	5.5	-0.00160871604032129
1.125	5.5	-0.00160965097455594
1.375	5.5	-0.00161081886449639
1.625	5.5	-0.00161221919211883
1.875	5.5	-0.00161385133633926
2.125	5.5	-0.00161571457331023
2.375	5.5	-0.00161780807676684
2.625	5.5	-0.00162013091842177
2.875	5.5	-0.00162268206840928
3.125	5.5	-0.00162546039577802
3.375	5.5	-0.0016284646690324
3.625	5.5	-0.00163169355672222
3.875	5.5	-0.00163514562808031
4.125	5.5	-0.00163881935370768
4.375	5.5	-0.00164271310630539
4.625	5.5	-0.00164682516145225
4.875	5.5	-0.00165115369842682
5.125	5.5	-0.00165569680107104
5.375	5.5	-0.00166045245869181
5.625	5.5	-0.00166541856699412
5.875	5.5	-0.00167059292903533
6.125	5.5	-0.00167597325618395
6.375	5.5	-0.00168155716905528
6.625	5.5	-0.00168734219837884
6.875	5.5	-0.00169332578572333
7.125	5.5	-0.00169950528395731
7.375	5.5	-0.00170587795724508
7.625	5.5	-0.00171244098024844
7.875	5.5	-0.0017191914359923
8.125	5.5	-0.00172612631150302
8.375	5.5	-0.00173324248975374
8.625	5.5	-0.00174053673550604
8.875	5.5	-0.00174800567108292
9.125	5.5	-0.00175564573555139
9.375	5.5	-0.00176345311658814
9.625	5.5	-0.00177142363738467
9.875	5.5	-0.00177955256957121
10.125	5.5	-0.00178783432442462
10.375	5.5	-0.00179626194384222
10.625	5.5	-0.00180482626192727
10.875	5.5	-0.00181351452473769
11.125	5.5	-0.00182230811873274
11.375	5.5	-0.00183117883306032
11.625	5.5	-0.00184008271005434
11.875	5.5	-0.00184894992838048
12.125	5.5	-0.00185766815991049
12.375	5.5	-0.00186605519085302
12.625	5.5	-0.00187381388250363
12.875	5.5	-0.001880458080673
13.125	5.5	-0.00188519073650824
13.375	5.5	-0.0018867034193326
13.625	5.5	-0.00188284653556952
13.875	5.5	-0.00187008691278378
14.125	5.5	-0.00184261576389797
14.375	5.5	-0.00179088200991805
14.625	5.5	-0.00169918169628027
14.875	5.5	-0.00154169854648017
15.125	5.5	-0.00127600732629999
15.375	5.5	-0.000832432852510337
15.625	5.5	-9.66714309095389e-05
15.875	5.5	0.00111845455813586
16.125	5.5	0.00311853515472624
16.375	5.5	0.00640000074899922
16.625	5.5	0.0117626669746383
16.875	5.5	0.0204775862691657
17.125	5.5	0.0345189358119774
17.375	5.5	0.0568365916018425
17.625	5.5	0.0915534649202868
17.875	5.5	0.143774493484885
18.125	5.5	0.218425400096839
