$\phi$
x	y	$\phi$
8.625	1.5	-0.00171790253102204
8.875	1.5	-0.00172584861594497
9.125	1.5	-0.0017339787624417
9.375	1.5	-0.00174228915453493
9.625	1.5	-0.00175077562057865
9.875	1.5	-0.00175943344740168
10.125	1.5	-0.00176825707303418
10.375	1.5	-0.00177723957967159
10.625	1.5	-0.00178637185800884
10.875	1.5	-0.00179564123097355
11.125	1.5	-0.001805029188187
11.375	1.5	-0.00181450765761616
11.625	1.5	-0.00182403287098369
11.875	1.5	-0.00183353527102672
12.125	1.5	-0.00184290290775594
12.375	1.5	-0.00185195412432733
12.625	1.5	-0.00186039262463152
12.875	1.5	-0.00186773355943879
13.125	1.5	-0.00187318193987807
13.375	1.5	-0.00187543263520274
13.625	1.5	-0.00187234139528602
13.875	1.5	-0.00186038376591577
14.125	1.5	-0.00183376525727766
14.375	1.5	-0.00178295831345758
14.625	1.5	-0.001692297754887
14.875	1.5	-0.00153603127252338
15.125	1.5	-0.00127183914745595
15.375	1.5	-0.000830220062335577
15.625	1.5	-9.7156186130207e-05
15.875	1.5	0.00111406189167877
16.125	1.5	0.00310826220218674
16.375	1.5	0.00638064791046547
16.625	1.5	0.0117290923920701
16.875	1.5	0.0204216637945782
17.125	1.5	0.034428185229888
17.375	1.5	0.0566927628047176
17.625	1.5	0.091332078912395
17.875	1.5	0.143447676856167
18.125	1.5	0.217971573177202
18.375	1.5	0.316987048668612
18.625	1.5	0.436149906301427
18.875	1.5	0.563290884586469
19.125	1.5	0.682520397540943
19.375	1.5	0.781639474674503
19.625	1.5	0.85626943925181
19.875	1.5	0.908473173604385
20.125	1.5	0.94317732739415
20.375	1.5	0.965486246287758
20.625	1.5	0.979521815692002
20.875	1.5	0.988232969791889
21.125	1.5	0.993593176596211
21.375	1.5	0.99687300258365
21.625	1.5	0.998871947088548
21.875	1.5	1.00008624077601
22.125	1.5	1.00082134996831
22.375	1.5	1.00126437667785
22.625	1.5	1.0015295789106
22.875	1.5	1.00168660456117
23.125	1.5	1.00177786280489
23.375	1.5	1.00182916067295
23.625	1.5	1.00185619698674
23.875	1.5	1.00186852015934
24.125	1.5	1.00187193778117
24.375	1.5	1.0018699826938
24.625	1.5	1.00186480466181
24.875	1.5	1.00185771257021
25.125	1.5	1.00184950407483
25.375	1.5	1.0018406660118
25.625	1.5	1.00183149623102
25.875	1.5	1.00182217766016
26.125	1.5	1.00181282332885
26.375	1.5	1.00180350373928
26.625	1.5	1.00179426350513
26.875	1.5	1.00178513146657
27.125	1.5	1.0017761268393
27.375	1.5	1.00176726295259
27.625	1.5	1.00175854952154
27.875	1.5	1.0017499940283
28.125	1.5	1.00174160256149
28.375	1.5	1.00173338032628
28.625	1.5	1.00172533195427
28.875	1.5	1.00171746169151
29.125	1.5	1.00170977351258
29.375	1.5	1.00170227118959
29.625	1.5	1.00169495833388
29.875	1.5	1.00168783842097
30.125	1.5	1.00168091480552
30.375	1.5	1.00167419073003
30.625	1.5	1.00166766932983
30.875	1.5	1.00166135363583
31.125	1.5	1.00165524657585
31.375	1.5	1.00164935097515
31.625	1.5	1.00164366955641
31.875	1.5	1.0016382049395
32.125	1.5	1.00163295964095
32.375	1.5	1.00162793607345
32.625	1.5	1.00162313654519
32.875	1.5	1.00161856325928
33.125	1.5	1.00161421831307
33.375	1.5	1.00161010369752
33.625	1.5	1.00160622129663
33.875	1.5	1.00160257288679
34.125	1.5	1.00159916013628
34.375	1.5	1.00159598460465
34.625	1.5	1.00159304774228
34.875	1.5	1.00159035088988
35.125	1.5	1.00158789527803
35.375	1.5	1.00158568202678
35.625	1.5	1.00158371214525
35.875	1.5	1.00158198653134
36.125	1.5	1.00158050597137
36.375	1.5	1.00157927113984
36.625	1.5	1.00157828259918
36.875	1.5	1.00157754079957
37.125	1.5	1.00157704607878
37.375	1.5	1.00157679866207
0.125	2.5	-0.00157640609041147
0.375	2.5	-0.00157665416401048
0.625	2.5	-0.00157715020345972
0.875	2.5	-0.00157789399332263
1.125	2.5	-0.00157888521059721
1.375	2.5	-0.00158012342489955
1.625	2.5	-0.00158160809870857
1.875	2.5	-0.00158333858767207
2.125	2.5	-0.00158531414097421
2.375	2.5	-0.00158753390176437
2.625	2.5	-0.00158999690764762
2.875	2.5	-0.00159270209123686
3.125	2.5	-0.00159564828076675
3.375	2.5	-0.00159883420076958
3.625	2.5	-0.0016022584728131
3.875	2.5	-0.00160591961630038
4.125	2.5	-0.00160981604933176
4.375	2.5	-0.00161394608962851
4.625	2.5	-0.0016183079555178
4.875	2.5	-0.00162289976697794
5.125	2.5	-0.0016277195467421
5.375	2.5	-0.00163276522145708
5.625	2.5	-0.0016380346228916
5.875	2.5	-0.00164352548918455
6.125	2.5	-0.00164923546611712
6.375	2.5	-0.0016551621083822
6.625	2.5	-0.00166130288080674
6.875	2.5	-0.00166765515945395
7.125	2.5	-0.00167421623248462
7.375	2.5	-0.00168098330057824
7.625	2.5	-0.00168795347658626
7.875	2.5	-0.00169512378387721
8.125	2.5	-0.00170249115248513
8.375	2.5	-0.00171005241159902
8.625	2.5	-0.00171780427598752
8.875	2.5	-0.00172574332240145
9.125	2.5	-0.00173386594944443
9.375	2.5	-0.00174216831020392
9.625	2.5	-0.00175064620003025
9.875	2.5	-0.00175929487049401
10.125	2.5	-0.00176810872187153
10.375	2.5	-0.0017770807957809
10.625	2.5	-0.00178620193904832
10.875	2.5	-0.0017954594267461
11.125	2.5	-0.00180483469558697
11.375	2.5	-0.00181429961390028
11.625	2.5	-0.0018238103443644
11.875	2.5	-0.00183329724693877
12.125	2.5	-0.00184264826807826
12.375	2.5	-0.00185168161507912
12.625	2.5	-0.00186010080475216
12.875	2.5	-0.00186742071846235
13.125	2.5	-0.00187284596439805
13.375	2.5	-0.00187507079097245
13.625	2.5	-0.00187194997029037
13.875	2.5	-0.00185995748431916
14.125	2.5	-0.00183329631584027
14.375	2.5	-0.00178243479617392
14.625	2.5	-0.00169170102443043
14.875	2.5	-0.00153533168023757
15.125	2.5	-0.00127098898634173
15.375	2.5	-0.000829142016041824
15.625	2.5	-9.57244642685802e-05
15.875	2.5	0.00111605217540295
16.125	2.5	0.00311114423268189
16.375	2.5	0.00638496087989988
16.625	2.5	0.0117357006345367
16.875	2.5	0.0204319299278701
17.125	2.5	0.0344441969410588
17.375	2.5	0.0567175656218466
17.625	2.5	0.0913697471514439
17.875	2.5	0.14350283369805
18.125	2.5	0.218047770110162
18.375	2.5	0.317083791967796
18.625	2.5	0.436259875718658
18.875	2.5	0.563400876792838
19.125	2.5	0.682617197727646
19.375	2.5	0.78171573913053
19.625	2.5	0.856324656121421
19.875	2.5	0.908510887262533
20.125	2.5	0.943202161404253
20.375	2.5	0.965502278188887
20.625	2.5	0.979532094426366
20.875	2.5	0.988239585724834
21.125	2.5	0.993597494193886
21.375	2.5	0.996875887373208
21.625	2.5	0.998873939003704
21.875	2.5	1.00008767345257
22.125	2.5	1.00082242856327
22.375	2.5	1.00126522714307
22.625	2.5	1.00153027865848
22.875	2.5	1.00168720135595
23.125	2.5	1.00177838632948
23.375	2.5	1.00182962958538
23.625	2.5	1.00185662321571
23.875	2.5	1.00186891151599
24.125	2.5	1.00187229954643
24.375	2.5	1.00187031858303
24.625	2.5	1.00186511741156
24.875	2.5	1.00185800429552
25.125	2.5	1.00184977648737
25.375	2.5	1.00184092055354
25.625	2.5	1.00183173415664
25.875	2.5	1.00182240008834
26.125	2.5	1.0018130312746
26.375	2.5	1.00180369813475
26.625	2.5	1.00179444521334
26.875	2.5	1.00178530129086
27.125	2.5	1.00177628553004
27.375	2.5	1.00176741121226
27.625	2.5	1.00175868800872
27.875	2.5	1.00175012336096
28.125	2.5	1.00174172331981
28.375	2.5	1.00173349305519
28.625	2.5	1.00172543716565
28.875	2.5	1.00171755986631
29.125	2.5	1.00170986510271
29.375	2.5	1.00170235661973
29.625	2.5	1.00169503800314
29.875	2.5	1.0016879127045
30.125	2.5	1.00168098405596
30.375	2.5	1.00167425527894
30.625	2.5	1.00166772948901
30.875	2.5	1.00166140969856
31.125	2.5	1.0016552988181
31.375	2.5	1.00164939965666
31.625	2.5	1.00164371492178
31.875	2.5	1.00163824721916
32.125	2.5	1.00163299905215
32.375	2.5	1.00162797282111
32.625	2.5	1.00162317082279
32.875	2.5	1.00161859524963
33.125	2.5	1.00161424818909
33.375	2.5	1.00161013162298
33.625	2.5	1.00160624742683
33.875	2.5	1.00160259736921
34.125	2.5	1.00159918311121
34.375	2.5	1.00159600620581
34.625	2.5	1.00159306809738
34.875	2.5	1.00159037012116
35.125	2.5	1.0015879135028
35.375	2.5	1.00158569935791
35.625	2.5	1.00158372869172
35.875	2.5	1.00158200239863
36.125	2.5	1.00158052126198
36.375	2.5	1.00157928595372
36.625	2.5	1.00157829703418
36.875	2.5	1.00157755495187
37.125	2.5	1.00157706004331
37.375	2.5	1.00157681253292
0.125	3.5	-0.00157638723787989
0.375	3.5	-0.00157663517969308
0.625	3.5	-0.00157713095498391
0.875	3.5	-0.00157787434713989
1.125	3.5	-0.0015788650313892
1.375	3.5	-0.00158010257497697
1.625	3.5	-0.00158158643740052
1.875	3.5	-0.00158331597070331
2.125	3.5	-0.00158529041982784
2.375	3.5	-0.0015875089230274
2.625	3.5	-0.00158997051233682
2.875	3.5	-0.0015926741141022
3.125	3.5	-0.00159561854956969
3.375	3.5	-0.0015988025355333
3.625	3.5	-0.00160222468504182
3.875	3.5	-0.00160588350816473
4.125	3.5	-0.00160977741281698
4.375	3.5	-0.00161390470564222
4.625	3.5	-0.00161826359295401
4.875	3.5	-0.00162285218173369
5.125	3.5	-0.00162766848068298
5.375	3.5	-0.0016327104013279
5.625	3.5	-0.00163797575916808
5.875	3.5	-0.0016434622748618
6.125	3.5	-0.00164916757543054
6.375	3.5	-0.0016550891954561
6.625	3.5	-0.0016612245782259
6.875	3.5	-0.00166757107675287
7.125	3.5	-0.00167412595454908
7.375	3.5	-0.00168088638595344
7.625	3.5	-0.00168784945568523
7.875	3.5	-0.00169501215708273
8.125	3.5	-0.00170237138813778
8.375	3.5	-0.00170992394386248
8.625	3.5	-0.00171766650258111
8.875	3.5	-0.00172559560218706
9.125	3.5	-0.00173370759985108
9.375	3.5	-0.00174199860446706
9.625	3.5	-0.00175046436421229
9.875	3.5	-0.00175910008023615
10.125	3.5	-0.00176790009879915
10.375	3.5	-0.00177685740343975
10.625	3.5	-0.00178596277817411
10.875	3.5	-0.00179520342954753
11.125	3.5	-0.00180456071851953
11.375	3.5	-0.00181400642807433
11.625	3.5	-0.0018234966221796
11.875	3.5	-0.00183296154262739
12.125	3.5	-0.00184228898833877
12.375	3.5	-0.00185129697350417
12.625	3.5	-0.00185968874966826
12.875	3.5	-0.00186697881705582
13.125	3.5	-0.00187237121488092
13.375	3.5	-0.0018745593162043
13.625	3.5	-0.00187139651604608
13.875	3.5	-0.00185935459560067
14.125	3.5	-0.00183263298267827
14.375	3.5	-0.00178169422566705
14.625	3.5	-0.00169085697485906
14.875	3.5	-0.00153434243206746
15.125	3.5	-0.00126978743835412
15.375	3.5	-0.000827619450963625
15.625	3.5	-9.37040343818018e-05
15.875	3.5	0.00111885848901129
16.125	3.5	0.00311520477951455
16.375	3.5	0.00639103356998127
16.625	3.5	0.0117450003993815
16.875	3.5	0.0204463720905887
17.125	3.5	0.0344667159599618
17.375	3.5	0.0567524421475835
17.625	3.5	0.0914227073641291
17.875	3.5	0.143580373869717
18.125	3.5	0.218154877517132
18.375	3.5	0.31721976506534
18.625	3.5	0.436414418253573
18.875	3.5	0.563555430914361
19.125	3.5	0.682753199537789
19.375	3.5	0.781822880136102
19.625	3.5	0.856402225548828
19.875	3.5	0.908563869021795
20.125	3.5	0.943237052243709
20.375	3.5	0.965524806109326
20.625	3.5	0.97954654188515
20.875	3.5	0.988248888539304
21.125	3.5	0.993603568589286
21.375	3.5	0.996879948840354
21.625	3.5	0.998876745785524
21.875	3.5	1.00008969409172
22.125	3.5	1.00082395118896
22.375	3.5	1.00126642866541
22.625	3.5	1.00153126782996
22.875	3.5	1.00168804529778
23.125	3.5	1.00177912677269
23.375	3.5	1.00183029277851
23.625	3.5	1.0018572259559
23.875	3.5	1.00186946481598
24.125	3.5	1.00187281086317
24.375	3.5	1.00187079317219
24.625	3.5	1.0018655591514
24.875	3.5	1.00185841618875
25.125	3.5	1.00185016096754
25.375	3.5	1.00184127967295
25.625	3.5	1.0018320697022
25.875	3.5	1.00182271365378
26.125	3.5	1.00181332430602
26.375	3.5	1.00180397196002
26.625	3.5	1.00179470106157
26.875	3.5	1.00178554030574
27.125	3.5	1.00177650877949
27.375	3.5	1.00176761969563
27.625	3.5	1.0017588826625
27.875	3.5	1.00175030506355
28.125	3.5	1.00174189289556
28.375	3.5	1.00173365127802
28.625	3.5	1.00172558476228
28.875	3.5	1.00171769751926
29.125	3.5	1.00170999345306
29.375	3.5	1.00170247626968
29.625	3.5	1.00169514951845
29.875	3.5	1.00168801661674
30.125	3.5	1.00168108086466
30.375	3.5	1.0016743454536
30.625	3.5	1.00166781347098
30.875	3.5	1.00166148790287
31.125	3.5	1.0016553716351
31.375	3.5	1.00164946745368
31.625	3.5	1.00164377804459
31.875	3.5	1.00163830599344
32.125	3.5	1.00163305378479
32.375	3.5	1.00162802380153
32.625	3.5	1.00162321832416
32.875	3.5	1.00161863952999
33.125	3.5	1.00161428949244
33.375	3.5	1.00161017018034
33.625	3.5	1.00160628345719
33.875	3.5	1.0016026310805
34.125	3.5	1.00159921470117
34.375	3.5	1.00159603586285
34.625	3.5	1.00159309600138
34.875	3.5	1.00159039644427
35.125	3.5	1.00158793841018
35.375	3.5	1.00158572300846
35.625	3.5	1.00158375123876
35.875	3.5	1.0015820239906
36.125	3.5	1.00158054204306
36.375	3.5	1.00157930606451
36.625	3.5	1.00157831661228
36.875	3.5	1.00157757413251
37.125	3.5	1.00157707895996
37.375	3.5	1.00157683131787
0.125	4.5	-0.00157636570625181
0.375	4.5	-0.00157661348815015
0.625	4.5	-0.00157710894289212
0.875	4.5	-0.00157785185242397
1.125	4.5	-0.00157884188980455
1.375	4.5	-0.00158007861937276
1.625	4.5	-0.00158156149697078
1.875	4.5	-0.00158328987022307
2.125	4.5	-0.00158526297887115
2.375	4.5	-0.00158747995516408
2.625	4.5	-0.00158993982430461
2.875	4.5	-0.00159264150495103
3.125	4.5	-0.00159558380977461
3.375	4.5	-0.00159876544607253
3.625	4.5	-0.0016021850164362
3.875	4.5	-0.00160584101947476
4.125	4.5	-0.0016097318505935
4.375	4.5	-0.00161385580282668
4.625	4.5	-0.00161821106772385
4.875	4.5	-0.00162279573628855
5.125	4.5	-0.00162760779996695
5.375	4.5	-0.00163264515168286
5.625	4.5	-0.00163790558691313
5.875	4.5	-0.0016433868047933
6.125	4.5	-0.00164908640923713
6.375	4.5	-0.00165500191004281
6.625	4.5	-0.00166113072394098
6.875	4.5	-0.0016674701755109
7.125	4.5	-0.00167401749784319
7.375	4.5	-0.00168076983274933
7.625	4.5	-0.00168772423018885
7.875	4.5	-0.00169487764637293
8.125	4.5	-0.00170222693965412
8.375	4.5	-0.00170976886273724
8.625	4.5	-0.00171750004880227
8.875	4.5	-0.00172541698757599
9.125	4.5	-0.00173351598483397
9.375	4.5	-0.00174179309461115
9.625	4.5	-0.00175024400648561
9.875	4.5	-0.00175886385892894
10.125	4.5	-0.00176764693101187
10.375	4.5	-0.00177658613398765
10.625	4.5	-0.00178567217366816
10.875	4.5	-0.00179489217126269
11.125	4.5	-0.00180422739341638
11.375	4.5	-0.00181364951693518
11.625	4.5	-0.0018231144831531
11.875	4.5	-0.00183255238737381
12.125	4.5	-0.00184185084615033
12.375	4.5	-0.00185082763577492
12.625	4.5	-0.00185918568213781
12.875	4.5	-0.00186643901908411
13.125	4.5	-0.00187179099153979
13.375	4.5	-0.0018739339067552
13.625	4.5	-0.00187071948575215
13.875	4.5	-0.00185861683748786
14.125	4.5	-0.00183182107655063
14.375	4.5	-0.00178078773843966
14.625	4.5	-0.00168982401852921
14.875	4.5	-0.00153313235805632
15.125	4.5	-0.00126831883592264
15.375	4.5	-0.000825760473227403
15.625	4.5	-9.12402644220985e-05
15.875	4.5	0.00112227620391811
16.125	4.5	0.0031201441538629
16.375	4.5	0.00639841327930115
16.625	4.5	0.0117562930657393
16.875	4.5	0.0204638992739358
17.125	4.5	0.0344940344691878
17.375	4.5	0.056794740277484
17.625	4.5	0.0914869247164946
17.875	4.5	0.143674381335967
18.125	4.5	0.218284712878387
18.375	4.5	0.31738456621264
18.625	4.5	0.436601694308812
18.875	4.5	0.563742689035764
19.125	4.5	0.682917955337355
19.375	4.5	0.7819526603426
19.625	4.5	0.856496182291257
19.875	4.5	0.908628046368312
20.125	4.5	0.943279321561434
20.375	4.5	0.965552104965472
20.625	4.5	0.979564056083598
20.875	4.5	0.988260172774309
21.125	4.5	0.993610942862888
21.375	4.5	0.996884884705652
21.625	4.5	0.998880161213026
21.875	4.5	1.00009215634169
22.125	4.5	1.00082580912575
22.375	4.5	1.00126789652462
22.625	4.5	1.00153247734532
22.875	4.5	1.00168907780984
23.125	4.5	1.00178003288676
23.375	4.5	1.00183110435608
23.625	4.5	1.00185796341393
23.875	4.5	1.00187014156498
24.125	4.5	1.00187343600434
24.375	4.5	1.00187137313689
24.625	4.5	1.00186609869844
24.875	4.5	1.00185891901199
25.125	4.5	1.00185063006704
25.375	4.5	1.00184171758267
25.625	4.5	1.00183247863062
25.875	4.5	1.00182309557153
26.125	4.5	1.0018136810014
26.375	4.5	1.00180430507486
26.625	4.5	1.00179501211504
26.875	4.5	1.00178583071082
27.125	4.5	1.00177677985484
27.375	4.5	1.00176787267455
27.625	4.5	1.00175911870007
27.875	4.5	1.00175052524255
28.125	4.5	1.00174209823159
28.375	4.5	1.00173384272397
28.625	4.5	1.00172576321245
28.875	4.5	1.00171786381308
29.125	4.5	1.00171014837855
29.375	4.5	1.00170262056671
29.625	4.5	1.00169528388173
29.875	4.5	1.00168814169868
30.125	4.5	1.00168119727804
30.375	4.5	1.00167445377406
30.625	4.5	1.0016679142394
30.875	4.5	1.00166158162761
31.125	4.5	1.00165545879411
31.375	4.5	1.00164954849645
31.625	4.5	1.00164385339409
31.875	4.5	1.00163837604782
32.125	4.5	1.00163311891914
32.375	4.5	1.00162808436939
32.625	4.5	1.00162327465905
32.875	4.5	1.00161869194684
33.125	4.5	1.00161433828893
33.375	4.5	1.00161021563816
33.625	4.5	1.00160632584327
33.875	4.5	1.00160267064817
34.125	4.5	1.00159925169125
34.375	4.5	1.0015960705047
34.625	4.5	1.0015931285139
34.875	4.5	1.00159042703688
35.125	4.5	1.00158796728371
35.375	4.5	1.00158575035607
35.625	4.5	1.00158377724675
35.875	4.5	1.0015820488393
36.125	4.5	1.00158056590759
36.375	4.5	1.00157932911556
36.625	4.5	1.00157833901689
36.875	4.5	1.00157759605482
37.125	4.5	1.00157710056193
37.375	4.5	1.00157685276003
0.125	5.5	-0.0015763442360867
0.375	5.5	-0.00157659184210324
0.625	5.5	-0.00157708694427964
0.875	5.5	-0.00157782932295484
1.125	5.5	-0.00157881864876835
1.375	5.5	-0.00158005448281754
1.625	5.5	-0.00158153627686737
1.875	5.5	-0.00158326337361236
2.125	5.5	-0.00158523500699079
2.375	5.5	-0.00158745030255096
2.625	5.5	-0.00158990827786945
2.875	5.5	-0.00159260784302126
3.125	5.5	-0.00159554780110154
3.375	5.5	-0.00159872684879877
3.625	5.5	-0.00160214357701914
3.875	5.5	-0.00160579647156169
4.125	5.5	-0.00160968391384382
4.375	5.5	-0.00161380418167641
4.625	5.5	-0.00161815545008755
4.875	5.5	-0.00162273579219336
5.125	5.5	-0.00162754318011337
5.375	5.5	-0.00163257548592655
5.625	5.5	-0.00163783048266172
5.875	5.5	-0.00164330584531192
6.125	5.5	-0.00164899915185604
6.375	5.5	-0.00165490788426011
6.625	5.5	-0.00166102942941309
6.875	5.5	-0.00166736107992285
7.125	5.5	-0.00167390003465065
7.375	5.5	-0.00168064339878327
7.625	5.5	-0.00168758818311338
7.875	5.5	-0.00169473130198599
8.125	5.5	-0.00170206956901926
8.375	5.5	-0.00170959968913351
8.625	5.5	-0.00171731824447661
8.875	5.5	-0.0017252216702793
9.125	5.5	-0.00173330621411638
9.375	5.5	-0.00174156786784353
9.625	5.5	-0.00175000225456051
9.875	5.5	-0.00175860444157173
10.125	5.5	-0.00176736863159603
10.375	5.5	-0.00177628765368824
10.625	5.5	-0.00178535212468838
10.875	5.5	-0.00179454906870572
11.125	5.5	-0.00180385964510589
11.375	5.5	-0.00181325541004532
11.625	5.5	-0.0018226921657776
11.875	5.5	-0.00183209984195772
12.125	5.5	-0.00184136584971738
12.375	5.5	-0.00185030769859793
12.625	5.5	-0.0018586279510778
12.875	5.5	-0.00186584012287787
13.125	5.5	-0.00187114679055629
13.375	5.5	-0.00187323908540025
13.625	5.5	-0.00186996688556983
13.875	5.5	-0.00185779636288538
14.125	5.5	-0.00183091789622185
14.375	5.5	-0.0017797793266164
14.625	5.5	-0.00168867528665791
14.875	5.5	-0.00153178764771169
15.125	5.5	-0.00126668876410445
15.375	5.5	-0.000823700366454612
15.625	5.5	-8.85149318889909e-05
15.875	5.5	0.00112604966173853
16.125	5.5	0.00312558825364958
16.375	5.5	0.00640653532868173
16.625	5.5	0.0117687077418174
16.875	5.5	0.020483152085927
17.125	5.5	0.0345240253111494
17.375	5.5	0.0568411576897669
17.625	5.5	0.0915573765750235
17.875	5.5	0.143777494085876
