$\phi$
x	y	$\phi$
2.375	4.5	-0.00214087720516314
2.625	4.5	-0.00214087576558584
2.875	4.5	-0.00214087417676364
3.125	4.5	-0.0021408724371717
3.375	4.5	-0.00214087054513956
3.625	4.5	-0.00214086849884889
3.875	4.5	-0.00214086629633052
4.125	4.5	-0.00214086393546061
4.375	4.5	-0.0021408614139554
4.625	4.5	-0.00214085872936369
4.875	4.5	-0.0021408558790557
5.125	4.5	-0.0021408528602061
5.375	4.5	-0.00214084966976747
5.625	4.5	-0.00214084630442813
5.875	4.5	-0.00214084276054444
6.125	4.5	-0.00214083903403095
6.375	4.5	-0.00214083512018164
6.625	4.5	-0.00214083101337744
6.875	4.5	-0.00214082670660722
7.125	4.5	-0.00214082219068139
7.375	4.5	-0.00214081745294033
7.625	4.5	-0.00214081247513129
7.875	4.5	-0.00214080722991728
8.125	4.5	-0.00214080167513497
8.375	4.5	-0.00214079574434867
8.625	4.5	-0.00214078933130969
8.875	4.5	-0.00214078226438708
9.125	4.5	-0.00214077426449622
9.375	4.5	-0.00214076487587356
9.625	4.5	-0.00214075335216945
9.875	4.5	-0.00214073846901709
10.125	4.5	-0.00214071821561803
10.375	4.5	-0.00214068928724937
10.625	4.5	-0.00214064625018757
10.875	4.5	-0.00214058016759406
11.125	4.5	-0.00214047633841426
11.375	4.5	-0.00214031057674238
11.625	4.5	-0.00214004308953114
11.875	4.5	-0.00213960840240107
12.125	4.5	-0.00213889878266484
12.375	4.5	-0.00213773696220537
12.625	4.5	-0.00213583125377706
12.875	4.5	-0.00213270169709066
13.125	4.5	-0.00212755853823619
13.375	4.5	-0.00211910228401972
13.625	4.5	-0.00210519473605443
13.875	4.5	-0.00208231779857427
14.125	4.5	-0.00204468327526248
14.375	4.5	-0.00198276893003577
14.625	4.5	-0.00188091198527958
14.875	4.5	-0.00171335574676859
15.125	4.5	-0.00143776197278783
15.375	4.5	-0.000984583183716607
15.625	4.5	-0.000239703609903522
15.875	4.5	0.000983777965921164
16.125	4.5	0.00299104674509744
16.375	4.5	0.00627794592359402
16.625	4.5	0.0116434557127045
16.875	4.5	0.0203574828638123
17.125	4.5	0.0343927420548046
17.375	4.5	0.0566975088920498
17.625	4.5	0.0913935828665519
17.875	4.5	0.143586716611739
18.125	4.5	0.218207663843497
18.375	4.5	0.317326440755742
18.625	4.5	0.43657176737756
18.875	4.5	0.563746333108068
19.125	4.5	0.682953322059353
19.375	4.5	0.782012472853448
19.625	4.5	0.856572324114984
19.875	4.5	0.908714657046977
20.125	4.5	0.943373357992722
20.375	4.5	0.965652598051895
20.625	4.5	0.979671192988575
20.875	4.5	0.988374635439255
21.125	4.5	0.993733530812855
21.375	4.5	0.997016334742992
21.625	4.5	0.999021079562377
21.875	4.5	1.00024300728693
22.125	4.5	1.0009869283481
22.375	4.5	1.00143951271975
22.625	4.5	1.00171473436307
22.875	4.5	1.0018820541155
23.125	4.5	1.00198375739885
23.375	4.5	1.00204556874795
23.625	4.5	1.00208313137355
23.875	4.5	1.00210595560964
24.125	4.5	1.00211982241204
24.375	4.5	1.00212824546969
24.625	4.5	1.00213336029622
24.875	4.5	1.00213646474652
25.125	4.5	1.002138347572
25.375	4.5	1.00213948811693
25.625	4.5	1.00214017768744
25.875	4.5	1.00214059331343
26.125	4.5	1.00214084257638
26.375	4.5	1.00214099085252
26.625	4.5	1.00214107786918
26.875	4.5	1.00214112776645
27.125	4.5	1.00214115521186
27.375	4.5	1.00214116911639
27.625	4.5	1.00214117489278
27.875	4.5	1.00214117582786
28.125	4.5	1.00214117391666
28.375	4.5	1.00214117036923
28.625	4.5	1.00214116591864
28.875	4.5	1.00214116100821
29.125	4.5	1.00214115590524
29.375	4.5	1.00214115077015
29.625	4.5	1.00214114569849
29.875	4.5	1.00214114074644
30.125	4.5	1.00214113594638
30.375	4.5	1.00214113131626
30.625	4.5	1.00214112686535
30.875	4.5	1.00214112259772
31.125	4.5	1.00214111851434
31.375	4.5	1.00214111461438
31.625	4.5	1.00214111089597
31.875	4.5	1.0021411073567
32.125	4.5	1.00214110399386
32.375	4.5	1.00214110080465
32.625	4.5	1.00214109778627
32.875	4.5	1.00214109493599
33.125	4.5	1.00214109225117
33.375	4.5	1.00214108972929
33.625	4.5	1.00214108736798
33.875	4.5	1.002141085165
34.125	4.5	1.00214108311823
34.375	4.5	1.00214108122574
34.625	4.5	1.00214107948571
34.875	4.5	1.00214107789648
35.125	4.5	1.00214107645653
35.375	4.5	1.00214107516448
35.625	4.5	1.00214107401908
35.875	4.5	1.00214107301926
36.125	4.5	1.00214107216403
36.375	4.5	1.0021410714526
36.625	4.5	1.00214107088427
36.875	4.5	1.0021410704585
37.125	4.5	1.00214107017489
37.375	4.5	1.00214107003315
0.125	5.5	-0.00214089650763471
0.375	5.5	-0.00214089637822494
0.625	5.5	-0.00214089611928093
0.875	5.5	-0.00214089573055361
1.125	5.5	-0.00214089521166905
1.375	5.5	-0.00214089456212811
1.625	5.5	-0.00214089378130593
1.875	5.5	-0.00214089286845133
2.125	5.5	-0.00214089182268603
2.375	5.5	-0.00214089064300373
2.625	5.5	-0.00214088932826908
2.875	5.5	-0.00214088787721639
3.125	5.5	-0.00214088628844816
3.375	5.5	-0.00214088456043326
3.625	5.5	-0.00214088269150475
3.875	5.5	-0.00214088067985706
4.125	5.5	-0.00214087852354228
4.375	5.5	-0.00214087622046502
4.625	5.5	-0.00214087376837504
4.875	5.5	-0.00214087116485625
5.125	5.5	-0.00214086840730993
5.375	5.5	-0.0021408654929283
5.625	5.5	-0.00214086241865259
5.875	5.5	-0.00214085918110544
6.125	5.5	-0.00214085577648136
6.375	5.5	-0.00214085220036808
6.625	5.5	-0.00214084844745439
6.875	5.5	-0.00214084451105128
7.125	5.5	-0.00214084038230593
7.375	5.5	-0.00214083604891045
7.625	5.5	-0.00214083149297919
7.875	5.5	-0.0021408266875582
8.125	5.5	-0.00214082159088388
8.375	5.5	-0.00214081613693816
8.625	5.5	-0.00214081021990946
8.875	5.5	-0.00214080366862605
9.125	5.5	-0.00214079620448883
9.375	5.5	-0.00214078737225265
9.625	5.5	-0.00214077642612988
9.875	5.5	-0.00214076214237692
10.125	5.5	-0.00214074251090834
10.375	5.5	-0.00214071422785107
10.625	5.5	-0.00214067186054539
10.875	5.5	-0.00214060647355748
11.125	5.5	-0.00214050336778711
11.375	5.5	-0.00214033836017593
11.625	5.5	-0.00214007166198235
11.875	5.5	-0.00213963780552114
12.125	5.5	-0.00213892906871902
12.375	5.5	-0.0021377682005133
12.625	5.5	-0.00213586354130218
12.875	5.5	-0.00213273517585889
13.125	5.5	-0.00212759342399554
13.375	5.5	-0.00211913891340027
13.625	5.5	-0.00210523364417319
13.875	5.5	-0.0020823598467313
14.125	5.5	-0.00204472986102717
14.375	5.5	-0.00198282233278156
14.625	5.5	-0.00188097593421406
14.875	5.5	-0.00171343635396532
15.125	5.5	-0.00143786926370288
15.375	5.5	-0.000984733602250896
15.625	5.5	-0.000239924103589907
15.875	5.5	0.000983443324192511
16.125	5.5	0.00299052613218416
16.375	5.5	0.00627712300832225
16.625	5.5	0.0116421439995167
16.875	5.5	0.0203553884602466
17.125	5.5	0.0343894149936552
17.375	5.5	0.0566922933394162
17.625	5.5	0.0913856023886698
17.875	5.5	0.143574978125649
18.125	5.5	0.218191406618465
