$\phi$
x	y	$\phi$
1.625	1.5	-1.91918840125616e-05
1.875	1.5	-2.08203753592202e-05
2.125	1.5	-2.27180146039171e-05
2.375	1.5	-2.48994066248223e-05
2.625	1.5	-2.73809780055502e-05
2.875	1.5	-3.01809713068054e-05
3.125	1.5	-3.33194363679672e-05
3.375	1.5	-3.68182179628354e-05
3.625	1.5	-4.07009390965106e-05
3.875	1.5	-4.49929792015936e-05
4.125	1.5	-4.97214464721969e-05
4.375	1.5	-5.49151435642514e-05
4.625	1.5	-6.06045258907721e-05
4.875	1.5	-6.68216517515243e-05
5.125	1.5	-7.36001235581851e-05
5.375	1.5	-8.09750194487289e-05
5.625	1.5	-8.89828146282292e-05
5.875	1.5	-9.76612918270643e-05
6.125	1.5	-0.000107049440330614
6.375	1.5	-0.000117187343105108
6.625	1.5	-0.0001281160516193
6.875	1.5	-0.000139877448036033
7.125	1.5	-0.000152514094513511
7.375	1.5	-0.00016606906939999
7.625	1.5	-0.000180585790106437
7.875	1.5	-0.000196107822365055
8.125	1.5	-0.000212678675371231
8.375	1.5	-0.000230341581871062
8.625	1.5	-0.000249139261446547
8.875	1.5	-0.000269113663821228
9.125	1.5	-0.000290305686559664
9.375	1.5	-0.00031275485740742
9.625	1.5	-0.000336498964636067
9.875	1.5	-0.000361573607350432
10.125	1.5	-0.000388011618877469
10.375	1.5	-0.000415842285316762
10.625	1.5	-0.000445090230255377
10.875	1.5	-0.000475773752662241
11.125	1.5	-0.000507902266932176
11.375	1.5	-0.000541472267201634
11.625	1.5	-0.000576460865315485
11.875	1.5	-0.000612815339369816
12.125	1.5	-0.000650436123413589
12.375	1.5	-0.000689149015284587
12.625	1.5	-0.000728659662268746
12.875	1.5	-0.00076847891898151
13.125	1.5	-0.000807800334109013
13.375	1.5	-0.000845298965209892
13.625	1.5	-0.000878800910678758
13.875	1.5	-0.000904740409586892
14.125	1.5	-0.00091726794313058
14.375	1.5	-0.000906785159072481
14.625	1.5	-0.000857538967705985
14.875	1.5	-0.000743672831936557
15.125	1.5	-0.000522752273004768
15.375	1.5	-0.000125166795567709
15.625	1.5	0.000563168965690137
15.875	1.5	0.00172891756617355
16.125	1.5	0.00367660840130297
16.375	1.5	0.00690064808081687
16.625	1.5	0.0121971978526165
16.875	1.5	0.0208310388822922
17.125	1.5	0.0347662118458494
17.375	1.5	0.0569375736221229
17.625	1.5	0.0914489306934144
17.875	1.5	0.143388131919911
18.125	1.5	0.21768181578898
18.375	1.5	0.316432207880669
18.625	1.5	0.435348927377794
18.875	1.5	0.562331324491564
19.125	1.5	0.68152413739128
19.375	1.5	0.780704192214017
19.625	1.5	0.855438568954084
19.875	1.5	0.907744743659258
20.125	1.5	0.942526663753701
20.375	1.5	0.964883435873661
20.625	1.5	0.978940258760331
20.875	1.5	0.987651969630887
21.125	1.5	0.992997760577569
21.375	1.5	0.996252838714269
21.625	1.5	0.998220176349836
21.875	1.5	0.999398500759001
22.125	1.5	1.00009503610962
22.375	1.5	1.00049810948346
22.625	1.5	1.00072282910589
22.875	1.5	1.00083943268584
23.125	1.5	1.00089073937687
23.375	1.5	1.00090284217916
23.625	1.5	1.0008916402007
23.875	1.5	1.00086682262101
24.125	1.5	1.00083429606845
24.375	1.5	1.00079766276419
24.625	1.5	1.00075912037364
24.875	1.5	1.00072000974983
25.125	1.5	1.00068114835527
25.375	1.5	1.00064303325297
25.625	1.5	1.00060596472777
25.875	1.5	1.00057012161195
26.125	1.5	1.00053560722442
26.375	1.5	1.00050247742959
26.625	1.5	1.0004707578176
26.875	1.5	1.00044045426601
27.125	1.5	1.00041155947493
27.375	1.5	1.0003840570528
27.625	1.5	1.00035792411151
27.875	1.5	1.0003331329543
28.125	1.5	1.0003096522105
28.375	1.5	1.00028744763219
28.625	1.5	1.00026648268304
28.875	1.5	1.00024671899808
29.125	1.5	1.00022811676186
29.375	1.5	1.0002106350333
29.625	1.5	1.0001942320343
29.875	1.5	1.00017886541185
30.125	1.5	1.00016449247954
30.375	1.5	1.00015107044171
30.625	1.5	1.00013855660205
30.875	1.5	1.00012690855772
31.125	1.5	1.00011608437942
31.375	1.5	1.00010604277793
31.625	1.5	1.0000967432572
31.875	1.5	1.00008814625431
32.125	1.5	1.00008021326669
32.375	1.5	1.00007290696673
32.625	1.5	1.0000661913044
32.875	1.5	1.00006003159827
33.125	1.5	1.00005439461553
33.375	1.5	1.0000492486416
33.625	1.5	1.00004456354007
33.875	1.5	1.00004031080358
34.125	1.5	1.00003646359649
34.375	1.5	1.00003299679005
34.625	1.5	1.00002988699087
34.875	1.5	1.00002711256344
35.125	1.5	1.00002465364749
35.375	1.5	1.00002249217097
35.625	1.5	1.00002061185922
35.875	1.5	1.00001899824124
36.125	1.5	1.00001763865347
36.375	1.5	1.00001652224178
36.625	1.5	1.00001563996222
36.875	1.5	1.0000149845808
37.125	1.5	1.000014550673
37.375	1.5	1.00001433462297
0.125	2.5	-1.44763799516221e-05
0.375	2.5	-1.46942925015213e-05
0.625	2.5	-1.51319402424892e-05
0.875	2.5	-1.57929688481487e-05
1.125	2.5	-1.66828477263493e-05
1.375	2.5	-1.78088708706385e-05
1.625	2.5	-1.91801576222424e-05
1.875	2.5	-2.08076530273655e-05
2.125	2.5	-2.27041274018042e-05
2.375	2.5	-2.4884174646035e-05
2.625	2.5	-2.73642087898703e-05
2.875	2.5	-3.01624581872323e-05
3.125	2.5	-3.32989567293638e-05
3.375	2.5	-3.67955313995811e-05
3.625	2.5	-4.06757854552261e-05
3.875	2.5	-4.49650764934414e-05
4.125	2.5	-4.96904886374375e-05
4.375	2.5	-5.48807980695944e-05
4.625	2.5	-6.05664311375703e-05
4.875	2.5	-6.67794142699578e-05
5.125	2.5	-7.35533149592197e-05
5.375	2.5	-8.09231731017436e-05
5.625	2.5	-8.89254220277145e-05
5.875	2.5	-9.75977986066251e-05
6.125	2.5	-0.000106979241876562
6.375	2.5	-0.000117109779715119
6.625	2.5	-0.000128030403143784
6.875	2.5	-0.000139782927930967
7.125	2.5	-0.000152409843223263
7.375	2.5	-0.00016595414697703
7.625	2.5	-0.000180459167961556
7.875	2.5	-0.000195968374026538
8.125	2.5	-0.000212525166114036
8.375	2.5	-0.000230172657057081
8.625	2.5	-0.000248953433393827
8.875	2.5	-0.00026890929699288
9.125	2.5	-0.000290080980830763
9.375	2.5	-0.000312507829128735
9.625	2.5	-0.000336227425163871
9.875	2.5	-0.000361275138647177
10.125	2.5	-0.000387683545700987
10.375	2.5	-0.000415481643393033
10.625	2.5	-0.000444693729650707
10.875	2.5	-0.000475337735300201
11.125	2.5	-0.000507422656781114
11.375	2.5	-0.000540944510994803
11.625	2.5	-0.000575879860599773
11.875	2.5	-0.000612175344949137
12.125	2.5	-0.000649730644425981
12.375	2.5	-0.000688370650510494
12.625	2.5	-0.000727799893624739
12.875	2.5	-0.000767527810544624
13.125	2.5	-0.000806746087195445
13.375	2.5	-0.000844127241634911
13.625	2.5	-0.000877493779504433
13.875	2.5	-0.000903274678846513
14.125	2.5	-0.000915612483256687
14.375	2.5	-0.000904896569849483
14.625	2.5	-0.000855354521732457
14.875	2.5	-0.000741098942025746
15.125	2.5	-0.000519645615703545
15.375	2.5	-0.000121303426884784
15.625	2.5	0.000568144010337859
15.875	2.5	0.00173557206870325
16.125	2.5	0.00368585440310147
16.375	2.5	0.00691394950759091
16.625	2.5	0.0122168888405799
16.875	2.5	0.0208607863483246
17.125	2.5	0.0348116211203913
17.375	2.5	0.0570068094538127
17.625	2.5	0.0915529050143319
17.875	2.5	0.143539219385345
18.125	2.5	0.217889522080858
18.375	2.5	0.316695218481249
18.625	2.5	0.43564764655714
18.875	2.5	0.562630338577487
19.125	2.5	0.681787888101952
19.375	2.5	0.780912786329533
19.625	2.5	0.855590458392244
19.875	2.5	0.907849338411853
20.125	2.5	0.942596338891036
20.375	2.5	0.964929141895373
20.625	2.5	0.97897020315801
20.875	2.5	0.987671792133713
21.125	2.5	0.993011152355812
21.375	2.5	0.996262149877522
21.625	2.5	0.998226880945596
21.875	2.5	0.999403517093921
22.125	2.5	1.00009893578309
22.375	2.5	1.00050124975638
22.625	2.5	1.00072543528437
22.875	2.5	1.00084164888545
23.125	2.5	1.00089265963012
23.375	2.5	1.00090452944802
23.625	2.5	1.00089313799185
23.875	2.5	1.00086816209266
24.125	2.5	1.00083550039402
24.375	2.5	1.00079874982766
24.625	2.5	1.00076010444945
24.875	2.5	1.00072090256342
25.125	2.5	1.00068195976444
25.375	2.5	1.00064377169582
25.625	2.5	1.00060663752571
25.875	2.5	1.00057073518158
26.125	2.5	1.00053616723123
26.375	2.5	1.00050298890362
26.625	2.5	1.00047122524353
26.875	2.5	1.00044088165551
27.125	2.5	1.00041195042629
27.375	2.5	1.00038441480095
27.625	2.5	1.00035825157067
27.875	2.5	1.00033343275475
28.125	2.5	1.00030992673042
28.375	2.5	1.00028769902553
28.625	2.5	1.00026671290384
28.875	2.5	1.00024692982194
29.125	2.5	1.00022830980473
29.375	2.5	1.00021081176811
29.625	2.5	1.0001943938056
29.875	2.5	1.00017901344876
30.125	2.5	1.00016462790725
30.375	2.5	1.00015119429158
30.625	2.5	1.00013866982068
30.875	2.5	1.00012701201492
31.125	2.5	1.00011617887538
31.375	2.5	1.00010612904956
31.625	2.5	1.00009682198383
31.875	2.5	1.00008821806285
32.125	2.5	1.00008027873616
32.375	2.5	1.00007296663246
32.625	2.5	1.00006624566175
32.875	2.5	1.00006008110607
33.125	2.5	1.00005443969918
33.375	2.5	1.00004928969593
33.625	2.5	1.00004460093196
33.875	2.5	1.00004034487437
34.125	2.5	1.00003649466425
34.375	2.5	1.00003302515168
34.625	2.5	1.00002991292402
34.875	2.5	1.00002713632842
35.125	2.5	1.00002467548897
35.375	2.5	1.00002251231966
35.625	2.5	1.00002063053347
35.875	2.5	1.00001901564853
36.125	2.5	1.00001765499191
36.375	2.5	1.00001653770152
36.625	2.5	1.0000156547268
36.875	2.5	1.00001499882857
37.125	2.5	1.00001456457837
37.375	2.5	1.0000143483578
0.125	3.5	-1.4463839299956e-05
0.375	3.5	-1.46815673802977e-05
0.625	3.5	-1.51188444314131e-05
0.875	3.5	-1.57793126168434e-05
1.125	3.5	-1.66684360577287e-05
1.375	3.5	-1.77935016581821e-05
1.625	3.5	-1.91636198321463e-05
1.875	3.5	-2.07897248162412e-05
2.125	3.5	-2.26845741802117e-05
2.375	3.5	-2.48627470776362e-05
2.625	3.5	-2.73406407153691e-05
2.875	3.5	-3.01364644615082e-05
3.125	3.5	-3.32702309592731e-05
3.375	3.5	-3.67637435687823e-05
3.625	3.5	-4.06405794210339e-05
3.875	3.5	-4.49260673391064e-05
4.125	3.5	-4.96472598613255e-05
4.375	3.5	-5.48328985904689e-05
4.625	3.5	-6.05133720924876e-05
4.875	3.5	-6.67206655781168e-05
5.125	3.5	-7.34883016213801e-05
5.375	3.5	-8.08512712004557e-05
5.625	3.5	-8.88459543884931e-05
5.875	3.5	-9.75100300742254e-05
6.125	3.5	-0.000106882374153558
6.375	3.5	-0.000117002945701882
6.625	3.5	-0.000127912660709543
6.875	3.5	-0.000139653253034686
7.125	3.5	-0.000152267122290371
7.375	3.5	-0.00016579716842329
7.625	3.5	-0.000180286612738195
7.875	3.5	-0.000195778805040788
8.125	3.5	-0.000212317016355903
8.375	3.5	-0.000229944216235686
8.625	3.5	-0.000248702832854243
8.875	3.5	-0.000268634492645456
9.125	3.5	-0.000289779733777742
9.375	3.5	-0.000312177683614437
9.625	3.5	-0.00033586568340048
9.875	3.5	-0.000360878831971127
10.125	3.5	-0.000387249401384059
10.375	3.5	-0.00041500604624954
10.625	3.5	-0.00044417267731863
10.875	3.5	-0.000474766785682337
11.125	3.5	-0.00050679686553457
11.375	3.5	-0.000540258356025712
11.625	3.5	-0.000575127149044439
11.875	3.5	-0.000611349095755582
12.125	3.5	-0.00064882293581757
12.375	3.5	-0.000687372415368416
12.625	3.5	-0.000726700635602673
12.875	3.5	-0.000766315196939402
13.125	3.5	-0.000805405346966664
13.375	3.5	-0.000842640251435181
13.625	3.5	-0.000875837645504319
13.875	3.5	-0.000901419498329185
14.125	3.5	-0.000913517765884157
14.375	3.5	-0.000902505462526192
14.625	3.5	-0.000852584429040968
14.875	3.5	-0.000737826230721309
15.125	3.5	-0.000515680621658416
15.375	3.5	-0.000116349614498682
15.625	3.5	0.000574556638133934
15.875	3.5	0.00174419498321116
16.125	3.5	0.00369789406744277
16.375	3.5	0.00693134143226969
16.625	3.5	0.0122427177625901
16.875	3.5	0.0208998968404743
17.125	3.5	0.0348714170445578
17.375	3.5	0.0570980734010532
17.625	3.5	0.0916900445205723
17.875	3.5	0.143738566320924
18.125	3.5	0.218163604664626
18.375	3.5	0.317042256716766
18.625	3.5	0.436041716455445
18.875	3.5	0.563024668471453
19.125	3.5	0.682135579546047
19.375	3.5	0.781187654312733
19.625	3.5	0.855790517555008
19.875	3.5	0.907987032331198
20.125	3.5	0.942687999201212
20.375	3.5	0.964989209606701
20.625	3.5	0.979009498214338
20.875	3.5	0.987697748562166
21.125	3.5	0.993028636053198
21.375	3.5	0.996274259653503
21.625	3.5	0.99823556123911
21.875	3.5	0.999409979893872
22.125	3.5	1.00010393591889
22.375	3.5	1.00050525923098
22.625	3.5	1.00072875180558
22.875	3.5	1.00084446277892
23.125	3.5	1.00089509487878
23.375	3.5	1.00090666880687
23.625	3.5	1.00089503835784
23.875	3.5	1.00086986392972
24.125	3.5	1.00083703353613
24.375	3.5	1.00080013707481
24.625	3.5	1.00076136381684
24.875	3.5	1.00072204870646
25.125	3.5	1.00068300489715
25.375	3.5	1.00064472619577
25.625	3.5	1.00060751034314
25.875	3.5	1.00057153412478
26.125	3.5	1.00053689917215
26.375	3.5	1.00050365993123
26.625	3.5	1.00047184078184
26.875	3.5	1.00044144655708
27.125	3.5	1.00041246904811
27.375	3.5	1.00038489106717
27.625	3.5	1.00035868902545
27.875	3.5	1.000333834607
28.125	3.5	1.00031029589235
28.375	3.5	1.00028803814578
28.625	3.5	1.00026702439633
28.875	3.5	1.00024721589087
29.125	3.5	1.00022857246655
29.375	3.5	1.00021105287068
29.625	3.5	1.00019461504504
29.875	3.5	1.00017921638429
30.125	3.5	1.00016481397424
30.375	3.5	1.00015136481318
30.625	3.5	1.00013882601802
30.875	3.5	1.00012715501625
31.125	3.5	1.00011630972419
31.375	3.5	1.00010624871188
31.625	3.5	1.00009693135473
31.875	3.5	1.00008831797231
32.125	3.5	1.00008036995443
32.375	3.5	1.00007304987483
32.625	3.5	1.00006632159299
32.875	3.5	1.00006015034444
33.125	3.5	1.00005450282012
33.375	3.5	1.00004934723551
33.625	3.5	1.00004465339003
33.875	3.5	1.00004039271755
34.125	3.5	1.00003653832869
34.375	3.5	1.00003306504566
34.625	3.5	1.00002994943047
34.875	3.5	1.0000271698072
35.125	3.5	1.00002470627919
35.375	3.5	1.00002254074177
35.625	3.5	1.00002065689134
35.875	3.5	1.00001904023147
36.125	3.5	1.00001767807659
36.375	3.5	1.00001655955388
36.625	3.5	1.00001567560389
36.875	3.5	1.00001501898036
37.125	3.5	1.00001458424956
37.375	3.5	1.00001436778955
0.125	4.5	-1.44484146408809e-05
0.375	4.5	-1.46659186691932e-05
0.625	4.5	-1.51027455748436e-05
0.875	4.5	-1.57625334308976e-05
1.125	4.5	-1.66507402036019e-05
1.375	4.5	-1.77746445546776e-05
1.625	4.5	-1.91433465372842e-05
1.875	4.5	-2.07677678700556e-05
2.125	4.5	-2.2660651400659e-05
2.375	4.5	-2.48365593013316e-05
2.625	4.5	-2.731186947459e-05
2.875	4.5	-3.01047695885468e-05
3.125	4.5	-3.32352481087562e-05
3.375	4.5	-3.67250816479899e-05
3.625	4.5	-4.05978179175069e-05
3.875	4.5	-4.48787535339054e-05
4.125	4.5	-4.95949059151581e-05
4.375	4.5	-5.47749784884835e-05
4.625	4.5	-6.04493184318031e-05
4.875	4.5	-6.66498661800467e-05
5.125	4.5	-7.3410095947757e-05
5.375	4.5	-8.07649465503807e-05
5.625	4.5	-8.8750741848132e-05
5.875	4.5	-9.74051001878401e-05
6.125	4.5	-0.000106766832278667
6.375	4.5	-0.000116875827005125
6.625	4.5	-0.000127772924752326
6.875	4.5	-0.000139499777888735
7.125	4.5	-0.000152098698112741
7.375	4.5	-0.000165612490407728
7.625	4.5	-0.000180084273344791
7.875	4.5	-0.000195557285387883
8.125	4.5	-0.000212074676636786
8.375	4.5	-0.000229679284996724
8.625	4.5	-0.000248413394939596
8.875	4.5	-0.000268318475574861
9.125	4.5	-0.000289434892275535
9.375	4.5	-0.000311801581946621
9.625	4.5	-0.000335455675096836
9.875	4.5	-0.000360432036403004
10.125	4.5	-0.000386762676522559
10.375	4.5	-0.000414475956722959
10.625	4.5	-0.000443595456589103
10.875	4.5	-0.000474138290716391
11.125	4.5	-0.000506112521663698
11.375	4.5	-0.000539513088638895
11.625	4.5	-0.000574315297091618
11.875	4.5	-0.000610464299385919
12.125	4.5	-0.000647857986197819
12.375	4.5	-0.000686319047784547
12.625	4.5	-0.000725549235626596
12.875	4.5	-0.000765054370911812
13.125	4.5	-0.000804021277636989
13.375	4.5	-0.000841115709607582
13.625	4.5	-0.000874150446267454
13.875	4.5	-0.0008995400549928
14.125	4.5	-0.000911405171763405
14.375	4.5	-0.000900101163975866
14.625	4.5	-0.000849801951111579
14.875	4.5	-0.000734534431887115
15.125	4.5	-0.000511676352058355
15.375	4.5	-0.00011131307180498
15.625	4.5	0.00058113464833338
15.875	4.5	0.00175313096275921
16.125	4.5	0.00371050115662975
16.375	4.5	0.0069497283237133
16.625	4.5	0.0122702468478777
16.875	4.5	0.0209418497956184
17.125	4.5	0.0349358659026376
17.375	4.5	0.0571967725118688
17.625	4.5	0.0918386956724508
17.875	4.5	0.143954958368725
18.125	4.5	0.21846136097976
18.375	4.5	0.317419384834294
18.625	4.5	0.436469917086465
18.875	4.5	0.563452985022441
19.125	4.5	0.682513000397494
19.375	4.5	0.781485766409395
19.625	4.5	0.856007237989205
19.875	4.5	0.908135946123115
20.125	4.5	0.942786893843168
20.375	4.5	0.965053800731782
20.625	4.5	0.97905155616243
20.875	4.5	0.98772535849744
21.125	4.5	0.993047089046189
21.375	4.5	0.99628692435039
21.625	4.5	0.998244550319074
21.875	4.5	0.999416608958951
22.125	4.5	1.00010902294584
22.375	4.5	1.00050931426388
22.625	4.5	1.00073209510507
22.875	4.5	1.00084729770991
23.125	4.5	1.00089755264741
23.375	4.5	1.00090883586006
23.625	4.5	1.00089697316456
23.875	4.5	1.00087160727781
24.125	4.5	1.00083861487336
24.375	4.5	1.00080157843607
24.625	4.5	1.00076268227602
24.875	4.5	1.00072325792407
25.125	4.5	1.0006841161113
25.375	4.5	1.00064574886839
25.625	4.5	1.0006084525909
25.875	4.5	1.00057240301397
26.125	4.5	1.00053770092642
26.375	4.5	1.00050440008246
26.625	4.5	1.00047252428307
26.875	4.5	1.00044207786943
27.125	4.5	1.00041305220947
27.375	4.5	1.00038542974762
27.625	4.5	1.00035918657277
27.875	4.5	1.00033429408465
28.125	4.5	1.00031072011145
28.375	4.5	1.00028842969233
28.625	4.5	1.00026738565459
28.875	4.5	1.00024754906351
29.125	4.5	1.0002288795921
29.375	4.5	1.0002113358388
29.625	4.5	1.00019487560985
29.875	4.5	1.00017945617611
30.125	4.5	1.00016503451
30.375	4.5	1.00015156750556
30.625	4.5	1.00013901218372
30.875	4.5	1.00012732588333
31.125	4.5	1.0001164664387
31.375	4.5	1.00010639234381
31.625	4.5	1.00009706290352
31.875	4.5	1.00008843837179
32.125	4.5	1.00008048007741
32.375	4.5	1.00007315053733
32.625	4.5	1.00006641355816
32.875	4.5	1.00006023432624
33.125	4.5	1.00005457948675
33.375	4.5	1.00004941721265
33.625	4.5	1.00004471726391
33.875	4.5	1.00004045103786
34.125	4.5	1.00003659161137
34.375	4.5	1.00003311377558
34.625	4.5	1.00002999406399
34.875	4.5	1.00002721077467
35.125	4.5	1.00002474398732
35.375	4.5	1.00002257557599
35.625	4.5	1.0000206892181
35.875	4.5	1.00001907040044
36.125	4.5	1.00001770642285
36.375	4.5	1.00001658640007
36.625	4.5	1.00001570126235
36.875	4.5	1.00001504375518
37.125	4.5	1.00001460843871
37.375	4.5	1.00001439168689
0.125	5.5	-1.443100246615e-05
0.375	5.5	-1.46482566654354e-05
0.625	5.5	-1.50845817314714e-05
0.875	5.5	-1.57436113689256e-05
1.125	5.5	-1.66307969783066e-05
1.375	5.5	-1.77534084426305e-05
1.625	5.5	-1.91205348027877e-05
1.875	5.5	-2.07430845062086e-05
2.125	5.5	-2.26337848405231e-05
2.375	5.5	-2.48071800949549e-05
2.625	5.5	-2.72796279279665e-05
2.875	5.5	-3.0069293360941e-05
3.125	5.5	-3.31961397652003e-05
3.375	5.5	-3.66819161641542e-05
3.625	5.5	-4.0550140134541e-05
3.875	5.5	-4.48260755612453e-05
4.125	5.5	-4.95367044796661e-05
4.375	5.5	-5.47106922286292e-05
4.625	5.5	-6.03783451358757e-05
4.875	5.5	-6.65715599675952e-05
5.125	5.5	-7.33237643935502e-05
5.375	5.5	-8.06698477501335e-05
5.625	5.5	-8.86460814250169e-05
5.875	5.5	-9.72900282383354e-05
6.125	5.5	-0.000106640440255535
6.375	5.5	-0.000116737144534182
6.625	5.5	-0.000127620916378047
6.875	5.5	-0.000139333339741575
7.125	5.5	-0.000151916654488079
7.375	5.5	-0.000165413590242502
7.625	5.5	-0.000179867186572788
7.875	5.5	-0.000195320599148053
8.125	5.5	-0.000211816891300264
8.375	5.5	-0.000229398809966936
8.625	5.5	-0.000248108544164783
8.875	5.5	-0.000267987462692337
9.125	5.5	-0.000289075825279739
9.375	5.5	-0.000311412457235465
9.625	5.5	-0.000335034370697929
9.875	5.5	-0.000359976304105342
10.125	5.5	-0.000386270132527795
10.375	5.5	-0.000413944070263666
10.625	5.5	-0.000443021535707605
10.875	5.5	-0.000473519464005066
11.125	5.5	-0.000505445714151893
11.375	5.5	-0.000538794989035379
11.625	5.5	-0.000573542312029559
11.875	5.5	-0.000609632487800653
12.125	5.5	-0.000646962962889831
12.375	5.5	-0.000685355838584412
12.625	5.5	-0.000724512055745619
12.875	5.5	-0.000763936280333624
13.125	5.5	-0.000802813638340557
13.375	5.5	-0.000839807321702467
13.625	5.5	-0.000872726161746662
13.875	5.5	-0.000897978539015001
