$\phi$
x	y	$\phi$
7.625	1.5	-0.00214076634477977
7.875	1.5	-0.00214076004265154
8.125	1.5	-0.00214075338726754
8.375	1.5	-0.00214074631123028
8.625	1.5	-0.00214073870728537
8.875	1.5	-0.00214073040274601
9.125	1.5	-0.00214072111741176
9.375	1.5	-0.00214071039432716
9.625	1.5	-0.0021406974858484
9.875	1.5	-0.00214068116616954
10.125	1.5	-0.00214065942283777
10.375	1.5	-0.00214062894914537
10.625	1.5	-0.00214058430886402
10.875	1.5	-0.00214051656181868
11.125	1.5	-0.00214041100227361
11.375	1.5	-0.00214024343745302
11.625	1.5	-0.00213997406386115
11.875	1.5	-0.00213953739080421
12.125	1.5	-0.00213882565964952
12.375	1.5	-0.00213766156050549
12.625	1.5	-0.00213575333832051
12.875	1.5	-0.00213262092217425
13.125	1.5	-0.00212747437705936
13.375	1.5	-0.00211901391272604
13.625	1.5	-0.00210510084291073
13.875	1.5	-0.0020822162699795
14.125	1.5	-0.00204457067916841
14.375	1.5	-0.00198263966632017
14.625	1.5	-0.00188075688904327
14.875	1.5	-0.00171315979417049
15.125	1.5	-0.00143750051781125
15.375	1.5	-0.000984215798795013
15.625	1.5	-0.000239164041505238
15.875	1.5	0.000984598078187876
16.125	1.5	0.00299232399163807
16.375	1.5	0.00627996632605625
16.625	1.5	0.0116466778021466
16.875	1.5	0.0203626292167785
17.125	1.5	0.0344009189605884
17.375	1.5	0.0567103287405806
17.625	1.5	0.0914132003057363
17.875	1.5	0.143615572862428
18.125	1.5	0.218247628531183
18.375	1.5	0.317377241960331
18.625	1.5	0.436629529302808
18.875	1.5	0.56380408379483
19.125	1.5	0.683004095049256
19.375	1.5	0.782052403684808
19.625	1.5	0.856601149803199
19.875	1.5	0.908734250918799
20.125	1.5	0.943386161296493
20.375	1.5	0.965660763984485
20.625	1.5	0.979676332308969
20.875	1.5	0.988377853112193
21.125	1.5	0.993735548472996
21.375	1.5	0.99701761029553
21.625	1.5	0.99902189862847
21.875	1.5	1.00024354620624
22.125	1.5	1.00098729532604
22.375	1.5	1.00143977391482
22.625	1.5	1.00171493014481
22.875	1.5	1.0018822090946
23.125	1.5	1.00198388657769
23.375	1.5	1.0020456812784
23.625	1.5	1.00208323284781
23.875	1.5	1.00210604945497
24.125	1.5	1.00211991073913
24.375	1.5	1.0021283295885
24.625	1.5	1.00213344102955
24.875	1.5	1.00213654262049
25.125	1.5	1.00213842293194
25.375	1.5	1.00213956119767
25.625	1.5	1.00214024865609
25.875	1.5	1.00214066229541
26.125	1.5	1.00214090967118
26.375	1.5	1.00214105614335
26.625	1.5	1.0021411414288
26.875	1.5	1.00214118966077
27.125	1.5	1.00214121550211
27.375	1.5	1.00214122786048
27.625	1.5	1.00214123214609
27.875	1.5	1.00214123164382
28.125	1.5	1.00214122834703
28.375	1.5	1.00214122346433
28.625	1.5	1.00214121772751
28.875	1.5	1.00214121157868
29.125	1.5	1.00214120528404
29.375	1.5	1.00214119900296
29.625	1.5	1.00214119282996
29.875	1.5	1.00214118682029
30.125	1.5	1.00214118100538
30.375	1.5	1.00214117540231
30.625	1.5	1.0021411700195
30.875	1.5	1.0021411648602
31.125	1.5	1.00214115992462
31.375	1.5	1.00214115521116
31.625	1.5	1.00214115071726
31.875	1.5	1.00214114643981
32.125	1.5	1.00214114237544
32.375	1.5	1.00214113852076
32.625	1.5	1.00214113487235
32.875	1.5	1.00214113142694
33.125	1.5	1.00214112818135
33.375	1.5	1.00214112513257
33.625	1.5	1.00214112227776
33.875	1.5	1.00214111961422
34.125	1.5	1.00214111713945
34.375	1.5	1.00214111485111
34.625	1.5	1.00214111274703
34.875	1.5	1.00214111082524
35.125	1.5	1.0021411090839
35.375	1.5	1.00214110752136
35.625	1.5	1.00214110613615
35.875	1.5	1.00214110492695
36.125	1.5	1.00214110389262
36.375	1.5	1.00214110303217
36.625	1.5	1.00214110234479
36.875	1.5	1.00214110182982
37.125	1.5	1.00214110148678
37.375	1.5	1.00214110131535
0.125	2.5	-0.00214085794628671
0.375	2.5	-0.00214085778028819
0.625	2.5	-0.00214085744813325
0.875	2.5	-0.00214085694950594
1.125	2.5	-0.00214085628393197
1.375	2.5	-0.00214085545077825
1.625	2.5	-0.00214085444925233
1.875	2.5	-0.00214085327840166
2.125	2.5	-0.00214085193711267
2.375	2.5	-0.00214085042410971
2.625	2.5	-0.00214084873795382
2.875	2.5	-0.00214084687704121
3.125	2.5	-0.00214084483960162
3.375	2.5	-0.00214084262369619
3.625	2.5	-0.00214084022721505
3.875	2.5	-0.00214083764787416
4.125	2.5	-0.00214083488321132
4.375	2.5	-0.00214083193058067
4.625	2.5	-0.00214082878714499
4.875	2.5	-0.00214082544986427
5.125	2.5	-0.00214082191547855
5.375	2.5	-0.00214081818048108
5.625	2.5	-0.0021408142410759
5.875	2.5	-0.00214081009310982
6.125	2.5	-0.00214080573196234
6.375	2.5	-0.00214080115236642
6.625	2.5	-0.00214079634811582
6.875	2.5	-0.0021407913115855
7.125	2.5	-0.00214078603294491
7.375	2.5	-0.00214078049886576
7.625	2.5	-0.00214077469039823
7.875	2.5	-0.00214076857947887
8.125	2.5	-0.00214076212318707
8.375	2.5	-0.00214075525429698
8.625	2.5	-0.00214074786573362
8.875	2.5	-0.00214073978499855
9.125	2.5	-0.0021407307320903
9.375	2.5	-0.00214072025026595
9.625	2.5	-0.00214070759211244
9.875	2.5	-0.0021406915320805
10.125	2.5	-0.00214067005801245
10.375	2.5	-0.0021406398635549
10.625	2.5	-0.00214059551292701
10.875	2.5	-0.00214052806655036
11.125	2.5	-0.00214042281952704
11.375	2.5	-0.00214025558031185
11.625	2.5	-0.00213998654728176
11.875	2.5	-0.00213955023266859
12.125	2.5	-0.00213883888249393
12.375	2.5	-0.0021376751943619
12.625	2.5	-0.00213576742538953
12.875	2.5	-0.00213263552451281
13.125	2.5	-0.00212748958923071
13.375	2.5	-0.00211902988261645
13.625	2.5	-0.00210511780598576
13.875	2.5	-0.00208223460565207
14.125	2.5	-0.0020445910035361
14.375	2.5	-0.00198266298469219
14.625	2.5	-0.00188078484668033
14.875	2.5	-0.00171319508814004
15.125	2.5	-0.0014375475725749
15.375	2.5	-0.000984281871959295
15.625	2.5	-0.000239261027027702
15.875	2.5	0.000984450727200975
16.125	2.5	0.00299209457322792
16.375	2.5	0.00627960349287233
16.625	2.5	0.0116460992375808
16.875	2.5	0.020361705202506
17.125	2.5	0.0343994508945897
17.375	2.5	0.0567080271683548
17.625	2.5	0.0914096784351078
17.875	2.5	0.143610392475377
18.125	2.5	0.218240454056158
18.375	2.5	0.317368122307967
18.625	2.5	0.436619160334128
18.875	2.5	0.563793717091188
19.125	2.5	0.68299498108248
19.375	2.5	0.782045236030132
19.625	2.5	0.856595975570133
19.875	2.5	0.908730733790685
20.125	2.5	0.943383863050858
20.375	2.5	0.965659298122365
20.625	2.5	0.979675409704922
20.875	2.5	0.988377275431214
21.125	2.5	0.993735186186499
21.375	2.5	0.997017381212898
21.625	2.5	0.999021751482918
21.875	2.5	1.00024344934622
22.125	2.5	1.00098722932957
22.375	2.5	1.00143972690702
22.625	2.5	1.00171489487972
22.875	2.5	1.00188218115484
23.125	2.5	1.0019838632705
23.375	2.5	1.00204566096112
23.625	2.5	1.00208321451672
23.875	2.5	1.00210603249494
24.125	2.5	1.00211989477133
24.375	2.5	1.00212831437781
24.625	2.5	1.0021334264283
24.875	2.5	1.00213652853426
25.125	2.5	1.00213840929875
25.375	2.5	1.00213954797537
25.625	2.5	1.00214023581469
25.875	2.5	1.00214064981237
26.125	2.5	1.00214089752865
26.375	2.5	1.00214104432637
26.625	2.5	1.0021411299243
26.875	2.5	1.0021411784569
27.125	2.5	1.00214120458787
27.375	2.5	1.00214121722544
27.625	2.5	1.0021412217803
27.875	2.5	1.00214122153765
28.125	2.5	1.00214121849116
28.375	2.5	1.0021412138497
28.625	2.5	1.00214120834528
28.875	2.5	1.00214120242024
29.125	2.5	1.00214119634096
29.375	2.5	1.00214119026701
29.625	2.5	1.00214118429309
29.875	2.5	1.00214117847461
30.125	2.5	1.00214117284318
30.375	2.5	1.00214116741602
30.625	2.5	1.00214116220172
30.875	2.5	1.00214115720368
31.125	2.5	1.00214115242222
31.375	2.5	1.0021411478559
31.625	2.5	1.00214114350227
31.875	2.5	1.00214113935834
32.125	2.5	1.00214113542089
32.375	2.5	1.0021411316866
32.625	2.5	1.00214112815218
32.875	2.5	1.00214112481445
33.125	2.5	1.00214112167033
33.375	2.5	1.00214111871689
33.625	2.5	1.00214111595138
33.875	2.5	1.00214111337118
34.125	2.5	1.00214111097387
34.375	2.5	1.00214110875717
34.625	2.5	1.00214110671899
34.875	2.5	1.00214110485739
35.125	2.5	1.0021411031706
35.375	2.5	1.00214110165702
35.625	2.5	1.00214110031523
35.875	2.5	1.00214109914393
36.125	2.5	1.00214109814202
36.375	2.5	1.00214109730855
36.625	2.5	1.00214109664272
36.875	2.5	1.0021410961439
37.125	2.5	1.00214109581162
37.375	2.5	1.00214109564556
0.125	3.5	-0.0021408663403565
0.375	3.5	-0.00214086618232314
0.625	3.5	-0.00214086586610568
0.875	3.5	-0.00214086539140249
1.125	3.5	-0.00214086475776075
1.375	3.5	-0.00214086396457604
1.625	3.5	-0.0021408630110918
1.875	3.5	-0.00214086189639856
2.125	3.5	-0.0021408606194331
2.375	3.5	-0.00214085917897742
2.625	3.5	-0.00214085757365748
2.875	3.5	-0.00214085580194183
3.125	3.5	-0.0021408538621399
3.375	3.5	-0.00214085175240002
3.625	3.5	-0.00214084947070699
3.875	3.5	-0.00214084701487902
4.125	3.5	-0.0021408443825638
4.375	3.5	-0.00214084157123303
4.625	3.5	-0.00214083857817481
4.875	3.5	-0.00214083540048234
5.125	3.5	-0.00214083203503672
5.375	3.5	-0.0021408284784803
5.625	3.5	-0.00214082472717431
5.875	3.5	-0.0021408207771309
6.125	3.5	-0.00214081662390319
6.375	3.5	-0.00214081226240618
6.625	3.5	-0.00214080768662409
6.875	3.5	-0.00214080288913102
7.125	3.5	-0.00214079786030431
7.375	3.5	-0.00214079258703249
7.625	3.5	-0.00214078705059177
7.875	3.5	-0.00214078122315419
8.125	3.5	-0.00214077506204461
8.375	3.5	-0.00214076850029324
8.625	3.5	-0.00214076143109286
8.875	3.5	-0.00214075368222603
9.125	3.5	-0.00214074497398829
9.375	3.5	-0.00214073484995387
9.625	3.5	-0.00214072256305401
9.875	3.5	-0.00214070688812225
10.125	3.5	-0.00214068581344087
10.375	3.5	-0.00214065603318418
10.625	3.5	-0.00214061211223715
10.875	3.5	-0.00214054511190811
11.125	3.5	-0.00214044032854302
11.375	3.5	-0.002140273572422
11.625	3.5	-0.002140005044698
11.875	3.5	-0.00213956926193698
12.125	3.5	-0.00213885847705325
12.375	3.5	-0.00213769539874875
12.625	3.5	-0.00213578830215382
12.875	3.5	-0.0021326571655947
13.125	3.5	-0.0021275121346808
13.375	3.5	-0.00211905355140177
13.625	3.5	-0.00210514294668404
13.875	3.5	-0.00208226177986837
14.125	3.5	-0.00204462112314051
14.375	3.5	-0.00198269753753776
14.625	3.5	-0.00188082626766207
14.875	3.5	-0.00171324736868216
15.125	3.5	-0.00143761726040555
15.375	3.5	-0.000984379707468811
15.625	3.5	-0.000239404611768457
15.875	3.5	0.000984232605163658
16.125	3.5	0.00299175499916349
16.375	3.5	0.00627906647943362
16.625	3.5	0.0116452429668199
16.875	3.5	0.020360337707575
17.125	3.5	0.0343972782681767
17.375	3.5	0.0567046210492975
17.625	3.5	0.0914044664060431
17.875	3.5	0.143602725997643
18.125	3.5	0.21822983646821
18.375	3.5	0.31735462591283
18.625	3.5	0.436603814864445
18.875	3.5	0.563778374769005
19.125	3.5	0.682981492587936
19.375	3.5	0.782034627919381
19.625	3.5	0.856588317643345
19.875	3.5	0.908725528351039
20.125	3.5	0.943380461553642
20.375	3.5	0.965657128557758
20.625	3.5	0.979674044169064
20.875	3.5	0.98837642038784
21.125	3.5	0.993734649932403
21.375	3.5	0.997017042105186
21.625	3.5	0.999021533646175
21.875	3.5	1.00024330593574
22.125	3.5	1.00098713160054
22.375	3.5	1.00143965728439
22.625	3.5	1.00171484263926
22.875	3.5	1.00188213975867
23.125	3.5	1.00198382873316
23.375	3.5	1.00204563085134
23.625	3.5	1.00208318734885
23.875	3.5	1.00210600735845
24.125	3.5	1.00211987110541
24.375	3.5	1.00212829183439
24.625	3.5	1.00213340478871
24.875	3.5	1.00213650765864
25.125	3.5	1.00213838909526
25.375	3.5	1.00213952838154
25.625	3.5	1.00214021678602
25.875	3.5	1.00214063131546
26.125	3.5	1.00214087953696
26.375	3.5	1.00214102681771
26.625	3.5	1.00214111287924
26.875	3.5	1.00214116185784
27.125	3.5	1.00214118841844
27.375	3.5	1.00214120147018
27.625	3.5	1.00214120642438
27.875	3.5	1.00214120656679
28.125	3.5	1.00214120389153
28.375	3.5	1.00214119960783
28.625	3.5	1.00214119444805
28.875	3.5	1.00214118885486
29.125	3.5	1.00214118309492
29.375	3.5	1.00214117732808
29.625	3.5	1.00214117164933
29.875	3.5	1.00214116611431
30.125	3.5	1.00214116075489
30.375	3.5	1.00214115558853
30.625	3.5	1.00214115062403
30.875	3.5	1.002141145865
31.125	3.5	1.002141141312
31.375	3.5	1.00214113696377
31.625	3.5	1.00214113281805
31.875	3.5	1.00214112887203
32.125	3.5	1.00214112512267
32.375	3.5	1.00214112156681
32.625	3.5	1.00214111820133
32.875	3.5	1.00214111502317
33.125	3.5	1.00214111202942
33.375	3.5	1.00214110921728
33.625	3.5	1.00214110658411
33.875	3.5	1.00214110412743
34.125	3.5	1.0021411018449
34.375	3.5	1.00214109973436
34.625	3.5	1.00214109779381
34.875	3.5	1.0021410960214
35.125	3.5	1.00214109441545
35.375	3.5	1.00214109297442
35.625	3.5	1.00214109169694
35.875	3.5	1.0021410905818
36.125	3.5	1.00214108962793
36.375	3.5	1.00214108883443
36.625	3.5	1.00214108820053
36.875	3.5	1.00214108772564
37.125	3.5	1.00214108740929
37.375	3.5	1.00214108725119
0.125	4.5	-0.00214087732825777
0.375	4.5	-0.00214087718066184
0.625	4.5	-0.00214087688532867
0.875	4.5	-0.00214087644197548
1.125	4.5	-0.00214087585017776
1.375	4.5	-0.00214087510936887
1.625	4.5	-0.00214087421883949
1.875	4.5	-0.00214087317773695
2.125	4.5	-0.00214087198506436
2.375	4.5	-0.00214087063967965
2.625	4.5	-0.00214086914029438
2.875	4.5	-0.0021408674854724
3.125	4.5	-0.0021408656736282
3.375	4.5	-0.002140863703025
3.625	4.5	-0.00214086157177242
3.875	4.5	-0.00214085927782347
4.125	4.5	-0.0021408568189707
4.375	4.5	-0.00214085419284085
4.625	4.5	-0.00214085139688733
4.875	4.5	-0.00214084842837897
5.125	4.5	-0.00214084528438301
5.375	4.5	-0.00214084196173852
5.625	4.5	-0.00214083845701413
5.875	4.5	-0.00214083476644024
6.125	4.5	-0.00214083088579917
6.375	4.5	-0.00214082681024623
6.625	4.5	-0.00214082253401724
6.875	4.5	-0.00214081804994929
7.125	4.5	-0.00214081334869438
7.375	4.5	-0.00214080841742762
7.625	4.5	-0.00214080323772393
7.875	4.5	-0.00214079778206674
8.125	4.5	-0.00214079200810551
8.375	4.5	-0.00214078584920917
8.625	4.5	-0.00214077919892473
8.875	4.5	-0.00214077188540662
9.125	4.5	-0.00214076362934335
9.375	4.5	-0.00214075397472885
9.625	4.5	-0.00214074217494988
9.875	4.5	-0.00214072700534613
10.125	4.5	-0.00214070645478119
10.375	4.5	-0.00214067721812579
10.625	4.5	-0.00214063386114238
10.875	4.5	-0.00214056744630609
11.125	4.5	-0.00214046327159738
11.375	4.5	-0.00214029714969186
11.625	4.5	-0.0021400292853819
11.875	4.5	-0.00213959420091173
12.125	4.5	-0.00213888415822122
12.375	4.5	-0.00213772188053909
12.625	4.5	-0.00213581566656914
12.875	4.5	-0.00213268553309386
13.125	4.5	-0.00212754168866742
13.375	4.5	-0.00211908457852221
13.625	4.5	-0.00210517590314161
13.875	4.5	-0.00208229740054199
14.125	4.5	-0.00204466060110756
14.375	4.5	-0.00198274281933948
14.625	4.5	-0.00188088053869263
14.875	4.5	-0.00171331585047128
15.125	4.5	-0.00143770851844612
15.375	4.5	-0.000984507791777563
15.625	4.5	-0.00023959254762395
15.875	4.5	0.000983947159096641
16.125	4.5	0.00299131067217895
16.375	4.5	0.00627836386994115
16.625	4.5	0.0116441227203991
16.875	4.5	0.0203585487046485
17.125	4.5	0.0343944360345013
17.375	4.5	0.056700165219678
17.625	4.5	0.0913976481539572
17.875	4.5	0.143592696887681
18.125	4.5	0.218215946693298
18.375	4.5	0.317336969913875
18.625	4.5	0.436583739578296
18.875	4.5	0.563758303231746
19.125	4.5	0.682963845998938
19.375	4.5	0.782020749431778
19.625	4.5	0.856578298716958
19.875	4.5	0.90871871794594
20.125	4.5	0.943376011227488
20.375	4.5	0.965654289969613
20.625	4.5	0.979672257498485
20.875	4.5	0.988375301602526
21.125	4.5	0.99373394822676
21.375	4.5	0.997016598333248
21.625	4.5	0.999021248539627
21.875	4.5	1.00024311820725
22.125	4.5	1.00098700364292
22.375	4.5	1.00143956610391
22.625	4.5	1.00171477420515
22.875	4.5	1.00188208551713
23.125	4.5	1.00198378346978
23.375	4.5	1.00204559138504
23.625	4.5	1.0020831517357
23.875	4.5	1.00210597440696
24.125	4.5	1.00211984008167
24.375	4.5	1.00212826228279
24.625	4.5	1.00213337642295
24.875	4.5	1.00213648029554
25.125	4.5	1.0021383626145
25.375	4.5	1.00213950270119
25.625	4.5	1.00214019184771
25.875	4.5	1.00214060707533
26.125	4.5	1.00214085596015
26.375	4.5	1.00214100387503
26.625	4.5	1.00214109054515
26.875	4.5	1.00214114010918
27.125	4.5	1.00214116723369
27.375	4.5	1.00214118082897
27.625	4.5	1.00214118630724
27.875	4.5	1.00214118695494
28.125	4.5	1.00214118476676
28.375	4.5	1.00214118095244
28.625	4.5	1.00214117624481
28.875	4.5	1.00214117108693
29.125	4.5	1.00214116574589
29.375	4.5	1.00214116038188
29.625	4.5	1.00214115509025
29.875	4.5	1.00214114992699
30.125	4.5	1.00214114492429
30.375	4.5	1.00214114009991
30.625	4.5	1.00214113546296
30.875	4.5	1.00214113101735
31.125	4.5	1.00214112676388
31.375	4.5	1.00214112270158
31.625	4.5	1.00214111882843
31.875	4.5	1.00214111514187
32.125	4.5	1.00214111163908
32.375	4.5	1.00214110831712
32.625	4.5	1.00214110517308
32.875	4.5	1.0021411022041
33.125	4.5	1.00214109940745
33.375	4.5	1.0021410967805
33.625	4.5	1.00214109432079
33.875	4.5	1.00214109202598
34.125	4.5	1.00214108989388
34.375	4.5	1.00214108792248
34.625	4.5	1.00214108610989
34.875	4.5	1.00214108445437
35.125	4.5	1.00214108295435
35.375	4.5	1.00214108160838
35.625	4.5	1.0021410804152
35.875	4.5	1.00214107937365
36.125	4.5	1.00214107848273
36.375	4.5	1.0021410777416
36.625	4.5	1.00214107714955
36.875	4.5	1.002141076706
37.125	4.5	1.00214107641054
37.375	4.5	1.00214107626288
0.125	5.5	-0.00214089073882014
0.375	5.5	-0.00214089060397959
0.625	5.5	-0.00214089033416878
0.875	5.5	-0.00214088992912812
1.125	5.5	-0.00214088938846794
1.375	5.5	-0.00214088871166806
1.625	5.5	-0.00214088789807731
1.875	5.5	-0.00214088694691287
2.125	5.5	-0.00214088585725948
2.375	5.5	-0.00214088462806853
2.625	5.5	-0.0021408832581569
2.875	5.5	-0.00214088174620573
3.125	5.5	-0.00214088009075883
3.375	5.5	-0.00214087829022087
3.625	5.5	-0.00214087634285514
3.875	5.5	-0.00214087424678061
4.125	5.5	-0.00214087199996826
4.375	5.5	-0.00214086960023577
4.625	5.5	-0.00214086704524017
4.875	5.5	-0.00214086433246673
5.125	5.5	-0.00214086145921207
5.375	5.5	-0.00214085842255769
5.625	5.5	-0.00214085521932793
5.875	5.5	-0.00214085184602233
6.125	5.5	-0.00214084829870588
6.375	5.5	-0.00214084457283035
6.625	5.5	-0.00214084066294202
6.875	5.5	-0.00214083656220262
7.125	5.5	-0.00214083226160326
7.375	5.5	-0.00214082774867292
7.625	5.5	-0.00214082300535561
7.875	5.5	-0.00214081800451952
8.125	5.5	-0.00214081270421534
8.375	5.5	-0.00214080703823084
8.625	5.5	-0.00214080090055108
8.875	5.5	-0.0021407941197905
9.125	5.5	-0.0021407864171238
9.375	5.5	-0.00214077733706407
9.625	5.5	-0.00214076613356139
9.875	5.5	-0.00214075158258107
10.125	5.5	-0.00214073167370439
10.375	5.5	-0.00214070310266075
10.625	5.5	-0.00214066043629257
10.875	5.5	-0.00214059473850843
11.125	5.5	-0.00214049130929306
11.375	5.5	-0.00214032596425497
11.625	5.5	-0.00214005891263689
11.875	5.5	-0.00213962468362012
12.125	5.5	-0.00213891555016381
12.375	5.5	-0.00213775425322445
12.625	5.5	-0.00213584912026531
12.875	5.5	-0.00213272021497592
13.125	5.5	-0.00212757782267783
13.375	5.5	-0.00211912251450788
13.625	5.5	-0.00210521619771341
13.875	5.5	-0.00208234095012701
14.125	5.5	-0.0020447088608478
14.375	5.5	-0.00198279816311967
14.625	5.5	-0.00188094685099373
14.875	5.5	-0.00171339949852918
15.125	5.5	-0.00143781994694206
15.375	5.5	-0.000984664132921791
15.625	5.5	-0.000239821877583596
15.875	5.5	0.000983598920947486
16.125	5.5	0.00299076869313131
16.375	5.5	0.00627750694406288
16.625	5.5	0.0116427565374686
16.875	5.5	0.0203563670584531
17.125	5.5	0.0343909701074996
17.375	5.5	0.0566947317093071
17.625	5.5	0.0913893339307234
17.875	5.5	0.143580467314182
18.125	5.5	0.218199009258394
