$\phi$
x	y	$\phi$
21.125	0.5	0.993741048003646
21.375	0.5	0.997020632256359
21.625	0.5	0.999023380623388
21.875	0.5	1.00024406637855
22.125	0.5	1.00098720783146
22.375	0.5	1.00143929478308
22.625	0.5	1.00171419077109
22.875	0.5	1.00188128922679
23.125	0.5	1.00198283453447
23.375	0.5	1.00204452629436
23.625	0.5	1.00208199259364
23.875	0.5	1.00210473461121
24.125	0.5	1.0021185277749
24.375	0.5	1.00212688244809
24.625	0.5	1.00213193215521
24.875	0.5	1.002134973572
25.125	0.5	1.00213679476132
25.375	0.5	1.00213787467538
25.625	0.5	1.00213850440715
25.875	0.5	1.00213886088076
26.125	0.5	1.00213905163611
26.375	0.5	1.00213914204577
26.625	0.5	1.0021391718555
26.875	0.5	1.00213916523633
27.125	0.5	1.00213913689348
27.375	0.5	1.00213909577886
27.625	0.5	1.00213904734736
27.875	0.5	1.002138994928
28.125	0.5	1.00213894055725
28.375	0.5	1.0021388854855
28.625	0.5	1.00213883048485
28.875	0.5	1.00213877603624
29.125	0.5	1.00213872244309
29.375	0.5	1.00213866990051
29.625	0.5	1.00213861853728
29.875	0.5	1.00213856844142
30.125	0.5	1.00213851967575
30.375	0.5	1.00213847228733
30.625	0.5	1.00213842631326
30.875	0.5	1.00213838178419
31.125	0.5	1.00213833872643
31.375	0.5	1.00213829716333
31.625	0.5	1.00213825711603
31.875	0.5	1.00213821860401
32.125	0.5	1.00213818164537
32.375	0.5	1.00213814625706
32.625	0.5	1.00213811245497
32.875	0.5	1.00213808025405
33.125	0.5	1.00213804966836
33.375	0.5	1.00213802071108
33.625	0.5	1.00213799339459
33.875	0.5	1.00213796773044
34.125	0.5	1.00213794372942
34.375	0.5	1.00213792140153
34.625	0.5	1.00213790075603
34.875	0.5	1.00213788180141
35.125	0.5	1.00213786454544
35.375	0.5	1.00213784899516
35.625	0.5	1.00213783515688
35.875	0.5	1.0021378230362
36.125	0.5	1.002137812638
36.375	0.5	1.00213780396647
36.625	0.5	1.00213779702509
36.875	0.5	1.00213779181662
37.125	0.5	1.00213778834315
37.375	0.5	1.00213778660607
0.125	1.5	-0.0021372767319759
0.375	1.5	-0.00213727801494802
0.625	1.5	-0.00213728058024648
0.875	1.5	-0.00213728442658081
1.125	1.5	-0.00213728955201808
1.375	1.5	-0.00213729595398628
1.625	1.5	-0.0021373036292789
1.875	1.5	-0.00213731257406059
2.125	1.5	-0.00213732278387399
2.375	1.5	-0.00213733425364782
2.625	1.5	-0.00213734697770604
2.875	1.5	-0.00213736094977834
3.125	1.5	-0.00213737616301168
3.375	1.5	-0.00213739260998311
3.625	1.5	-0.0021374102827136
3.875	1.5	-0.00213742917268289
4.125	1.5	-0.00213744927084495
4.375	1.5	-0.00213747056764377
4.625	1.5	-0.00213749305302862
4.875	1.5	-0.00213751671646748
5.125	1.5	-0.00213754154695651
5.375	1.5	-0.00213756753302196
5.625	1.5	-0.00213759466270848
5.875	1.5	-0.00213762292354393
6.125	1.5	-0.00213765230246449
6.375	1.5	-0.00213768278567289
6.625	1.5	-0.00213771435838552
6.875	1.5	-0.00213774700439525
7.125	1.5	-0.00213778070532946
7.375	1.5	-0.00213781543940516
7.625	1.5	-0.00213785117935485
7.875	1.5	-0.0021378878889861
8.125	1.5	-0.00213792551749128
8.375	1.5	-0.00213796399005311
8.625	1.5	-0.00213800319235312
8.875	1.5	-0.00213804294504511
9.125	1.5	-0.00213808296171388
9.375	1.5	-0.00213812277965675
9.625	1.5	-0.00213816164594235
9.875	1.5	-0.00213819832987579
10.125	1.5	-0.00213823081436308
10.375	1.5	-0.00213825578800146
10.625	1.5	-0.00213826780926216
10.875	1.5	-0.00213825793109945
11.125	1.5	-0.00213821143769025
11.375	1.5	-0.00213810412018776
11.625	1.5	-0.0021378961484321
11.875	1.5	-0.00213752198683779
12.125	1.5	-0.00213687380105218
12.375	1.5	-0.00213577415388426
12.625	1.5	-0.00213393107727688
12.875	1.5	-0.00213086414552274
13.125	1.5	-0.00212578283495414
13.375	1.5	-0.00211738638159519
13.625	1.5	-0.00210353449222566
13.875	1.5	-0.00208070562177127
14.125	1.5	-0.00204310589938536
14.375	1.5	-0.00198120376041012
14.625	1.5	-0.00187932110169919
14.875	1.5	-0.00171167606940281
15.125	1.5	-0.00143588915668764
15.375	1.5	-0.00098234529890491
15.625	1.5	-0.000236818282095641
15.875	1.5	0.000987772931268051
16.125	1.5	0.00299690453599153
16.375	1.5	0.00628688584728363
16.625	1.5	0.0116574309778237
16.875	1.5	0.020379568643802
17.125	1.5	0.0344276418967944
17.375	1.5	0.0567520707948229
17.625	1.5	0.0914769466787143
17.875	1.5	0.143709220528711
18.125	1.5	0.218377196140955
18.375	1.5	0.317541783905243
18.625	1.5	0.436816421922648
18.875	1.5	0.563990710433695
19.125	1.5	0.68316791282832
19.375	1.5	0.782180951241745
19.625	1.5	0.856693630208464
19.875	1.5	0.908796768939024
20.125	1.5	0.943426643702123
20.375	1.5	0.965686193089656
20.625	1.5	0.97969192730209
20.875	1.5	0.988387192002417
21.125	1.5	0.993740966481433
21.375	1.5	0.997020588089574
21.625	1.5	0.999023358903124
21.875	1.5	1.00024405791154
22.125	1.5	1.00098720699551
22.375	1.5	1.00143929816405
22.625	1.5	1.00171419631122
22.875	1.5	1.00188129569789
23.125	1.5	1.00198284121397
23.375	1.5	1.00204453276688
23.625	1.5	1.00208199862969
23.875	1.5	1.0021047400932
24.125	1.5	1.00211853265206
24.375	1.5	1.00212688670903
24.625	1.5	1.00213193581126
24.875	1.5	1.00213497664713
25.125	1.5	1.00213679728609
25.375	1.5	1.00213787668329
25.625	1.5	1.00213850593247
25.875	1.5	1.00213886195731
26.125	1.5	1.00213905229653
26.375	1.5	1.00213914232118
26.625	1.5	1.0021391717753
26.875	1.5	1.00213916482814
27.125	1.5	1.00213913618316
27.375	1.5	1.00213909479057
27.625	1.5	1.00213904610361
27.875	1.5	1.00213899344973
28.125	1.5	1.00213893886395
28.375	1.5	1.00213888359524
28.625	1.5	1.00213882841443
28.875	1.5	1.0021387738012
29.125	1.5	1.00213872005785
29.375	1.5	1.00213866737839
29.625	1.5	1.00213861589061
29.875	1.5	1.00213856568157
30.125	1.5	1.00213851681322
30.375	1.5	1.00213846933181
30.625	1.5	1.00213842327367
30.875	1.5	1.00213837866871
31.125	1.5	1.00213833554259
31.375	1.5	1.00213829391802
31.625	1.5	1.00213825381558
31.875	1.5	1.0021382152542
32.125	1.5	1.00213817825148
32.375	1.5	1.00213814282388
32.625	1.5	1.00213810898688
32.875	1.5	1.00213807675502
33.125	1.5	1.00213804614198
33.375	1.5	1.0021380171606
33.625	1.5	1.00213798982294
33.875	1.5	1.00213796414026
34.125	1.5	1.00213794012307
34.375	1.5	1.00213791778114
34.625	1.5	1.00213789712348
34.875	1.5	1.00213787815841
35.125	1.5	1.0021378608935
35.375	1.5	1.00213784533563
35.625	1.5	1.00213783149096
35.875	1.5	1.00213781936496
36.125	1.5	1.00213780896241
36.375	1.5	1.00213780028739
36.625	1.5	1.0021377933433
36.875	1.5	1.00213778813286
37.125	1.5	1.00213778465811
37.375	1.5	1.0021377829204
0.125	2.5	-0.00213728411187495
0.375	2.5	-0.00213728539383078
0.625	2.5	-0.00213728795706723
0.875	2.5	-0.00213729180023483
1.125	2.5	-0.0021372969213118
1.375	2.5	-0.00213730331760711
1.625	2.5	-0.00213731098576442
1.875	2.5	-0.00213731992176715
2.125	2.5	-0.0021373301209445
2.375	2.5	-0.00213734157797855
2.625	2.5	-0.00213735428691238
2.875	2.5	-0.00213736824115925
3.125	2.5	-0.00213738343351282
3.375	2.5	-0.00213739985615833
3.625	2.5	-0.00213741750068478
3.875	2.5	-0.0021374363580978
4.125	2.5	-0.0021374564188331
4.375	2.5	-0.00213747767276992
4.625	2.5	-0.00213750010924388
4.875	2.5	-0.00213752371705767
5.125	2.5	-0.00213754848448768
5.375	2.5	-0.00213757439928274
5.625	2.5	-0.00213760144864903
5.875	2.5	-0.00213762961921135
6.125	2.5	-0.00213765889693424
6.375	2.5	-0.00213768926697604
6.625	2.5	-0.00213772071343156
6.875	2.5	-0.00213775321889001
7.125	2.5	-0.002137786763688
7.375	2.5	-0.00213782132465908
7.625	2.5	-0.00213785687305376
7.875	2.5	-0.00213789337109295
8.125	2.5	-0.00213793076627099
8.375	2.5	-0.00213796898195435
8.625	2.5	-0.00213800790188272
8.875	2.5	-0.002138047344635
9.125	2.5	-0.00213808702158043
9.375	2.5	-0.00213812646765253
9.625	2.5	-0.00213816492740108
9.875	2.5	-0.00213820116745167
10.125	2.5	-0.002138233167867
10.375	2.5	-0.00213825761423875
10.625	2.5	-0.00213826906187976
10.875	2.5	-0.00213825856045572
11.125	2.5	-0.00213821139077026
11.375	2.5	-0.00213810334060096
11.625	2.5	-0.00213789457655458
11.875	2.5	-0.00213751956020062
12.125	2.5	-0.00213687045514362
12.375	2.5	-0.0021357698236411
12.625	2.5	-0.00213392569971694
12.875	2.5	-0.00213085766426046
13.125	2.5	-0.00212577520781615
13.375	2.5	-0.00211737759333159
13.625	2.5	-0.00210352457558956
13.875	2.5	-0.00208069469233088
14.125	2.5	-0.00204309421285857
14.375	2.5	-0.00198119180691478
14.625	2.5	-0.00187930976046073
14.875	2.5	-0.00171166686234769
15.125	2.5	-0.00143588466344196
15.375	2.5	-0.000982349834333121
15.625	2.5	-0.000236838998401348
15.875	2.5	0.000987724262620136
16.125	2.5	0.00299680867209751
16.375	2.5	0.00628671158608129
16.625	2.5	0.011657128303853
16.875	2.5	0.0203790588067897
17.125	2.5	0.0344268044812225
17.375	2.5	0.0567507305671575
17.625	2.5	0.0914748698785401
17.875	2.5	0.143706142848095
18.125	2.5	0.218372915848163
18.375	2.5	0.317536331570739
18.625	2.5	0.436810217856152
18.875	2.5	0.563984508970735
19.125	2.5	0.683162467033389
19.375	2.5	0.78217667880296
19.625	2.5	0.856690559624848
19.875	2.5	0.908794697616003
20.125	2.5	0.943425307320408
20.375	2.5	0.965685358222421
20.625	2.5	0.979691419093268
20.875	2.5	0.988386890344242
21.125	2.5	0.993740792843204
21.375	2.5	0.997020492602197
21.625	2.5	0.999023310458489
21.875	2.5	1.00024403732574
22.125	2.5	1.00098720253366
22.375	2.5	1.00143930269643
22.625	2.5	1.00171420553672
22.875	2.5	1.00188130704527
23.125	2.5	1.00198285316638
23.375	2.5	1.00204454444818
23.625	2.5	1.00208200955162
23.875	2.5	1.00210475000116
24.125	2.5	1.00211854143113
24.375	2.5	1.00212689432685
24.625	2.5	1.00213194228329
24.875	2.5	1.00213498201568
25.125	2.5	1.00213680160759
25.375	2.5	1.00213788002075
25.625	2.5	1.00213850835096
25.875	2.5	1.00213886352134
26.125	2.5	1.00213905306856
26.375	2.5	1.00213914236081
26.625	2.5	1.0021391711389
26.875	2.5	1.00213916356872
27.125	2.5	1.00213913435033
27.375	2.5	1.00213909243066
27.625	2.5	1.00213904325982
27.875	2.5	1.00213899016223
28.125	2.5	1.00213893517006
28.375	2.5	1.00213887952963
28.625	2.5	1.00213882400923
28.875	2.5	1.00213876908619
29.125	2.5	1.00213871506058
29.375	2.5	1.00213866212435
29.625	2.5	1.00213861040334
29.875	2.5	1.00213855998281
30.125	2.5	1.002138510923
30.375	2.5	1.00213846326856
30.625	2.5	1.00213841705436
30.875	2.5	1.00213837230892
31.125	2.5	1.00213832905661
31.375	2.5	1.00213828731894
31.625	2.5	1.00213824711536
31.875	2.5	1.00213820846376
32.125	2.5	1.00213817138076
32.375	2.5	1.00213813588194
32.625	2.5	1.00213810198192
32.875	2.5	1.00213806969448
33.125	2.5	1.00213803903257
33.375	2.5	1.00213801000836
33.625	2.5	1.0021379826333
33.875	2.5	1.00213795691809
34.125	2.5	1.00213793287273
34.375	2.5	1.0021379105065
34.625	2.5	1.00213788982799
34.875	2.5	1.00213787084511
35.125	2.5	1.0021378535651
35.375	2.5	1.00213783799451
35.625	2.5	1.00213782413921
35.875	2.5	1.00213781200445
36.125	2.5	1.00213780159477
36.375	2.5	1.00213779291409
36.625	2.5	1.00213778596565
36.875	2.5	1.00213778075205
37.125	2.5	1.00213777727524
37.375	2.5	1.00213777553651
0.125	3.5	-0.00213729520872332
0.375	3.5	-0.00213729648978127
0.625	3.5	-0.00213729905118058
0.875	3.5	-0.00213730289148883
1.125	3.5	-0.00213730800855941
1.375	3.5	-0.00213731439953389
1.625	3.5	-0.00213732206084537
1.875	3.5	-0.00213733098822245
2.125	3.5	-0.00213734117669423
2.375	3.5	-0.00213735262059601
2.625	3.5	-0.00213736531357586
2.875	3.5	-0.00213737924860206
3.125	3.5	-0.00213739441797134
3.375	3.5	-0.00213741081331785
3.625	3.5	-0.00213742842562286
3.875	3.5	-0.00213744724522497
4.125	3.5	-0.00213746726183061
4.375	3.5	-0.00213748846452429
4.625	3.5	-0.00213751084177791
4.875	3.5	-0.00213753438145767
5.125	3.5	-0.00213755907082661
5.375	3.5	-0.00213758489653891
5.625	3.5	-0.00213761184462004
5.875	3.5	-0.00213763990042286
6.125	3.5	-0.00213766904854324
6.375	3.5	-0.00213769927266821
6.625	3.5	-0.00213773055531225
6.875	3.5	-0.00213776287736847
7.125	3.5	-0.00213779621735428
7.375	3.5	-0.00213783055015323
7.625	3.5	-0.00213786584492676
7.875	3.5	-0.00213790206165882
8.125	3.5	-0.00213793914544965
8.375	3.5	-0.00213797701710466
8.625	3.5	-0.00213801555762534
8.875	3.5	-0.00213805458266471
9.125	3.5	-0.00213809380046784
9.375	3.5	-0.00213813274263558
9.625	3.5	-0.00213817065016728
9.875	3.5	-0.00213820628591328
10.125	3.5	-0.00213823762593332
10.375	3.5	-0.00213826135159287
10.625	3.5	-0.00213827201377239
10.875	3.5	-0.00213826065753765
11.125	3.5	-0.00213821255899919
11.375	3.5	-0.00213810350128241
11.625	3.5	-0.00213789364661502
11.875	3.5	-0.00213751745285541
12.125	3.5	-0.00213686708122643
12.375	3.5	-0.00213576509403357
12.625	3.5	-0.00213391952959918
12.875	3.5	-0.00213084998036489
13.125	3.5	-0.0021257659606256
13.375	3.5	-0.00211736677740571
13.625	3.5	-0.00210351226324245
13.875	3.5	-0.00208068108922468
14.125	3.5	-0.00204307974955243
14.375	3.5	-0.00198117728936627
14.625	3.5	-0.00187929661710658
14.875	3.5	-0.00171165754920482
15.125	3.5	-0.00143588332721803
15.375	3.5	-0.000982363395342767
15.625	3.5	-0.000236878912564248
15.875	3.5	0.000987639154107227
16.125	3.5	0.00299664758026945
16.375	3.5	0.0062864245934928
16.625	3.5	0.0116566353943183
16.875	3.5	0.0203782339816379
17.125	3.5	0.0344254550512978
17.375	3.5	0.0567485760766605
17.625	3.5	0.0914715361326871
17.875	3.5	0.143701206665858
18.125	3.5	0.218366054139327
18.375	3.5	0.317527593139868
18.625	3.5	0.436800275614826
18.875	3.5	0.563974570810354
19.125	3.5	0.683153738852225
19.375	3.5	0.782169829402203
19.625	3.5	0.856685634562347
19.875	3.5	0.908791372450273
20.125	3.5	0.94342315885381
20.375	3.5	0.965684012783728
20.625	3.5	0.979690596818511
20.875	3.5	0.988386399026511
21.125	3.5	0.99374050682773
21.375	3.5	0.997020332101927
21.625	3.5	0.999023225702993
21.875	3.5	1.00024399761834
22.125	3.5	1.00098718909033
22.375	3.5	1.00143930409639
22.625	3.5	1.00171421488115
22.875	3.5	1.00188132020054
23.125	3.5	1.00198286768444
23.375	3.5	1.0020445589054
23.625	3.5	1.00208202314495
23.875	3.5	1.00210476230177
24.125	3.5	1.0021185522344
24.375	3.5	1.00212690356107
24.625	3.5	1.00213194995426
24.875	3.5	1.0021349881731
25.125	3.5	1.00213680632484
25.375	3.5	1.00213788338269
25.625	3.5	1.00213851044672
25.875	3.5	1.00213886444008
26.125	3.5	1.00213905289705
26.375	3.5	1.00213914118211
26.625	3.5	1.00213916903169
26.875	3.5	1.002139160607
27.125	3.5	1.00213913060344
27.375	3.5	1.00213908796334
27.625	3.5	1.00213903813234
27.875	3.5	1.00213898443068
28.125	3.5	1.00213892888651
28.375	3.5	1.00213887274238
28.625	3.5	1.00213881676301
28.875	3.5	1.00213876142243
29.125	3.5	1.00213870701757
29.375	3.5	1.00213865373746
29.625	3.5	1.0021386017052
29.875	3.5	1.00213855100349
30.125	3.5	1.00213850169018
30.375	3.5	1.00213845380769
30.625	3.5	1.00213840738878
30.875	3.5	1.00213836246003
31.125	3.5	1.00213831904401
31.375	3.5	1.00213827716051
31.625	3.5	1.00213823682741
31.875	3.5	1.00213819806112
32.125	3.5	1.00213816087691
32.375	3.5	1.00213812528908
32.625	3.5	1.00213809131106
32.875	3.5	1.00213805895554
33.125	3.5	1.00213802823445
33.375	3.5	1.00213799915905
33.625	3.5	1.00213797173991
33.875	3.5	1.00213794598693
34.125	3.5	1.00213792190938
34.375	3.5	1.00213789951589
34.625	3.5	1.00213787881442
34.875	3.5	1.00213785981236
35.125	3.5	1.00213784251642
35.375	3.5	1.00213782693271
35.625	3.5	1.00213781306673
35.875	3.5	1.00213780092336
36.125	3.5	1.00213779050685
36.375	3.5	1.00213778182086
36.625	3.5	1.00213777486843
36.875	3.5	1.00213776965197
37.125	3.5	1.00213776617333
37.375	3.5	1.0021377644337
0.125	4.5	-0.00213731004302614
0.375	4.5	-0.00213731132400397
0.625	4.5	-0.00213731388519286
0.875	4.5	-0.0021373177250598
1.125	4.5	-0.00213732284130666
1.375	4.5	-0.002137329230872
1.625	4.5	-0.00213733688993337
1.875	4.5	-0.00213734581391022
2.125	4.5	-0.00213735599746745
2.375	4.5	-0.00213736743451945
2.625	4.5	-0.00213738011823484
2.875	4.5	-0.00213739404104167
3.125	4.5	-0.00213740919463328
3.375	4.5	-0.00213742556997454
3.625	4.5	-0.00213744315730854
3.875	4.5	-0.00213746194616356
4.125	4.5	-0.00213748192535986
4.375	4.5	-0.00213750308301606
4.625	4.5	-0.00213752540655409
4.875	4.5	-0.00213754888270157
5.125	4.5	-0.00213757349748915
5.375	4.5	-0.00213759923623951
5.625	4.5	-0.0021376260835416
5.875	4.5	-0.00213765402320045
6.125	4.5	-0.00213768303814604
6.375	4.5	-0.00213771311027417
6.625	4.5	-0.00213774422017498
6.875	4.5	-0.00213777634667582
7.125	4.5	-0.00213780946607799
7.375	4.5	-0.00213784355088914
7.625	4.5	-0.00213787856772486
7.875	4.5	-0.00213791447384259
8.125	4.5	-0.00213795121142414
8.375	4.5	-0.00213798869815252
8.625	4.5	-0.00213802681169061
8.875	4.5	-0.00213806536412388
9.125	4.5	-0.00213810405988835
9.375	4.5	-0.00213814242652234
9.625	4.5	-0.00213817970069885
9.875	4.5	-0.00213821464067111
10.125	4.5	-0.00213824521763012
10.375	4.5	-0.00213826810781077
10.625	4.5	-0.00213827785672941
10.875	4.5	-0.00213826550391331
11.125	4.5	-0.00213821631987093
11.375	4.5	-0.00213810608225834
11.625	4.5	-0.0021378949483045
11.875	4.5	-0.00213751737191035
12.125	4.5	-0.0021368655123367
12.375	4.5	-0.00213576193350682
12.625	4.5	-0.00213391468156027
12.875	4.5	-0.00213084336727511
13.125	4.5	-0.00212575754091274
13.375	4.5	-0.00211735657478611
13.625	4.5	-0.00210350041525265
13.875	4.5	-0.00208066792729602
14.125	4.5	-0.00204306593085355
14.375	4.5	-0.00198116401355727
14.625	4.5	-0.00187928598225401
14.875	4.5	-0.00171165313547474
15.125	4.5	-0.0014358911526145
15.375	4.5	-0.000982393477015338
15.625	4.5	-0.000236947808024366
15.875	4.5	0.000987504235752297
16.125	4.5	0.00299640219390314
16.375	4.5	0.00628599669184985
16.625	4.5	0.0116559094863347
16.875	4.5	0.0203770281880236
17.125	4.5	0.0344234911796953
17.375	4.5	0.0567454491443977
17.625	4.5	0.0914667056809872
17.875	4.5	0.143694061335966
18.125	4.5	0.218356126998624
18.375	4.5	0.317514954442209
18.625	4.5	0.436785897405472
18.875	4.5	0.563960198307121
19.125	4.5	0.683141114484605
19.375	4.5	0.782159919466161
19.625	4.5	0.856678504772363
19.875	4.5	0.908786553986417
20.125	4.5	0.943420040336191
20.375	4.5	0.965682054486819
20.625	4.5	0.979689394587467
20.875	4.5	0.988385675343037
21.125	4.5	0.993740080292929
21.375	4.5	0.99702008754463
21.625	4.5	0.99902309128106
21.875	4.5	1.00024392901534
22.125	4.5	1.00098715917685
22.375	4.5	1.00143929636387
22.625	4.5	1.00171421934236
22.875	4.5	1.00188133085571
23.125	4.5	1.00198288096446
23.375	4.5	1.00204457271891
23.625	4.5	1.00208203629633
23.875	4.5	1.00210477413629
24.125	4.5	1.00211856242208
24.375	4.5	1.00212691196523
24.625	4.5	1.00213195655168
24.875	4.5	1.00213499300563
25.125	4.5	1.00213680947018
25.375	4.5	1.00213788493679
25.625	4.5	1.0021385105133
25.875	4.5	1.00213886312445
26.125	4.5	1.00213905030255
26.375	4.5	1.00213913740811
26.625	4.5	1.00213916417256
26.875	4.5	1.00213915475165
27.125	4.5	1.00213912383515
27.375	4.5	1.00213908035988
27.625	4.5	1.00213902976611
27.875	4.5	1.00213897536894
28.125	4.5	1.00213891919166
28.375	4.5	1.00213886247222
28.625	4.5	1.00213880597103
28.875	4.5	1.00213875015804
29.125	4.5	1.00213869532638
29.375	4.5	1.00213864166152
29.625	4.5	1.00213858928321
29.875	4.5	1.00213853827104
30.125	4.5	1.00213848867993
30.375	4.5	1.00213844054958
30.625	4.5	1.00213839391021
30.875	4.5	1.00213834878603
31.125	4.5	1.00213830519737
31.375	4.5	1.00213826316198
31.625	4.5	1.0021382226958
31.875	4.5	1.00213818381346
32.125	4.5	1.00213814652855
32.375	4.5	1.00213811085384
32.625	4.5	1.00213807680132
32.875	4.5	1.00213804438233
33.125	4.5	1.0021380136076
33.375	4.5	1.00213798448722
33.625	4.5	1.00213795703072
33.875	4.5	1.00213793124704
34.125	4.5	1.00213790714457
34.375	4.5	1.00213788473111
34.625	4.5	1.00213786401391
34.875	4.5	1.00213784499966
35.125	4.5	1.00213782769449
35.375	4.5	1.00213781210396
35.625	4.5	1.0021377982331
35.875	4.5	1.00213778608634
36.125	4.5	1.00213777566761
36.375	4.5	1.00213776698022
36.625	4.5	1.00213776002697
36.875	4.5	1.00213775481009
37.125	4.5	1.00213775133124
37.375	4.5	1.00213774959154
0.125	5.5	-0.00213732862324685
0.375	5.5	-0.00213732990581113
0.625	5.5	-0.00213733247011776
0.875	5.5	-0.00213733631452309
1.125	5.5	-0.0021373414365625
1.375	5.5	-0.00213734783295129
1.625	5.5	-0.00213735549958603
1.875	5.5	-0.00213736443154617
2.125	5.5	-0.00213737462309599
2.375	5.5	-0.00213738606768685
2.625	5.5	-0.00213739875795976
2.875	5.5	-0.00213741268574821
3.125	5.5	-0.00213742784208124
3.375	5.5	-0.00213744421718674
3.625	5.5	-0.00213746180049474
3.875	5.5	-0.00213748058064066
4.125	5.5	-0.00213750054546811
4.375	5.5	-0.00213752168203083
4.625	5.5	-0.00213754397659289
4.875	5.5	-0.00213756741462575
5.125	5.5	-0.00213759198080017
5.375	5.5	-0.00213761765896895
5.625	5.5	-0.00213764443213473
5.875	5.5	-0.00213767228239277
6.125	5.5	-0.0021377011908322
6.375	5.5	-0.00213773113736886
6.625	5.5	-0.00213776210046509
6.875	5.5	-0.00213779405666331
7.125	5.5	-0.00213782697981289
7.375	5.5	-0.0021378608397919
7.625	5.5	-0.00213789560039751
7.875	5.5	-0.00213793121586795
8.125	5.5	-0.00213796762515246
8.375	5.5	-0.00213800474247502
8.625	5.5	-0.00213804244179935
8.875	5.5	-0.00213808053125796
9.125	5.5	-0.0021381187110666
9.375	5.5	-0.00213815650426369
9.625	5.5	-0.00213819314273278
9.875	5.5	-0.00213822737964305
10.125	5.5	-0.00213825718081015
10.375	5.5	-0.00213827921682062
10.625	5.5	-0.00213828802731281
10.875	5.5	-0.00213827464579183
11.125	5.5	-0.00213822433675551
11.375	5.5	-0.00213811287213272
11.625	5.5	-0.00213790040417231
11.875	5.5	-0.00213752138332185
12.125	5.5	-0.00213686796821524
12.375	5.5	-0.00213576272712992
12.625	5.5	-0.00213391371910041
12.875	5.5	-0.00213084058220821
13.125	5.5	-0.00212575291808522
13.375	5.5	-0.00211735019036528
13.625	5.5	-0.00210349250278001
13.875	5.5	-0.00208065898661674
14.125	5.5	-0.0020430569074404
14.375	5.5	-0.00198115659334319
14.625	5.5	-0.00187928307584575
14.875	5.5	-0.00171165967246585
15.125	5.5	-0.00143591538259707
15.375	5.5	-0.000982449095632773
15.625	5.5	-0.000237057418539653
15.875	5.5	0.000987303520400725
16.125	5.5	0.00299604977613342
16.375	5.5	0.00628539435527101
16.625	5.5	0.0116548997889466
16.875	5.5	0.0203753631573655
17.125	5.5	0.0344207914676678
17.375	5.5	0.0567411623992016
17.625	5.5	0.09146009461289
17.875	5.5	0.143684291721595
18.125	5.5	0.218342561434763
