$\phi$
x	y	$\phi$
27.125	1.5	1.00214113606172
27.375	1.5	1.00214114037304
27.625	1.5	1.00214113672047
27.875	1.5	1.00214112839568
28.125	1.5	1.00214111739917
28.375	1.5	1.00214110494673
28.625	1.5	1.00214109177716
28.875	1.5	1.00214107833936
29.125	1.5	1.00214106490598
29.375	1.5	1.00214105164251
29.625	1.5	1.00214103864931
29.875	1.5	1.00214102598708
30.125	1.5	1.00214101369243
30.375	1.5	1.00214100178726
30.625	1.5	1.00214099028457
30.875	1.5	1.00214097919189
31.125	1.5	1.00214096851342
31.375	1.5	1.00214095825135
31.625	1.5	1.00214094840663
31.875	1.5	1.00214093897945
32.125	1.5	1.00214092996955
32.375	1.5	1.0021409213764
32.625	1.5	1.0021409131993
32.875	1.5	1.00214090543746
33.125	1.5	1.00214089809006
33.375	1.5	1.00214089115625
33.625	1.5	1.0021408846352
33.875	1.5	1.00214087852607
34.125	1.5	1.00214087282809
34.375	1.5	1.00214086754048
34.625	1.5	1.00214086266252
34.875	1.5	1.00214085819354
35.125	1.5	1.00214085413292
35.375	1.5	1.00214085048005
35.625	1.5	1.00214084723442
35.875	1.5	1.00214084439555
36.125	1.5	1.00214084196303
36.375	1.5	1.00214083993648
36.625	1.5	1.00214083831561
36.875	1.5	1.00214083710018
37.125	1.5	1.00214083628999
37.375	1.5	1.00214083588492
0.125	2.5	-0.00214038567629406
0.375	2.5	-0.00214038559966932
0.625	2.5	-0.00214038544620839
0.875	2.5	-0.00214038521548853
1.125	2.5	-0.00214038490687614
1.375	2.5	-0.00214038451952733
1.625	2.5	-0.00214038405238876
1.875	2.5	-0.00214038350419866
2.125	2.5	-0.00214038287348802
2.375	2.5	-0.00214038215858204
2.625	2.5	-0.00214038135760174
2.875	2.5	-0.00214038046846575
3.125	2.5	-0.00214037948889231
3.375	2.5	-0.00214037841640126
3.625	2.5	-0.00214037724831614
3.875	2.5	-0.00214037598176601
4.125	2.5	-0.0021403746136869
4.375	2.5	-0.00214037314082225
4.625	2.5	-0.00214037155972162
4.875	2.5	-0.00214036986673628
5.125	2.5	-0.00214036805800955
5.375	2.5	-0.00214036612945809
5.625	2.5	-0.00214036407673818
5.875	2.5	-0.00214036189518708
6.125	2.5	-0.00214035957972291
6.375	2.5	-0.00214035712467617
6.625	2.5	-0.00214035452350835
6.875	2.5	-0.00214035176834448
7.125	2.5	-0.002140348849199
7.375	2.5	-0.00214034575269683
7.625	2.5	-0.00214034245996307
7.875	2.5	-0.0021403389431446
8.125	2.5	-0.00214033515967971
8.375	2.5	-0.00214033104286162
8.625	2.5	-0.00214032648630328
8.875	2.5	-0.00214032131836583
9.125	2.5	-0.00214031526007191
9.375	2.5	-0.00214030785584233
9.625	2.5	-0.00214029835951313
9.875	2.5	-0.00214028554676549
10.125	2.5	-0.00214026740646723
10.375	2.5	-0.00214024063276237
10.625	2.5	-0.00214019978929066
10.875	2.5	-0.00214013593389605
11.125	2.5	-0.00214003435556956
11.375	2.5	-0.00213987085057521
11.625	2.5	-0.00213960559480884
11.875	2.5	-0.002139173060781
12.125	2.5	-0.00213846542609512
12.375	2.5	-0.0021373052723685
12.625	2.5	-0.00213540066209236
12.875	2.5	-0.00213227121980195
13.125	2.5	-0.00212712650467988
13.375	2.5	-0.00211866588914633
13.625	2.5	-0.00210474930385031
13.875	2.5	-0.00208185557002117
14.125	2.5	-0.00204419141458299
14.375	2.5	-0.00198222624634161
14.625	2.5	-0.00188028354490624
14.875	2.5	-0.00171258402661547
15.125	2.5	-0.00143675235354424
15.375	2.5	-0.000983180214116477
15.625	2.5	-0.000237652311972796
15.875	2.5	0.000986894797564573
16.125	2.5	0.00299590911857613
16.375	2.5	0.00628565523046134
16.625	2.5	0.011655777439322
16.875	2.5	0.0203771986846878
17.125	2.5	0.0344241099235347
17.375	2.5	0.0567467331645102
17.625	2.5	0.091468952011945
17.875	2.5	0.143697617524738
18.125	2.5	0.218361278762073
18.375	2.5	0.317521709269258
18.625	2.5	0.436793768795583
18.875	2.5	0.56396824984945
19.125	2.5	0.683148371877547
19.375	2.5	0.78216580900246
19.625	2.5	0.856682946766299
19.875	2.5	0.908789776235654
20.125	2.5	0.943422364026864
20.375	2.5	0.965683771895103
20.625	2.5	0.979690729109425
20.875	2.5	0.988386783110091
21.125	2.5	0.993741065129069
21.375	2.5	0.997021016548355
21.625	2.5	0.999024007099102
21.875	2.5	1.00024485847965
22.125	2.5	1.00098811905127
22.375	2.5	1.00144029705455
22.625	2.5	1.0017152672544
22.875	2.5	1.00188242987678
23.125	2.5	1.00198403339465
23.375	2.5	1.00204577985237
23.625	2.5	1.00208329878506
23.875	2.5	1.00210609221774
24.125	2.5	1.00211993606178
24.375	2.5	1.00212834094638
24.625	2.5	1.00213344053145
24.875	2.5	1.0021365315508
25.125	2.5	1.00213840207965
25.375	2.5	1.00213953105606
25.625	2.5	1.0021402095437
25.875	2.5	1.00214061442925
26.125	2.5	1.00214085321098
26.375	2.5	1.00214099121813
26.625	2.5	1.0021410681528
26.875	2.5	1.00214110814289
27.125	2.5	1.00214112585145
27.375	2.5	1.00214113018946
27.625	2.5	1.0021411265722
27.875	2.5	1.00214111829047
28.125	2.5	1.00214110734392
28.375	2.5	1.00214109494751
28.625	2.5	1.00214108183927
28.875	2.5	1.00214106846734
29.125	2.5	1.00214105510368
29.375	2.5	1.00214104191313
29.625	2.5	1.00214102899541
29.875	2.5	1.00214101641067
30.125	2.5	1.00214100419498
30.375	2.5	1.00214099236977
30.625	2.5	1.00214098094754
30.875	2.5	1.00214096993542
31.125	2.5	1.00214095933721
31.375	2.5	1.00214094915473
31.625	2.5	1.00214093938858
31.875	2.5	1.00214093003865
32.125	2.5	1.00214092110439
32.375	2.5	1.00214091258499
32.625	2.5	1.00214090447951
32.875	2.5	1.00214089678693
33.125	2.5	1.00214088950622
33.375	2.5	1.00214088263633
33.625	2.5	1.00214087617626
33.875	2.5	1.00214087012501
34.125	2.5	1.00214086448166
34.375	2.5	1.00214085924529
34.625	2.5	1.00214085441508
34.875	2.5	1.00214084999022
35.125	2.5	1.00214084597
35.375	2.5	1.00214084235374
35.625	2.5	1.00214083914084
35.875	2.5	1.00214083633076
36.125	2.5	1.00214083392301
36.375	2.5	1.00214083191718
36.625	2.5	1.00214083031294
36.875	2.5	1.00214082911
37.125	2.5	1.00214082830816
37.375	2.5	1.00214082790727
0.125	3.5	-0.00214039755698264
0.375	3.5	-0.00214039748679439
0.625	3.5	-0.0021403973461955
0.875	3.5	-0.00214039713474132
1.125	3.5	-0.0021403968517652
1.375	3.5	-0.00214039649637887
1.625	3.5	-0.00214039606747299
1.875	3.5	-0.00214039556371785
2.125	3.5	-0.00214039498356409
2.375	3.5	-0.00214039432524371
2.625	3.5	-0.00214039358677107
2.875	3.5	-0.00214039276594411
3.125	3.5	-0.00214039186034548
3.375	3.5	-0.00214039086734387
3.625	3.5	-0.0021403897840951
3.875	3.5	-0.00214038860754304
4.125	3.5	-0.0021403873344199
4.375	3.5	-0.00214038596124554
4.625	3.5	-0.0021403844843249
4.875	3.5	-0.00214038289974218
5.125	3.5	-0.00214038120334968
5.375	3.5	-0.00214037939074748
5.625	3.5	-0.00214037745724801
5.875	3.5	-0.00214037539781544
6.125	3.5	-0.00214037320696366
6.375	3.5	-0.0021403708785856
6.625	3.5	-0.00214036840566957
6.875	3.5	-0.00214036577982931
7.125	3.5	-0.00214036299052734
7.375	3.5	-0.00214036002379321
7.625	3.5	-0.00214035686011039
7.875	3.5	-0.00214035347093486
8.125	3.5	-0.00214034981296165
8.375	3.5	-0.00214034581868543
8.625	3.5	-0.00214034138086244
8.875	3.5	-0.00214033632693662
9.125	3.5	-0.00214033037695138
9.375	3.5	-0.00214032307428654
9.625	3.5	-0.00214031367167835
9.875	3.5	-0.00214030094365737
10.125	3.5	-0.00214028287790615
10.375	3.5	-0.00214025616737872
10.625	3.5	-0.00214021537457289
10.875	3.5	-0.00214015155632939
11.125	3.5	-0.00214005000092771
11.375	3.5	-0.00213988650446808
11.625	3.5	-0.00213962124365594
11.875	3.5	-0.00213918869348955
12.125	3.5	-0.00213848103690276
12.375	3.5	-0.00213732086560644
12.625	3.5	-0.00213541626011332
12.875	3.5	-0.00213228687611885
13.125	3.5	-0.00212714232568083
13.375	3.5	-0.00211868206992031
13.625	3.5	-0.00210476618722259
13.875	3.5	-0.00208187374375489
14.125	3.5	-0.00204421187131845
14.375	3.5	-0.00198225064661177
14.625	3.5	-0.00188031464936651
14.875	3.5	-0.00171262640570087
15.125	3.5	-0.00143681355099331
15.375	3.5	-0.000983272650376273
15.625	3.5	-0.000237796386603856
15.875	3.5	0.000986665679751187
16.125	3.5	0.00299554048690829
16.375	3.5	0.00628505884149286
16.625	3.5	0.011654811832666
16.875	3.5	0.0203756409826139
17.125	3.5	0.034421618992002
17.375	3.5	0.0567428119929261
17.625	3.5	0.091462936750427
17.875	3.5	0.143688756524282
18.125	3.5	0.218348997176409
18.375	3.5	0.317506092485189
18.625	3.5	0.43677601186145
18.875	3.5	0.563950499776055
19.125	3.5	0.683132772319238
19.375	3.5	0.782153548090014
19.625	3.5	0.856674104430496
19.875	3.5	0.90878377536758
20.125	3.5	0.943418452958019
20.375	3.5	0.965681287660138
20.625	3.5	0.979689175693333
20.875	3.5	0.988385820188049
21.125	3.5	0.993740470399178
21.375	3.5	0.997020648933114
21.625	3.5	0.999023778600234
21.875	3.5	1.00024471478008
22.125	3.5	1.00098802684117
22.375	3.5	1.00144023599264
22.625	3.5	1.00171522495584
22.875	3.5	1.00188239881952
23.125	3.5	1.00198400902141
23.375	3.5	1.0020457594105
23.625	3.5	1.00208328061886
23.875	3.5	1.00210607533751
24.125	3.5	1.00211991988154
24.375	3.5	1.00212832512437
24.625	3.5	1.00213342487323
24.875	3.5	1.00213651595036
25.125	3.5	1.00213838648371
25.375	3.5	1.00213951544239
25.625	3.5	1.00214019390806
25.875	3.5	1.00214059877745
26.125	3.5	1.00214083755414
26.375	3.5	1.00214097556984
26.625	3.5	1.00214105252746
26.875	3.5	1.00214109255473
27.125	3.5	1.00214111031397
27.375	3.5	1.00214111471518
27.625	3.5	1.00214111117249
27.875	3.5	1.0021411029755
28.125	3.5	1.0021410921227
28.375	3.5	1.00214107982787
28.625	3.5	1.00214106682795
28.875	3.5	1.00214105357005
29.125	3.5	1.00214104032513
29.375	3.5	1.00214102725712
29.625	3.5	1.00214101446491
29.875	3.5	1.00214100200783
30.125	3.5	1.0021409899212
30.375	3.5	1.00214097822576
30.625	3.5	1.00214096693338
30.875	3.5	1.00214095605059
31.125	3.5	1.00214094558064
31.375	3.5	1.00214093552483
31.625	3.5	1.00214092588331
31.875	3.5	1.0021409166555
32.125	3.5	1.00214090784047
32.375	3.5	1.00214089943702
32.625	3.5	1.00214089144387
32.875	3.5	1.0021408838597
33.125	3.5	1.00214087668317
33.375	3.5	1.00214086991298
33.625	3.5	1.00214086354786
33.875	3.5	1.00214085758662
34.125	3.5	1.0021408520281
34.375	3.5	1.00214084687123
34.625	3.5	1.00214084211499
34.875	3.5	1.00214083775845
35.125	3.5	1.00214083380073
35.375	3.5	1.00214083024106
35.625	3.5	1.00214082707872
35.875	3.5	1.00214082431307
36.125	3.5	1.00214082194356
36.375	3.5	1.0021408199697
36.625	3.5	1.00214081839109
36.875	3.5	1.00214081720742
37.125	3.5	1.00214081641844
37.375	3.5	1.00214081602399
0.125	4.5	-0.0021404132392867
0.375	4.5	-0.00214041317798286
0.625	4.5	-0.00214041305514006
0.875	4.5	-0.00214041287028809
1.125	4.5	-0.00214041262272175
1.375	4.5	-0.00214041231150097
1.625	4.5	-0.00214041193545106
1.875	4.5	-0.0021404114931629
2.125	4.5	-0.00214041098299324
2.375	4.5	-0.00214041040306504
2.625	4.5	-0.00214040975126779
2.875	4.5	-0.00214040902525793
3.125	4.5	-0.00214040822245909
3.375	4.5	-0.00214040734006241
3.625	4.5	-0.00214040637502655
3.875	4.5	-0.00214040532407736
4.125	4.5	-0.00214040418370687
4.375	4.5	-0.00214040295017114
4.625	4.5	-0.0021404016194861
4.875	4.5	-0.00214040018742006
5.125	4.5	-0.00214039864948063
5.375	4.5	-0.00214039700089249
5.625	4.5	-0.00214039523655975
5.875	4.5	-0.0021403933510031
6.125	4.5	-0.00214039133825524
6.375	4.5	-0.00214038919168764
6.625	4.5	-0.00214038690372398
6.875	4.5	-0.00214038446536725
7.125	4.5	-0.00214038186541989
7.375	4.5	-0.00214037908919863
7.625	4.5	-0.00214037611641794
7.875	4.5	-0.00214037291770488
8.125	4.5	-0.00214036944886199
8.375	4.5	-0.00214036564142424
8.625	4.5	-0.00214036138711757
8.875	4.5	-0.0021403565122823
9.125	4.5	-0.00214035073578345
9.375	4.5	-0.00214034359974835
9.625	4.5	-0.00214033435559132
9.875	4.5	-0.00214032177646266
10.125	4.5	-0.00214030384862858
10.375	4.5	-0.00214027726363137
10.625	4.5	-0.00214023658263298
10.875	4.5	-0.00214017286133604
11.125	4.5	-0.00214007138728517
11.375	4.5	-0.00213990795659215
11.625	4.5	-0.00213964274729053
11.875	4.5	-0.00213921023796704
12.125	4.5	-0.00213850261896293
12.375	4.5	-0.00213734249578596
12.625	4.5	-0.00213543797337015
12.875	4.5	-0.00213230874942984
13.125	4.5	-0.00212716450711609
13.375	4.5	-0.00211870482660067
13.625	4.5	-0.00210478998433826
13.875	4.5	-0.00208189937466249
14.125	4.5	-0.00204424067160539
14.375	4.5	-0.00198228484612202
14.625	4.5	-0.00188035795072071
14.875	4.5	-0.00171268493417062
15.125	4.5	-0.00143689741193138
15.375	4.5	-0.000983398477109093
15.625	4.5	-0.000237991493462347
15.875	4.5	0.000986356568940516
16.125	4.5	0.00299504444767089
16.375	4.5	0.00628425773665671
16.625	4.5	0.0116535162793999
16.875	4.5	0.020373552594328
17.125	4.5	0.034418281050625
17.375	4.5	0.0567375590681861
17.625	4.5	0.0914548799995732
17.875	4.5	0.143676889485166
18.125	4.5	0.21833255001593
18.375	4.5	0.317485179298561
18.625	4.5	0.436752232564428
18.875	4.5	0.563926729147573
19.125	4.5	0.683111880896625
19.375	4.5	0.782137127047638
19.625	4.5	0.856662260969902
19.875	4.5	0.908775736797737
20.125	4.5	0.943413212793149
20.375	4.5	0.965677958175718
20.625	4.5	0.979687092717238
20.875	4.5	0.988384528024611
21.125	4.5	0.993739671389213
21.375	4.5	0.997020154177373
21.625	4.5	0.999023470271139
21.875	4.5	1.00024452014708
22.125	4.5	1.00098790130035
22.375	4.5	1.00144015230323
22.625	4.5	1.00171516652945
22.875	4.5	1.00188235557813
23.125	4.5	1.00198397485638
23.375	4.5	1.00204573062929
23.625	4.5	1.00208325499775
23.875	4.5	1.00210605154461
24.125	4.5	1.00211989712574
24.375	4.5	1.00212830294182
24.625	4.5	1.00213340299763
24.875	4.5	1.00213649423413
25.125	4.5	1.00213836485017
25.375	4.5	1.00213949385676
25.625	4.5	1.0021401723599
25.875	4.5	1.00214057727009
26.125	4.5	1.00214081609827
26.375	4.5	1.00214095417973
26.625	4.5	1.00214103121872
26.875	4.5	1.00214107134295
27.125	4.5	1.00214108921402
27.375	4.5	1.00214109374078
27.625	4.5	1.00214109033602
27.875	4.5	1.00214108228794
28.125	4.5	1.0021410715936
28.375	4.5	1.00214105946542
28.625	4.5	1.00214104663899
28.875	4.5	1.00214103356019
29.125	4.5	1.0021410204988
29.375	4.5	1.00214100761764
29.625	4.5	1.00214099501457
29.875	4.5	1.00214098274795
30.125	4.5	1.00214097085223
30.375	4.5	1.00214095934731
30.625	4.5	1.0021409482443
30.875	4.5	1.00214093754899
31.125	4.5	1.002140927264
31.375	4.5	1.00214091739001
31.625	4.5	1.00214090792659
31.875	4.5	1.00214089887267
32.125	4.5	1.00214089022681
32.375	4.5	1.00214088198738
32.625	4.5	1.0021408741527
32.875	4.5	1.00214086672104
33.125	4.5	1.00214085969075
33.375	4.5	1.0021408530602
33.625	4.5	1.00214084682785
33.875	4.5	1.00214084099221
34.125	4.5	1.0021408355519
34.375	4.5	1.00214083050564
34.625	4.5	1.0021408258522
34.875	4.5	1.00214082159048
35.125	4.5	1.00214081771945
35.375	4.5	1.00214081423818
35.625	4.5	1.00214081114582
35.875	4.5	1.00214080844164
36.125	4.5	1.00214080612499
36.375	4.5	1.00214080419529
36.625	4.5	1.0021408026521
36.875	4.5	1.00214080149503
37.125	4.5	1.0021408007238
37.375	4.5	1.00214080033824
0.125	5.5	-0.0021404325804883
0.375	5.5	-0.00214043253073609
0.625	5.5	-0.00214043243098342
0.875	5.5	-0.00214043228073371
1.125	5.5	-0.00214043207924197
1.375	5.5	-0.00214043182551467
1.625	5.5	-0.00214043151830952
1.875	5.5	-0.00214043115613529
2.125	5.5	-0.00214043073725144
2.375	5.5	-0.00214043025966785
2.625	5.5	-0.00214042972114431
2.875	5.5	-0.00214042911919004
3.125	5.5	-0.00214042845106297
3.375	5.5	-0.00214042771376892
3.625	5.5	-0.00214042690406033
3.875	5.5	-0.00214042601843464
4.125	5.5	-0.00214042505313173
4.375	5.5	-0.00214042400413016
4.625	5.5	-0.00214042286714124
4.875	5.5	-0.0021404216375996
5.125	5.5	-0.00214042031064811
5.375	5.5	-0.00214041888111331
5.625	5.5	-0.00214041734346541
5.875	5.5	-0.00214041569175288
6.125	5.5	-0.00214041391949508
6.375	5.5	-0.00214041201950601
6.625	5.5	-0.00214040998360468
6.875	5.5	-0.00214040780213873
7.125	5.5	-0.00214040546320106
7.375	5.5	-0.00214040295134088
7.625	5.5	-0.00214040024544323
7.875	5.5	-0.00214039731523972
8.125	5.5	-0.00214039411556742
8.375	5.5	-0.00214039057692172
8.625	5.5	-0.00214038658991137
8.875	5.5	-0.00214038197967913
9.125	5.5	-0.00214037646381088
9.375	5.5	-0.00214036958307493
9.625	5.5	-0.00214036058745321
9.875	5.5	-0.00214034824860513
10.125	5.5	-0.00214033055127626
10.375	5.5	-0.00214030418551043
10.625	5.5	-0.00214026371108361
10.875	5.5	-0.00214020018257874
11.125	5.5	-0.0021400988869457
11.375	5.5	-0.00213993562065778
11.625	5.5	-0.00213967056378216
11.875	5.5	-0.00213923819979561
12.125	5.5	-0.00213853072874111
12.375	5.5	-0.00213737077386362
12.625	5.5	-0.0021354664711809
12.875	5.5	-0.00213233757158213
13.125	5.5	-0.00212719384787654
13.375	5.5	-0.00211873503005821
13.625	5.5	-0.00210482164352239
13.875	5.5	-0.00208193349472322
14.125	5.5	-0.00204427893830841
14.375	5.5	-0.00198233006739089
14.625	5.5	-0.00188041478228897
14.875	5.5	-0.00171276107107857
15.125	5.5	-0.00143700554220973
15.375	5.5	-0.000983559478072325
15.625	5.5	-0.000238239641866077
15.875	5.5	0.000985965155326078
16.125	5.5	0.00299441827084719
16.375	5.5	0.00628324857309072
16.625	5.5	0.0116518865144167
16.875	5.5	0.0203709278413094
17.125	5.5	0.0344140882469967
17.375	5.5	0.0567309632392438
17.625	5.5	0.0914447657772956
17.875	5.5	0.143661993806766
18.125	5.5	0.21831190660065
