$\phi$
x	y	$\phi$
19.125	1.5	0.683076020122122
19.375	1.5	0.782108961147358
19.625	1.5	0.856641969195631
19.875	1.5	0.908761988136522
20.125	1.5	0.943404276302884
20.375	1.5	0.965672308229149
20.625	1.5	0.979683588465212
20.875	1.5	0.988382387079411
21.125	1.5	0.993738382929651
21.375	1.5	0.997019394178087
21.625	1.5	0.999023036712938
21.875	1.5	1.00024428838767
22.125	1.5	1.00098779493004
22.375	1.5	1.00144012466908
22.625	1.5	1.00171518922181
22.875	1.5	1.00188241132842
23.125	1.5	1.00198405318252
23.375	1.5	1.00204582517569
23.625	1.5	1.00208336191415
23.875	1.5	1.00210616849949
24.125	1.5	1.00212002270647
24.375	1.5	1.00212843629025
24.625	1.5	1.0021335435888
24.875	1.5	1.00213664174205
25.125	1.5	1.0021385190664
25.375	1.5	1.00213965464116
25.625	1.5	1.00214033961085
25.875	1.5	1.00214075090651
26.125	1.5	1.00214099604889
26.375	1.5	1.00214114037665
26.625	1.5	1.00214122359362
26.875	1.5	1.00214126982495
27.125	1.5	1.00214129372841
27.375	1.5	1.00214130420839
27.625	1.5	1.00214130667295
27.875	1.5	1.00214130440545
28.125	1.5	1.00214129939814
28.375	1.5	1.00214129285876
28.625	1.5	1.00214128551834
28.875	1.5	1.00214127781837
29.125	1.5	1.00214127002441
29.375	1.5	1.00214126229524
29.625	1.5	1.00214125472484
29.875	1.5	1.00214124736789
30.125	1.5	1.00214124025528
30.375	1.5	1.00214123340355
30.625	1.5	1.00214122682059
30.875	1.5	1.00214122050914
31.125	1.5	1.00214121446887
31.375	1.5	1.0021412086977
31.625	1.5	1.00214120319257
31.875	1.5	1.00214119794988
32.125	1.5	1.00214119296581
32.375	1.5	1.0021411882365
32.625	1.5	1.00214118375811
32.875	1.5	1.00214117952693
33.125	1.5	1.00214117553939
33.375	1.5	1.00214117179209
33.625	1.5	1.0021411682818
33.875	1.5	1.0021411650055
34.125	1.5	1.00214116196034
34.375	1.5	1.00214115914369
34.625	1.5	1.00214115655307
34.875	1.5	1.00214115418624
35.125	1.5	1.00214115204112
35.375	1.5	1.00214115011584
35.625	1.5	1.00214114840871
35.875	1.5	1.00214114691823
36.125	1.5	1.00214114564311
36.375	1.5	1.00214114458221
36.625	1.5	1.00214114373461
36.875	1.5	1.00214114309955
37.125	1.5	1.0021411426765
37.375	1.5	1.00214114246506
0.125	2.5	-0.00214081203669974
0.375	2.5	-0.00214081183407865
0.625	2.5	-0.00214081142865328
0.875	2.5	-0.00214081082005712
1.125	2.5	-0.00214081000774006
1.375	2.5	-0.00214080899096806
1.625	2.5	-0.00214080776882262
1.875	2.5	-0.00214080634020016
2.125	2.5	-0.00214080470381122
2.375	2.5	-0.00214080285817961
2.625	2.5	-0.00214080080164128
2.875	2.5	-0.00214079853234308
3.125	2.5	-0.00214079604824129
3.375	2.5	-0.0021407933470998
3.625	2.5	-0.002140790426488
3.875	2.5	-0.00214078728377795
4.125	2.5	-0.00214078391614073
4.375	2.5	-0.0021407803205414
4.625	2.5	-0.00214077649373168
4.875	2.5	-0.0021407724322391
5.125	2.5	-0.00214076813235032
5.375	2.5	-0.00214076359008491
5.625	2.5	-0.00214075880115357
5.875	2.5	-0.00214075376089084
6.125	2.5	-0.00214074846414567
6.375	2.5	-0.00214074290510314
6.625	2.5	-0.0021407370769925
6.875	2.5	-0.00214073097160854
7.125	2.5	-0.00214072457852566
7.375	2.5	-0.0021407178838065
7.625	2.5	-0.0021407108678787
7.875	2.5	-0.00214070350204321
8.125	2.5	-0.00214069574273039
8.375	2.5	-0.00214068752205071
8.625	2.5	-0.00214067873224775
8.875	2.5	-0.00214066920011771
9.125	2.5	-0.00214065864491887
9.375	2.5	-0.00214064660911364
9.625	2.5	-0.00214063234440661
9.875	2.5	-0.00214061462422229
10.125	2.5	-0.00214059143513911
10.375	2.5	-0.00214055946914572
10.625	2.5	-0.00214051328815058
10.875	2.5	-0.00214044394918383
11.125	2.5	-0.00214033674216896
11.375	2.5	-0.00214016746743016
11.625	2.5	-0.00213989631034207
11.875	2.5	-0.00213945776210003
12.125	2.5	-0.00213874403444731
12.375	2.5	-0.00213757776889331
12.625	2.5	-0.00213566713052824
12.875	2.5	-0.00213253191709384
13.125	2.5	-0.00212738197748454
13.375	2.5	-0.00211891716582216
13.625	2.5	-0.00210499821056338
13.875	2.5	-0.00208210525088269
14.125	2.5	-0.00204444718708321
14.375	2.5	-0.00198249700752978
14.625	2.5	-0.00188058408150403
14.875	2.5	-0.00171293880684704
15.125	2.5	-0.00143720174262083
15.375	2.5	-0.000983790640105963
15.625	2.5	-0.000238532832540514
15.875	2.5	0.00098556565977796
16.125	2.5	0.00299384034474421
16.375	2.5	0.00628237547851846
16.625	2.5	0.0116505312669709
16.875	2.5	0.0203687960581552
17.125	2.5	0.0344107296610608
17.375	2.5	0.056725722284924
17.625	2.5	0.0914367674800673
17.875	2.5	0.143650248510474
18.125	2.5	0.21829565936133
18.375	2.5	0.317438298930531
18.625	2.5	0.436698950452622
18.875	2.5	0.563873486463249
19.125	2.5	0.683065105546254
19.375	2.5	0.782100378558512
19.625	2.5	0.856635774648796
19.875	2.5	0.908757778560283
20.125	2.5	0.943401526683332
20.375	2.5	0.965670555567507
20.625	2.5	0.979682486420147
20.875	2.5	0.988381698067038
21.125	2.5	0.993737951787062
21.375	2.5	0.99701912244781
21.625	2.5	0.999022862981919
21.875	2.5	1.00024417474145
22.125	2.5	1.00098771810562
22.375	2.5	1.00144007044557
22.625	2.5	1.00171514892442
22.875	2.5	1.00188237967149
23.125	2.5	1.00198402694677
23.375	2.5	1.0020458024
23.625	2.5	1.00208334140281
23.875	2.5	1.00210614952218
24.125	2.5	1.00212000481579
24.375	2.5	1.0021284192107
24.625	2.5	1.00213352714937
24.875	2.5	1.00213662583522
25.125	2.5	1.00213850362323
25.375	2.5	1.00213963961619
25.625	2.5	1.00214032497287
25.875	2.5	1.00214073663301
26.125	2.5	1.00214098212267
26.375	2.5	1.00214112678376
26.625	2.5	1.00214121032211
26.875	2.5	1.0021412568641
27.125	2.5	1.00214128106832
27.375	2.5	1.00214129183966
27.625	2.5	1.00214129458652
27.875	2.5	1.00214129259251
28.125	2.5	1.00214128785007
28.375	2.5	1.00214128156708
28.625	2.5	1.00214127447471
28.875	2.5	1.00214126701455
29.125	2.5	1.00214125945228
29.375	2.5	1.00214125194677
29.625	2.5	1.0021412445921
29.875	2.5	1.00214123744305
30.125	2.5	1.00214123053061
30.375	2.5	1.0021412238714
30.625	2.5	1.00214121747342
30.875	2.5	1.00214121133946
31.125	2.5	1.00214120546932
31.375	2.5	1.00214119986099
31.625	2.5	1.00214119451148
31.875	2.5	1.00214118941729
32.125	2.5	1.00214118457467
32.375	2.5	1.00214117997983
32.625	2.5	1.00214117562901
32.875	2.5	1.00214117151858
33.125	2.5	1.00214116764502
33.375	2.5	1.002141164005
33.625	2.5	1.00214116059536
33.875	2.5	1.00214115741313
34.125	2.5	1.00214115445552
34.375	2.5	1.00214115171994
34.625	2.5	1.00214114920397
34.875	2.5	1.00214114690541
35.125	2.5	1.00214114482222
35.375	2.5	1.00214114295257
35.625	2.5	1.0021411412948
35.875	2.5	1.00214113984745
36.125	2.5	1.00214113860924
36.375	2.5	1.00214113757907
36.625	2.5	1.00214113675603
36.875	2.5	1.00214113613938
37.125	2.5	1.00214113572859
37.375	2.5	1.00214113552329
0.125	3.5	-0.00214082232330691
0.375	3.5	-0.00214082212980558
0.625	3.5	-0.00214082174262554
0.875	3.5	-0.00214082116141184
1.125	3.5	-0.00214082038563175
1.375	3.5	-0.00214081941457438
1.625	3.5	-0.00214081824735008
1.875	3.5	-0.00214081688288989
2.125	3.5	-0.00214081531994464
2.375	3.5	-0.00214081355708407
2.625	3.5	-0.00214081159269569
2.875	3.5	-0.00214080942498346
3.125	3.5	-0.00214080705196625
3.375	3.5	-0.00214080447147602
3.625	3.5	-0.00214080168115556
3.875	3.5	-0.00214079867845565
4.125	3.5	-0.00214079546063126
4.375	3.5	-0.00214079202473646
4.625	3.5	-0.00214078836761696
4.875	3.5	-0.00214078448589918
5.125	3.5	-0.00214078037597339
5.375	3.5	-0.00214077603396738
5.625	3.5	-0.00214077145570454
5.875	3.5	-0.00214076663663635
6.125	3.5	-0.00214076157173283
6.375	3.5	-0.00214075625530404
6.625	3.5	-0.00214075068070791
6.875	3.5	-0.00214074483987142
7.125	3.5	-0.00214073872250449
7.375	3.5	-0.00214073231480833
7.625	3.5	-0.00214072559735217
7.875	3.5	-0.00214071854158134
8.125	3.5	-0.0021407111040736
8.375	3.5	-0.00214070321708995
8.625	3.5	-0.00214069477302845
8.875	3.5	-0.00214068559884509
9.125	3.5	-0.00214067541396577
9.375	3.5	-0.00214066376103284
9.625	3.5	-0.00214064989195084
9.875	3.5	-0.00214063258037717
10.125	3.5	-0.00214060981317769
10.375	3.5	-0.00214057828271918
10.625	3.5	-0.00214053255143856
10.875	3.5	-0.00214046367714356
11.125	3.5	-0.00214035695094744
11.375	3.5	-0.00214018817504525
11.625	3.5	-0.00213991753780674
11.875	3.5	-0.00213947953527665
12.125	3.5	-0.00213876638710427
12.375	3.5	-0.00213760074774129
12.625	3.5	-0.00213569080351548
12.875	3.5	-0.0021325563870661
13.125	3.5	-0.00212740740467488
13.375	3.5	-0.00211894380487235
13.625	3.5	-0.00210502647145701
13.875	3.5	-0.00208213579921724
14.125	3.5	-0.00204448110904057
14.375	3.5	-0.0019825360812003
14.625	3.5	-0.00188063122289626
14.875	3.5	-0.00171299880244131
15.125	3.5	-0.00143728245093462
15.375	3.5	-0.00098390495818867
15.625	3.5	-0.000238701902614999
15.875	3.5	0.00098530725306802
16.125	3.5	0.00299343623580346
16.375	3.5	0.00628173437033371
16.625	3.5	0.0116495067997781
16.875	3.5	0.0203671575990493
17.125	3.5	0.034408124123264
17.375	3.5	0.0567216350946515
17.625	3.5	0.0914305110910599
17.875	3.5	0.143641044090607
18.125	3.5	0.218282910748947
18.375	3.5	0.317422093593495
18.625	3.5	0.436680525753327
18.875	3.5	0.563855067041619
19.125	3.5	0.683048913457937
19.375	3.5	0.782087645841322
19.625	3.5	0.856626584573865
19.875	3.5	0.908751533228576
20.125	3.5	0.943397447250985
20.375	3.5	0.965667955170602
20.625	3.5	0.979680851251313
20.875	3.5	0.988380675661702
21.125	3.5	0.993737311954631
21.375	3.5	0.997018719122336
21.625	3.5	0.999022605054346
21.875	3.5	1.00024400596383
22.125	3.5	1.00098760396599
22.375	3.5	1.00143998984628
22.625	3.5	1.00171508899561
22.875	3.5	1.0018823325712
23.125	3.5	1.00198398789858
23.375	3.5	1.002045768494
23.625	3.5	1.00208331086461
23.875	3.5	1.00210612126785
24.125	3.5	1.00211997818109
24.375	3.5	1.00212839378649
24.625	3.5	1.00213350268151
24.875	3.5	1.00213660216377
25.125	3.5	1.00213848064555
25.375	3.5	1.00213961726444
25.625	3.5	1.00214030320041
25.875	3.5	1.00214071540612
26.125	3.5	1.00214096141552
26.375	3.5	1.00214110657535
26.625	3.5	1.00214119059443
26.875	3.5	1.00214123760103
27.125	3.5	1.0021412622549
27.375	3.5	1.00214127346172
27.625	3.5	1.0021412766304
27.875	3.5	1.00214127504496
28.125	3.5	1.0021412706981
28.375	3.5	1.00214126479794
28.625	3.5	1.00214125807586
28.875	3.5	1.00214125097361
29.125	3.5	1.00214124375704
29.375	3.5	1.0021412365852
29.625	3.5	1.00214122955231
29.875	3.5	1.0021412227133
30.125	3.5	1.00214121609931
30.375	3.5	1.0021412097271
30.625	3.5	1.00214120360481
30.875	3.5	1.00214119773539
31.125	3.5	1.00214119211874
31.375	3.5	1.002141186753
31.625	3.5	1.00214118163532
31.875	3.5	1.0021411767623
32.125	3.5	1.00214117213033
32.375	3.5	1.00214116773574
32.625	3.5	1.00214116357488
32.875	3.5	1.00214115964421
33.125	3.5	1.00214115594033
33.375	3.5	1.00214115246001
33.625	3.5	1.00214114920017
33.875	3.5	1.00214114615795
34.125	3.5	1.00214114333062
34.375	3.5	1.00214114071568
34.625	3.5	1.0021411383108
34.875	3.5	1.00214113611382
35.125	3.5	1.00214113412278
35.375	3.5	1.00214113233589
35.625	3.5	1.00214113075157
35.875	3.5	1.00214112936838
36.125	3.5	1.00214112818509
36.375	3.5	1.00214112720063
36.625	3.5	1.00214112641412
36.875	3.5	1.00214112582485
37.125	3.5	1.00214112543231
37.375	3.5	1.00214112523612
0.125	4.5	-0.00214083580589812
0.375	4.5	-0.00214083562441175
0.625	4.5	-0.00214083526126948
0.875	4.5	-0.00214083471613212
1.125	4.5	-0.00214083398849051
1.375	4.5	-0.00214083307766518
1.625	4.5	-0.00214083198280572
1.875	4.5	-0.00214083070289018
2.125	4.5	-0.00214082923672418
2.375	4.5	-0.00214082758293991
2.625	4.5	-0.00214082573999501
2.875	4.5	-0.00214082370617118
3.125	4.5	-0.00214082147957257
3.375	4.5	-0.00214081905812388
3.625	4.5	-0.00214081643956803
3.875	4.5	-0.00214081362146319
4.125	4.5	-0.00214081060117898
4.375	4.5	-0.00214080737589114
4.625	4.5	-0.00214080394257403
4.875	4.5	-0.00214080029798956
5.125	4.5	-0.00214079643867012
5.375	4.5	-0.00214079236089218
5.625	4.5	-0.00214078806063411
5.875	4.5	-0.00214078353350848
6.125	4.5	-0.00214077877465238
6.375	4.5	-0.00214077377854861
6.625	4.5	-0.00214076853873336
6.875	4.5	-0.00214076304731705
7.125	4.5	-0.00214075729419806
7.375	4.5	-0.00214075126577087
7.625	4.5	-0.00214074494280258
7.875	4.5	-0.00214073829694097
8.125	4.5	-0.00214073128497089
8.375	4.5	-0.00214072383936557
8.625	4.5	-0.00214071585274134
8.875	4.5	-0.0021407071522804
9.125	4.5	-0.00214069745764626
9.375	4.5	-0.00214068631173609
9.625	4.5	-0.00214067296673672
9.875	4.5	-0.00214065619663222
10.125	4.5	-0.00214063398868814
10.375	4.5	-0.00214060303579124
10.625	4.5	-0.0021405579010972
10.875	4.5	-0.00214048964346096
11.125	4.5	-0.00214038355558556
11.375	4.5	-0.00214021544215126
11.625	4.5	-0.00213994549549019
11.875	4.5	-0.00213950821804474
12.125	4.5	-0.00213879583987505
12.375	4.5	-0.00213763103245481
12.625	4.5	-0.00213572201002192
12.875	4.5	-0.00213258865105425
13.125	4.5	-0.00212744093718838
13.375	4.5	-0.00211897894089649
13.625	4.5	-0.0021050637498863
13.875	4.5	-0.00208217609444986
14.125	4.5	-0.00204452584748146
14.375	4.5	-0.00198258759734026
14.625	4.5	-0.0018806933446464
14.875	4.5	-0.00171307781252637
15.125	4.5	-0.00143738866381857
15.375	4.5	-0.000984055300901851
15.625	4.5	-0.000238924123172977
15.875	4.5	0.000984967764719933
16.125	4.5	0.0029929055041056
16.375	4.5	0.00628089257499135
16.625	4.5	0.0116481618544283
16.875	4.5	0.0203650068135039
17.125	4.5	0.0344047040909427
17.375	4.5	0.0567162704573254
17.625	4.5	0.0914222994507714
17.875	4.5	0.14362896319449
18.125	4.5	0.218266178016427
18.375	4.5	0.31740082361307
18.625	4.5	0.436656342349261
18.875	4.5	0.563830890029528
19.125	4.5	0.683027659523252
19.375	4.5	0.7820709323591
19.625	4.5	0.85661452104977
19.875	4.5	0.908743334978165
20.125	4.5	0.943392092007549
20.375	4.5	0.965664541362839
20.625	4.5	0.979678704449324
20.875	4.5	0.988379333212478
21.125	4.5	0.993736471703631
21.375	4.5	0.997018189338988
21.625	4.5	0.999022266145938
21.875	4.5	1.00024378409723
22.125	4.5	1.00098745383925
22.375	4.5	1.00143988376533
22.625	4.5	1.00171501006634
22.875	4.5	1.00188227049918
23.125	4.5	1.00198393641324
23.375	4.5	1.00204572377483
23.625	4.5	1.0020832705816
23.875	4.5	1.00210608399733
24.125	4.5	1.0021199430503
24.375	4.5	1.00212836025753
24.625	4.5	1.00213347042001
24.875	4.5	1.00213657095907
25.125	4.5	1.00213845036218
25.375	4.5	1.00213958781269
25.625	4.5	1.00214027451843
25.875	4.5	1.00214068744905
26.125	4.5	1.00214093414889
26.375	4.5	1.00214107997108
26.625	4.5	1.00214116462838
26.875	4.5	1.00214121225155
27.125	4.5	1.00214123750193
27.375	4.5	1.00214124928624
27.625	4.5	1.00214125301412
27.875	4.5	1.00214125197008
28.125	4.5	1.00214124814725
28.375	4.5	1.00214124275406
28.625	4.5	1.00214123652217
28.875	4.5	1.0021412298936
29.125	4.5	1.00214122313443
29.375	4.5	1.00214121640393
29.625	4.5	1.00214120979655
29.875	4.5	1.00214120336741
30.125	4.5	1.00214119714788
30.375	4.5	1.00214119115491
30.625	4.5	1.00214118539684
30.875	4.5	1.00214117987682
31.125	4.5	1.00214117459493
31.375	4.5	1.0021411695495
31.625	4.5	1.00214116473784
31.875	4.5	1.00214116015675
32.125	4.5	1.00214115580277
32.375	4.5	1.00214115167239
32.625	4.5	1.00214114776212
32.875	4.5	1.00214114406857
33.125	4.5	1.00214114058849
33.375	4.5	1.00214113731876
33.625	4.5	1.00214113425646
33.875	4.5	1.00214113139882
34.125	4.5	1.00214112874325
34.375	4.5	1.00214112628735
34.625	4.5	1.00214112402888
34.875	4.5	1.00214112196578
35.125	4.5	1.00214112009618
35.375	4.5	1.00214111841837
35.625	4.5	1.00214111693082
35.875	4.5	1.00214111563218
36.125	4.5	1.00214111452125
36.375	4.5	1.00214111359702
36.625	4.5	1.00214111285865
36.875	4.5	1.00214111230546
37.125	4.5	1.00214111193695
37.375	4.5	1.00214111175278
0.125	5.5	-0.0021408522878513
0.375	5.5	-0.00214085212114782
0.625	5.5	-0.00214085178758137
0.875	5.5	-0.00214085128683281
1.125	5.5	-0.00214085061842312
1.375	5.5	-0.00214084978171291
1.625	5.5	-0.00214084877590188
1.875	5.5	-0.00214084760002812
2.125	5.5	-0.00214084625296721
2.375	5.5	-0.00214084473343123
2.625	5.5	-0.00214084303996751
2.875	5.5	-0.00214084117095721
3.125	5.5	-0.0021408391246137
3.375	5.5	-0.00214083689898051
3.625	5.5	-0.00214083449192898
3.875	5.5	-0.00214083190115518
4.125	5.5	-0.00214082912417599
4.375	5.5	-0.00214082615832369
4.625	5.5	-0.00214082300073833
4.875	5.5	-0.00214081964835649
5.125	5.5	-0.00214081609789411
5.375	5.5	-0.00214081234581986
5.625	5.5	-0.00214080838831285
5.875	5.5	-0.00214080422119469
6.125	5.5	-0.0021407998398196
6.375	5.5	-0.00214079523889539
6.625	5.5	-0.00214079041219085
6.875	5.5	-0.00214078535205646
7.125	5.5	-0.00214078004863775
7.375	5.5	-0.00214077448858337
7.625	5.5	-0.00214076865292135
7.875	5.5	-0.00214076251356723
8.125	5.5	-0.00214075602758062
8.375	5.5	-0.00214074912771715
8.625	5.5	-0.00214074170688437
8.875	5.5	-0.00214073359256702
9.125	5.5	-0.00214072450474658
9.375	5.5	-0.00214071398666113
9.625	5.5	-0.0021407012908737
9.875	5.5	-0.00214068519180093
10.125	5.5	-0.00214066367723226
10.375	5.5	-0.00214063344072778
10.625	5.5	-0.00214058904636208
10.875	5.5	-0.00214052155431358
11.125	5.5	-0.00214041625927541
11.375	5.5	-0.00214024896901694
11.625	5.5	-0.00213997988077054
11.875	5.5	-0.00213954350486324
12.125	5.5	-0.0021388320841561
12.375	5.5	-0.00213766831102083
12.625	5.5	-0.00213576043392696
12.875	5.5	-0.00213262838753721
13.125	5.5	-0.00212748224581354
13.375	5.5	-0.00211902223304282
13.625	5.5	-0.00210510968665764
13.875	5.5	-0.00208222574779461
14.125	5.5	-0.00204458096527105
14.375	5.5	-0.0019826510393404
14.625	5.5	-0.00188076979918413
14.875	5.5	-0.00171317497359923
15.125	5.5	-0.00143751916186047
15.375	5.5	-0.000984239862733035
15.625	5.5	-0.000239196724800173
15.875	5.5	0.000984551546456531
16.125	5.5	0.00299225509183993
16.375	5.5	0.00627986125816354
16.625	5.5	0.0116465144376457
16.875	5.5	0.0203623726728449
17.125	5.5	0.0344005158099508
17.375	5.5	0.0567097010822109
17.625	5.5	0.0914122439941569
17.875	5.5	0.143614169839948
18.125	5.5	0.218245688301381
