$\phi$
x	y	$\phi$
29.875	0.5	1.00214124396063
30.125	0.5	1.0021412369353
30.375	0.5	1.00214123016831
30.625	0.5	1.00214122366749
30.875	0.5	1.00214121743553
31.125	0.5	1.00214121147207
31.375	0.5	1.00214120577498
31.625	0.5	1.00214120034116
31.875	0.5	1.00214119516698
32.125	0.5	1.00214119024859
32.375	0.5	1.00214118558211
32.625	0.5	1.00214118116367
32.875	0.5	1.00214117698954
33.125	0.5	1.00214117305612
33.375	0.5	1.00214116936001
33.625	0.5	1.00214116589797
33.875	0.5	1.00214116266694
34.125	0.5	1.00214115966408
34.375	0.5	1.00214115688674
34.625	0.5	1.00214115433244
34.875	0.5	1.00214115199892
35.125	0.5	1.0021411498841
35.375	0.5	1.0021411479861
35.625	0.5	1.00214114630324
35.875	0.5	1.002141144834
36.125	0.5	1.00214114357709
36.375	0.5	1.00214114253137
36.625	0.5	1.00214114169592
36.875	0.5	1.00214114106998
37.125	0.5	1.002141140653
37.375	0.5	1.00214114044461
0.125	1.5	-0.00214081315500027
0.375	1.5	-0.00214081295118992
0.625	1.5	-0.00214081254338438
0.875	1.5	-0.00214081193121379
1.125	1.5	-0.00214081111412304
1.375	1.5	-0.00214081009137139
1.625	1.5	-0.0021408088620319
1.875	1.5	-0.00214080742499078
2.125	1.5	-0.00214080577894661
2.375	1.5	-0.00214080392240933
2.625	1.5	-0.00214080185369917
2.875	1.5	-0.00214079957094528
3.125	1.5	-0.00214079707208421
3.375	1.5	-0.00214079435485805
3.625	1.5	-0.00214079141681216
3.875	1.5	-0.00214078825529231
4.125	1.5	-0.00214078486744092
4.375	1.5	-0.0021407812501919
4.625	1.5	-0.00214077740026321
4.875	1.5	-0.0021407733141459
5.125	1.5	-0.00214076898808728
5.375	1.5	-0.00214076441806454
5.625	1.5	-0.00214075959974285
5.875	1.5	-0.00214075452840783
6.125	1.5	-0.00214074919885605
6.375	1.5	-0.00214074360521646
6.625	1.5	-0.00214073774065826
6.875	1.5	-0.00214073159691204
7.125	1.5	-0.00214072516348366
7.375	1.5	-0.00214071842636256
7.625	1.5	-0.00214071136589829
7.875	1.5	-0.00214070395330855
8.125	1.5	-0.00214069614493497
8.375	1.5	-0.00214068787279349
8.625	1.5	-0.00214067902902698
8.875	1.5	-0.00214066944032445
9.125	1.5	-0.00214065882583001
9.375	1.5	-0.00214064672788451
9.625	1.5	-0.00214063239806306
9.875	1.5	-0.00214061460965214
10.125	1.5	-0.00214059134908285
10.375	1.5	-0.0021405593081863
10.625	1.5	-0.00214051304870183
10.875	1.5	-0.0021404436274771
11.125	1.5	-0.0021403363342371
11.375	1.5	-0.00214016696908737
11.625	1.5	-0.00213989571715733
11.875	1.5	-0.00213945706936032
12.125	1.5	-0.00213874323710427
12.375	1.5	-0.00213757686148289
12.625	1.5	-0.00213566610704607
12.875	1.5	-0.00213253077079775
13.125	1.5	-0.0021273807005769
13.375	1.5	-0.00211891574893377
13.625	1.5	-0.00210499664190937
13.875	1.5	-0.00208210351487654
14.125	1.5	-0.00204444526205506
14.375	1.5	-0.00198249486196583
14.625	1.5	-0.00188058166784527
14.875	1.5	-0.00171293605126715
15.125	1.5	-0.00143719852819529
15.375	1.5	-0.000983786779160501
15.625	1.5	-0.000238528021391486
15.875	1.5	0.00098557191444521
16.125	1.5	0.00299384884440407
16.375	1.5	0.00628238752035548
16.625	1.5	0.0116505489319306
16.875	1.5	0.0203688226303324
17.125	1.5	0.0344107701781309
17.375	1.5	0.0567257841048452
17.625	1.5	0.091436860457628
17.875	1.5	0.143650383839211
18.125	1.5	0.218295845646919
18.375	1.5	0.317438534977875
18.625	1.5	0.436699218521747
18.875	1.5	0.56387375457278
19.125	1.5	0.683065341721451
19.375	1.5	0.782100565066472
19.625	1.5	0.856635910286892
19.875	1.5	0.90875787191593
20.125	1.5	0.943401588932322
20.375	1.5	0.965670596553425
20.625	1.5	0.97968251349644
20.875	1.5	0.988381716271352
21.125	1.5	0.993737964405703
21.375	1.5	0.997019131564657
21.625	1.5	0.999022869896989
21.875	1.5	1.00024418025859
22.125	1.5	1.00098772271996
22.375	1.5	1.00144007446209
22.625	1.5	1.00171515253165
22.875	1.5	1.00188238298685
23.125	1.5	1.00198403004429
23.375	1.5	1.00204580532726
23.625	1.5	1.00208334419118
23.875	1.5	1.00210615219308
24.125	1.5	1.00212000738444
24.375	1.5	1.00212842168849
24.625	1.5	1.00213352954521
24.875	1.5	1.00213662815638
25.125	1.5	1.00213850587593
25.375	1.5	1.00213964180585
25.625	1.5	1.00214032710436
25.875	1.5	1.00214073871076
26.125	1.5	1.00214098415074
26.375	1.5	1.00214112876592
26.625	1.5	1.00214121226185
26.875	1.5	1.0021412587647
27.125	1.5	1.00214128293281
27.375	1.5	1.00214129367087
27.625	1.5	1.00214129638712
27.875	1.5	1.00214129436497
28.125	1.5	1.00214128959671
28.375	1.5	1.00214128329005
28.625	1.5	1.00214127617603
28.875	1.5	1.00214126869609
29.125	1.5	1.00214126111578
29.375	1.5	1.00214125359385
29.625	1.5	1.00214124622428
29.875	1.5	1.00214123906171
30.125	1.5	1.00214123213705
30.375	1.5	1.00214122546681
30.625	1.5	1.0021412190589
30.875	1.5	1.00214121291604
31.125	1.5	1.00214120703792
31.375	1.5	1.00214120142247
31.625	1.5	1.00214119606663
31.875	1.5	1.00214119096683
32.125	1.5	1.00214118611926
32.375	1.5	1.00214118152006
32.625	1.5	1.00214117716543
32.875	1.5	1.00214117305167
33.125	1.5	1.00214116917522
33.375	1.5	1.00214116553271
33.625	1.5	1.00214116212093
33.875	1.5	1.00214115893687
34.125	1.5	1.00214115597771
34.375	1.5	1.00214115324082
34.625	1.5	1.00214115072376
34.875	1.5	1.00214114842429
35.125	1.5	1.00214114634036
35.375	1.5	1.0021411444701
35.625	1.5	1.00214114281184
35.875	1.5	1.0021411413641
36.125	1.5	1.00214114012559
36.375	1.5	1.00214113909518
36.625	1.5	1.00214113827196
36.875	1.5	1.0021411376552
37.125	1.5	1.00214113724433
37.375	1.5	1.00214113703898
0.125	2.5	-0.00214081991593885
0.375	2.5	-0.00214081971820377
0.625	2.5	-0.00214081932255292
0.875	2.5	-0.00214081872862477
1.125	2.5	-0.00214081793587672
1.375	2.5	-0.00214081694358465
1.625	2.5	-0.00214081575084242
1.875	2.5	-0.00214081435656115
2.125	2.5	-0.00214081275946847
2.375	2.5	-0.00214081095810748
2.625	2.5	-0.00214080895083563
2.875	2.5	-0.00214080673582338
3.125	2.5	-0.00214080431105262
3.375	2.5	-0.00214080167431481
3.625	2.5	-0.00214079882320864
3.875	2.5	-0.00214079575513719
4.125	2.5	-0.00214079246730409
4.375	2.5	-0.00214078895670828
4.625	2.5	-0.00214078522013664
4.875	2.5	-0.00214078125415285
5.125	2.5	-0.00214077705508058
5.375	2.5	-0.00214077261897702
5.625	2.5	-0.0021407679415909
5.875	2.5	-0.00214076301829492
6.125	2.5	-0.00214075784397609
6.375	2.5	-0.00214075241285715
6.625	2.5	-0.00214074671820433
6.875	2.5	-0.00214074075184836
7.125	2.5	-0.00214073450339829
7.375	2.5	-0.00214072795894971
7.625	2.5	-0.00214072109896126
7.875	2.5	-0.0021407138947626
8.125	2.5	-0.00214070630281037
8.375	2.5	-0.00214069825523877
8.625	2.5	-0.0021406896443127
8.875	2.5	-0.002140680296848
9.125	2.5	-0.00214066993212213
9.375	2.5	-0.00214065809261885
9.625	2.5	-0.00214064403007092
9.875	2.5	-0.00214062651794579
10.125	2.5	-0.00214060354289328
10.375	2.5	-0.00214057179702487
10.625	2.5	-0.00214052584246148
10.875	2.5	-0.00214045673659887
11.125	2.5	-0.00214034976998448
11.375	2.5	-0.00214018074399835
11.625	2.5	-0.00213990984578935
11.875	2.5	-0.00213947156951748
12.125	2.5	-0.00213875813185886
12.375	2.5	-0.00213759218250468
12.625	2.5	-0.00213568190008449
12.875	2.5	-0.00213254710470789
13.125	2.5	-0.00212739768217839
13.375	2.5	-0.00211893354746916
13.625	2.5	-0.00210501552929867
13.875	2.5	-0.00208212393195941
14.125	2.5	-0.00204446792757437
14.375	2.5	-0.0019825209518115
14.625	2.5	-0.0018806131097028
14.875	2.5	-0.00171297600857163
15.125	2.5	-0.00143725219394282
15.375	2.5	-0.000983862675084779
15.625	2.5	-0.000238640116477061
15.875	2.5	0.000985400770286364
16.125	2.5	0.00299358141123464
16.375	2.5	0.00628196347987379
16.625	2.5	0.0116498715868313
16.875	2.5	0.0203677396050095
17.125	2.5	0.0344090481924389
17.375	2.5	0.0567230831843734
17.625	2.5	0.0914327263446198
17.875	2.5	0.143644301963029
18.125	2.5	0.218287422129248
18.375	2.5	0.317427827620239
18.625	2.5	0.436687044865799
18.875	2.5	0.56386158444648
19.125	2.5	0.683054643224409
19.375	2.5	0.782092152179302
19.625	2.5	0.856629838004394
19.875	2.5	0.908753745197876
20.125	2.5	0.943398893200244
20.375	2.5	0.965668878005919
20.625	2.5	0.979681432671665
20.875	2.5	0.988381040305279
21.125	2.5	0.993737541218531
21.375	2.5	0.997018864655575
21.625	2.5	0.999022699073393
21.875	2.5	1.00024406835922
22.125	2.5	1.00098764694351
22.375	2.5	1.00144002086938
22.625	2.5	1.00171511261913
22.875	2.5	1.00188235157259
23.125	2.5	1.00198400397159
23.375	2.5	1.00204578267252
23.625	2.5	1.00208332378097
23.875	2.5	1.00210613331018
24.125	2.5	1.00211998958892
24.375	2.5	1.00212840470897
24.625	2.5	1.00213351321279
24.875	2.5	1.00213661236446
25.125	2.5	1.00213849055577
25.375	2.5	1.00213962691178
25.625	2.5	1.00214031260475
25.875	2.5	1.00214072458258
26.125	2.5	1.00214097037621
26.375	2.5	1.00214111533048
26.625	2.5	1.00214119915299
26.875	2.5	1.00214124597115
27.125	2.5	1.00214127044414
27.375	2.5	1.0021412814772
27.625	2.5	1.00214128447892
27.875	2.5	1.00214128273303
28.125	2.5	1.00214127823201
28.375	2.5	1.00214127218377
28.625	2.5	1.00214126531949
28.875	2.5	1.00214125808076
29.125	2.5	1.00214125073327
29.375	2.5	1.00214124343589
29.625	2.5	1.00214123628272
29.875	2.5	1.00214122932853
30.125	2.5	1.00214122260432
30.375	2.5	1.00214121612674
30.625	2.5	1.00214120990379
30.875	2.5	1.00214120393831
31.125	2.5	1.00214119823008
31.375	2.5	1.00214119277715
31.625	2.5	1.00214118757653
31.875	2.5	1.00214118262476
32.125	2.5	1.00214117791811
32.375	2.5	1.00214117345283
32.625	2.5	1.00214116922517
32.875	2.5	1.00214116523154
33.125	2.5	1.00214116146844
33.375	2.5	1.00214115793257
33.625	2.5	1.00214115462081
33.875	2.5	1.00214115153019
34.125	2.5	1.00214114865797
34.375	2.5	1.00214114600156
34.625	2.5	1.00214114355859
34.875	2.5	1.00214114132686
35.125	2.5	1.00214113930437
35.375	2.5	1.00214113748928
35.625	2.5	1.00214113587997
35.875	2.5	1.00214113447499
36.125	2.5	1.00214113327306
36.375	2.5	1.00214113227311
36.625	2.5	1.00214113147424
36.875	2.5	1.00214113087571
37.125	2.5	1.00214113047699
37.375	2.5	1.00214113027772
0.125	3.5	-0.00214082993290158
0.375	3.5	-0.00214082974419511
0.625	3.5	-0.00214082936660776
0.875	3.5	-0.00214082879979062
1.125	3.5	-0.00214082804321993
1.375	3.5	-0.00214082709619674
1.625	3.5	-0.00214082595784631
1.875	3.5	-0.00214082462711748
2.125	3.5	-0.00214082310278177
2.375	3.5	-0.00214082138343242
2.625	3.5	-0.0021408194674832
2.875	3.5	-0.00214081735316708
3.125	3.5	-0.00214081503853459
3.375	3.5	-0.00214081252145191
3.625	3.5	-0.00214080979959854
3.875	3.5	-0.00214080687046436
4.125	3.5	-0.00214080373134577
4.375	3.5	-0.00214080037934041
4.625	3.5	-0.00214079681133968
4.875	3.5	-0.00214079302401755
5.125	3.5	-0.00214078901381369
5.375	3.5	-0.0021407847769069
5.625	3.5	-0.00214078030917301
5.875	3.5	-0.00214077560611725
6.125	3.5	-0.00214077066276446
6.375	3.5	-0.00214076547348037
6.625	3.5	-0.00214076003167929
6.875	3.5	-0.00214075432934494
7.125	3.5	-0.00214074835624419
7.375	3.5	-0.00214074209863514
7.625	3.5	-0.00214073553714366
7.875	3.5	-0.00214072864327124
8.125	3.5	-0.00214072137365127
8.375	3.5	-0.00214071366059985
8.625	3.5	-0.00214070539656991
8.875	3.5	-0.00214069640857276
9.125	3.5	-0.00214068641609158
9.375	3.5	-0.00214067496183045
9.625	3.5	-0.00214066129776484
9.875	3.5	-0.00214064419764008
10.125	3.5	-0.00214062164844041
10.375	3.5	-0.00214059034270374
10.625	3.5	-0.00214054484312811
10.875	3.5	-0.00214047620793402
11.125	3.5	-0.00214036972890105
11.375	3.5	-0.00214020120931239
11.625	3.5	-0.00213993083932516
11.875	3.5	-0.00213949311792788
12.125	3.5	-0.00213878026962303
12.375	3.5	-0.00213761495686482
12.625	3.5	-0.00213570537917419
12.875	3.5	-0.00213257139093441
13.125	3.5	-0.00212742293425244
13.375	3.5	-0.00211896001666629
13.625	3.5	-0.00210504361913936
13.875	3.5	-0.00208215429641726
14.125	3.5	-0.00204450163265073
14.375	3.5	-0.00198255974127575
14.625	3.5	-0.00188065984192815
14.875	3.5	-0.00171303537403056
15.125	3.5	-0.00143733189209137
15.375	3.5	-0.000983975340494266
15.625	3.5	-0.000238806459708044
15.875	3.5	0.000985146871951157
16.125	3.5	0.00299318474602454
16.375	3.5	0.00628133462016713
16.625	3.5	0.0116488671694374
16.875	3.5	0.0203661337174345
17.125	3.5	0.0344064949709068
17.375	3.5	0.0567190785743546
17.625	3.5	0.0914265968418453
17.875	3.5	0.143635284617912
18.125	3.5	0.218274932893745
18.375	3.5	0.317411952081589
18.625	3.5	0.436668995042926
18.875	3.5	0.563843539573714
19.125	3.5	0.68303878011204
19.375	3.5	0.782079677851916
19.625	3.5	0.856620834112973
19.875	3.5	0.908747626065029
20.125	3.5	0.943394895865592
20.375	3.5	0.965666329605322
20.625	3.5	0.97967982986949
20.875	3.5	0.988380037821328
21.125	3.5	0.993736913555133
21.375	3.5	0.99701846872508
21.625	3.5	0.999022445624434
21.875	3.5	1.00024390229033
22.125	3.5	1.00098753444556
22.375	3.5	1.0014399412736
22.625	3.5	1.00171505331643
22.875	3.5	1.00188230487904
23.125	3.5	1.00198396520615
23.375	3.5	1.00204574898252
23.625	3.5	1.00208329342614
23.875	3.5	1.0021061052266
24.125	3.5	1.00211996312391
24.375	3.5	1.00212837945979
24.625	3.5	1.00213348892864
24.875	3.5	1.0021365888869
25.125	3.5	1.00213846778258
25.375	3.5	1.00213960477494
25.625	3.5	1.00214029105709
25.875	3.5	1.00214070358965
26.125	3.5	1.0021409499114
26.375	3.5	1.00214109537198
26.625	3.5	1.00214117968199
26.875	3.5	1.00214122697075
27.125	3.5	1.00214125189866
27.375	3.5	1.00214126337179
27.625	3.5	1.00214126679932
27.875	3.5	1.00214126546538
28.125	3.5	1.0021412613628
28.375	3.5	1.00214125569976
28.625	3.5	1.00214124920769
28.875	3.5	1.00214124232839
29.125	3.5	1.00214123532776
29.375	3.5	1.00214122836488
29.625	3.5	1.00214122153401
29.875	3.5	1.00214121489011
30.125	3.5	1.00214120846438
30.375	3.5	1.00214120227362
30.625	3.5	1.002141196326
30.875	3.5	1.00214119062452
31.125	3.5	1.00214118516913
31.375	3.5	1.00214117995802
31.625	3.5	1.00214117498835
31.875	3.5	1.0021411702568
32.125	3.5	1.0021411657598
32.375	3.5	1.0021411614937
32.625	3.5	1.00214115745491
32.875	3.5	1.00214115363992
33.125	3.5	1.00214115004539
33.375	3.5	1.00214114666811
33.625	3.5	1.00214114350505
33.875	3.5	1.00214114055337
34.125	3.5	1.00214113781039
34.375	3.5	1.00214113527363
34.625	3.5	1.00214113294079
34.875	3.5	1.00214113080975
35.125	3.5	1.00214112887857
35.375	3.5	1.0021411271455
35.625	3.5	1.00214112560894
35.875	3.5	1.00214112426751
36.125	3.5	1.00214112311998
36.375	3.5	1.00214112216529
36.625	3.5	1.00214112140259
36.875	3.5	1.00214112083117
37.125	3.5	1.00214112045052
37.375	3.5	1.00214112026028
0.125	4.5	-0.00214084305808236
0.375	4.5	-0.00214084288125576
0.625	4.5	-0.00214084252743664
0.875	4.5	-0.00214084199629301
1.125	4.5	-0.00214084128732652
1.375	4.5	-0.00214084039987208
1.625	4.5	-0.00214083933309726
1.875	4.5	-0.00214083808600162
2.125	4.5	-0.00214083665741583
2.375	4.5	-0.00214083504600066
2.625	4.5	-0.00214083325024582
2.875	4.5	-0.00214083126846849
3.125	4.5	-0.00214082909881178
3.375	4.5	-0.0021408267392427
3.625	4.5	-0.0021408241875498
3.875	4.5	-0.0021408214413402
4.125	4.5	-0.00214081849803566
4.375	4.5	-0.00214081535486725
4.625	4.5	-0.00214081200886777
4.875	4.5	-0.00214080845686057
5.125	4.5	-0.00214080469544245
5.375	4.5	-0.00214080072095712
5.625	4.5	-0.00214079652945297
5.875	4.5	-0.00214079211661526
6.125	4.5	-0.0021407874776563
6.375	4.5	-0.00214078260713654
6.625	4.5	-0.00214077749867212
6.875	4.5	-0.00214077214445559
7.125	4.5	-0.00214076653446953
7.375	4.5	-0.00214076065519451
7.625	4.5	-0.00214075448748558
7.875	4.5	-0.00214074800308023
8.125	4.5	-0.00214074115885484
8.375	4.5	-0.00214073388737613
8.625	4.5	-0.00214072608135631
8.875	4.5	-0.00214071756807669
9.125	4.5	-0.00214070806730458
9.375	4.5	-0.00214069712204842
9.625	4.5	-0.00214068398461822
9.875	4.5	-0.00214066742914104
10.125	4.5	-0.00214064544305806
10.375	4.5	-0.00214061471948595
10.625	4.5	-0.00214056982190031
10.875	4.5	-0.00214050180962511
11.125	4.5	-0.00214039597607908
11.375	4.5	-0.00214022812706582
11.625	4.5	-0.00213995845671356
11.875	4.5	-0.00213952147037052
12.125	4.5	-0.00213880940283173
12.375	4.5	-0.00213764493331948
12.625	4.5	-0.00213573628878391
12.875	4.5	-0.00213260336858866
13.125	4.5	-0.00212745618871253
13.375	4.5	-0.00211899487812053
13.625	4.5	-0.00210508061746961
13.875	4.5	-0.00208219428999227
14.125	4.5	-0.00204454602022011
14.375	4.5	-0.0019826108104703
14.625	4.5	-0.00188072134214208
14.875	4.5	-0.00171311345737444
15.125	4.5	-0.00143743665681271
15.375	4.5	-0.000984123357007507
15.625	4.5	-0.00023902488972055
15.875	4.5	0.000984813599119316
16.125	4.5	0.00299266422163602
16.375	4.5	0.00628050956238477
16.625	4.5	0.0116475495610019
16.875	4.5	0.0203640272782983
17.125	4.5	0.0344031461035393
17.375	4.5	0.056713826206953
17.625	4.5	0.091418557648997
17.875	4.5	0.14362345792257
18.125	4.5	0.218258552577522
18.375	4.5	0.317391130192385
18.625	4.5	0.436645320993283
18.875	4.5	0.563819871503711
19.125	4.5	0.683017973233301
19.375	4.5	0.782063315543526
19.625	4.5	0.85660902366789
19.875	4.5	0.908739599396956
20.125	4.5	0.943389652284799
20.375	4.5	0.96566298655989
20.625	4.5	0.97967772715612
20.875	4.5	0.988378722547442
21.125	4.5	0.993736089941734
21.375	4.5	0.997017949087698
21.625	4.5	0.999022112894085
21.875	4.5	1.00024368419148
22.125	4.5	1.00098738663118
22.375	4.5	1.00143983663242
22.625	4.5	1.00171497530883
22.875	4.5	1.0018822434255
23.125	4.5	1.00198391416592
23.375	4.5	1.00204570461313
23.625	4.5	1.00208325344414
23.875	4.5	1.0021060682358
24.125	4.5	1.00211992826747
24.375	4.5	1.00212834620877
24.625	4.5	1.00213345695342
24.875	4.5	1.00213655797908
25.125	4.5	1.00213843780748
25.375	4.5	1.00213957564278
25.625	4.5	1.00214026270548
25.875	4.5	1.00214067597293
26.125	4.5	1.00214092299417
26.375	4.5	1.00214106912522
26.625	4.5	1.00214115408062
26.875	4.5	1.00214120199222
27.125	4.5	1.00214122752204
27.375	4.5	1.00214123957727
27.625	4.5	1.00214124356785
27.875	4.5	1.0021412427785
28.125	4.5	1.0021412392025
28.375	4.5	1.00214123404842
28.625	4.5	1.00214122804801
28.875	4.5	1.00214122164339
29.125	4.5	1.00214121510073
29.375	4.5	1.00214120857938
29.625	4.5	1.00214120217387
29.875	4.5	1.00214119593942
30.125	4.5	1.00214118990744
30.375	4.5	1.00214118409499
30.625	4.5	1.00214117851045
30.875	4.5	1.00214117315707
31.125	4.5	1.002141168035
31.375	4.5	1.00214116314263
31.625	4.5	1.00214115847734
31.875	4.5	1.00214115403599
32.125	4.5	1.0021411498152
32.375	4.5	1.00214114581151
32.625	4.5	1.00214114202149
32.875	4.5	1.00214113844181
33.125	4.5	1.00214113506927
33.375	4.5	1.00214113190081
33.625	4.5	1.00214112893356
33.875	4.5	1.00214112616479
34.125	4.5	1.00214112359197
34.375	4.5	1.00214112121272
34.625	4.5	1.00214111902485
34.875	4.5	1.00214111702634
35.125	4.5	1.00214111521535
35.375	4.5	1.00214111359021
35.625	4.5	1.0021411121494
35.875	4.5	1.0021411108916
36.125	4.5	1.00214110981564
36.375	4.5	1.00214110892053
36.625	4.5	1.00214110820543
36.875	4.5	1.00214110766969
37.125	4.5	1.0021411073128
37.375	4.5	1.00214110713444
0.125	5.5	-0.00214085909697079
0.375	5.5	-0.00214085893473786
0.625	5.5	-0.00214085861011677
0.875	5.5	-0.00214085812279691
1.125	5.5	-0.00214085747231203
1.375	5.5	-0.00214085665803977
1.625	5.5	-0.00214085567920117
1.875	5.5	-0.00214085453485985
2.125	5.5	-0.00214085322392126
2.375	5.5	-0.00214085174513155
2.625	5.5	-0.00214085009707642
2.875	5.5	-0.00214084827817965
3.125	5.5	-0.00214084628670151
3.375	5.5	-0.00214084412073668
3.625	5.5	-0.00214084177821192
3.875	5.5	-0.00214083925688299
4.125	5.5	-0.0021408365543307
4.375	5.5	-0.00214083366795553
4.625	5.5	-0.00214083059496997
4.875	5.5	-0.00214082733238729
5.125	5.5	-0.00214082387700435
5.375	5.5	-0.00214082022537499
5.625	5.5	-0.00214081637376765
5.875	5.5	-0.00214081231809752
6.125	5.5	-0.00214080805381655
6.375	5.5	-0.00214080357573448
6.625	5.5	-0.00214079887772615
6.875	5.5	-0.00214079395225226
7.125	5.5	-0.00214078878957271
7.375	5.5	-0.00214078337645461
7.625	5.5	-0.00214077769404872
7.875	5.5	-0.00214077171439754
8.125	5.5	-0.00214076539469211
8.375	5.5	-0.00214075866782423
8.625	5.5	-0.00214075142684299
8.875	5.5	-0.00214074349938093
9.125	5.5	-0.00214073460557523
9.375	5.5	-0.00214072428883028
9.625	5.5	-0.00214071180189054
9.875	5.5	-0.00214069591937672
10.125	5.5	-0.00214067462931736
10.375	5.5	-0.00214064462556721
10.625	5.5	-0.00214060047258494
10.875	5.5	-0.00214053323107827
11.125	5.5	-0.00214042819650689
11.375	5.5	-0.00214026117779545
11.625	5.5	-0.00213999237397002
11.875	5.5	-0.00213955629820066
12.125	5.5	-0.00213884519791738
12.375	5.5	-0.00213768177290075
12.625	5.5	-0.00213577428370264
12.875	5.5	-0.00213264268475968
13.125	5.5	-0.00212749708246694
13.375	5.5	-0.00211903775437874
13.625	5.5	-0.0021051261254819
13.875	5.5	-0.00208224348088579
14.125	5.5	-0.00204460060619879
14.375	5.5	-0.00198267359111996
14.625	5.5	-0.00188079690521427
14.875	5.5	-0.00171320932982194
15.125	5.5	-0.00143756519281314
15.375	5.5	-0.000984304828002993
15.625	5.5	-0.000239292523288978
15.875	5.5	0.000984405452159253
16.125	5.5	0.00299202698343645
16.375	5.5	0.0062794997617781
16.625	5.5	0.0116459371953453
16.875	5.5	0.0203614499042234
17.125	5.5	0.0343990488235279
17.375	5.5	0.0567074003019362
17.625	5.5	0.0914087224779355
17.875	5.5	0.143608989215975
18.125	5.5	0.218238512900659
