$\phi$
x	y	$\phi$
36.125	3.5	1.00214112559792
36.375	3.5	1.00214112462929
36.625	3.5	1.00214112385544
36.875	3.5	1.00214112327566
37.125	3.5	1.00214112288944
37.375	3.5	1.00214112269641
0.125	4.5	-0.00214083972390097
0.375	4.5	-0.00214083954482595
0.625	4.5	-0.00214083918650824
0.875	4.5	-0.00214083864861238
1.125	4.5	-0.00214083793063481
1.375	4.5	-0.0021408370319035
1.625	4.5	-0.00214083595157736
1.875	4.5	-0.00214083468864555
2.125	4.5	-0.00214083324192666
2.375	4.5	-0.00214083161006767
2.625	4.5	-0.00214082979154279
2.875	4.5	-0.00214082778465207
3.125	4.5	-0.00214082558751977
3.375	4.5	-0.00214082319809246
3.625	4.5	-0.00214082061413658
3.875	4.5	-0.00214081783323557
4.125	4.5	-0.00214081485278591
4.375	4.5	-0.00214081166999184
4.625	4.5	-0.0021408082818578
4.875	4.5	-0.00214080468517726
5.125	4.5	-0.00214080087651572
5.375	4.5	-0.00214079685218414
5.625	4.5	-0.00214079260819677
5.875	4.5	-0.00214078814020341
6.125	4.5	-0.00214078344337958
6.375	4.5	-0.00214077851224774
6.625	4.5	-0.0021407733403848
6.875	4.5	-0.00214076791994301
7.125	4.5	-0.00214076224086349
7.375	4.5	-0.00214075628958438
7.625	4.5	-0.00214075004691725
7.875	4.5	-0.00214074348455517
8.125	4.5	-0.00214073655932908
8.375	4.5	-0.00214072920375917
8.625	4.5	-0.00214072131050983
8.875	4.5	-0.00214071270681283
9.125	4.5	-0.00214070311238354
9.375	4.5	-0.00214069207017475
9.625	4.5	-0.00214067883243493
9.875	4.5	-0.00214066217322007
10.125	4.5	-0.00214064007988455
10.375	4.5	-0.00214060924543238
10.625	4.5	-0.00214056423318364
10.875	4.5	-0.00214049610223606
11.125	4.5	-0.00214039014566523
11.375	4.5	-0.00214022216873861
11.625	4.5	-0.00213995236473
11.875	4.5	-0.00213951523760833
12.125	4.5	-0.00213880301992448
12.375	4.5	-0.00213763838723176
12.625	4.5	-0.00213572956046492
12.875	4.5	-0.0021325964291085
13.125	4.5	-0.00212744899290156
13.375	4.5	-0.00211898735409921
13.625	4.5	-0.00210507264941654
13.875	4.5	-0.00208218568978791
14.125	4.5	-0.00204453648079539
14.375	4.5	-0.00198259982908161
14.625	4.5	-0.00188070809425098
14.875	4.5	-0.00171309658950349
15.125	4.5	-0.0014374139467838
15.375	4.5	-0.000984091157891445
15.625	4.5	-0.00023897722313014
15.875	4.5	0.000984886512584411
16.125	4.5	0.00299277832014647
16.375	4.5	0.00628069066122214
16.625	4.5	0.0116478390447737
16.875	4.5	0.0203644903603843
17.125	4.5	0.0344038826223075
17.375	4.5	0.0567149816640826
17.625	4.5	0.091420326461104
17.875	4.5	0.143626060332181
18.125	4.5	0.218262157201096
18.375	4.5	0.317395712370032
18.625	4.5	0.436650530910467
18.875	4.5	0.563825080104078
19.125	4.5	0.683022552094426
19.375	4.5	0.782066916159749
19.625	4.5	0.856611622416409
19.875	4.5	0.908741365329873
20.125	4.5	0.943390805654924
20.375	4.5	0.9656637216204
20.625	4.5	0.979678189221754
20.875	4.5	0.98837901130329
21.125	4.5	0.993736270491288
21.375	4.5	0.997018062741959
21.625	4.5	0.999022185420852
21.875	4.5	1.00024373149896
22.125	4.5	1.0009874184801
22.375	4.5	1.00143985898966
22.625	4.5	1.00171499181426
22.875	4.5	1.001882256297
23.125	4.5	1.00198392475442
23.375	4.5	1.00204571374164
23.625	4.5	1.00208326161455
23.875	4.5	1.00210607575473
24.125	4.5	1.00211993532284
24.375	4.5	1.00212835291636
24.625	4.5	1.00213346338518
24.875	4.5	1.0021365641803
25.125	4.5	1.00213844380726
25.375	4.5	1.00213958146038
25.625	4.5	1.00214026835415
25.875	4.5	1.00214068146228
26.125	4.5	1.00214092833158
26.375	4.5	1.00214107431669
26.625	4.5	1.00214115913133
26.875	4.5	1.00214120690679
27.125	4.5	1.00214123230478
27.375	4.5	1.00214124423227
27.625	4.5	1.00214124809904
27.875	4.5	1.00214124718971
28.125	4.5	1.00214124349748
28.375	4.5	1.00214123823086
28.625	4.5	1.00214123212154
28.875	4.5	1.0021412256116
29.125	4.5	1.00214121896715
29.375	4.5	1.00214121234751
29.625	4.5	1.00214120584716
29.875	4.5	1.00214119952128
30.125	4.5	1.00214119340125
30.375	4.5	1.00214118750408
30.625	4.5	1.00214118183813
30.875	4.5	1.00214117640659
31.125	4.5	1.00214117120958
31.375	4.5	1.00214116624545
31.625	4.5	1.00214116151157
31.875	4.5	1.00214115700474
32.125	4.5	1.00214115272156
32.375	4.5	1.00214114865854
32.625	4.5	1.00214114481221
32.875	4.5	1.00214114117923
33.125	4.5	1.00214113775635
33.375	4.5	1.00214113454051
33.625	4.5	1.00214113152878
33.875	4.5	1.00214112871844
34.125	4.5	1.00214112610691
34.375	4.5	1.00214112369181
34.625	4.5	1.00214112147093
34.875	4.5	1.00214111944223
35.125	4.5	1.00214111760384
35.375	4.5	1.00214111595408
35.625	4.5	1.00214111449142
35.875	4.5	1.00214111321454
36.125	4.5	1.00214111212223
36.375	4.5	1.00214111121352
36.625	4.5	1.00214111048754
36.875	4.5	1.00214110994365
37.125	4.5	1.00214110958133
37.375	4.5	1.00214110940026
0.125	5.5	-0.00214085597366226
0.375	5.5	-0.00214085580927747
0.625	5.5	-0.00214085548035064
0.875	5.5	-0.00214085498656712
1.125	5.5	-0.00214085432745457
1.375	5.5	-0.00214085350238256
1.625	5.5	-0.00214085251056199
1.875	5.5	-0.00214085135104436
2.125	5.5	-0.00214085002272093
2.375	5.5	-0.00214084852432166
2.625	5.5	-0.00214084685441401
2.875	5.5	-0.00214084501140153
3.125	5.5	-0.00214084299352216
3.375	5.5	-0.0021408407988463
3.625	5.5	-0.00214083842527433
3.875	5.5	-0.00214083587053363
4.125	5.5	-0.00214083313217457
4.375	5.5	-0.00214083020756518
4.625	5.5	-0.00214082709388347
4.875	5.5	-0.00214082378810616
5.125	5.5	-0.00214082028699155
5.375	5.5	-0.00214081658705289
5.625	5.5	-0.002140812684516
5.875	5.5	-0.00214080857525144
6.125	5.5	-0.00214080425466449
6.375	5.5	-0.00214079971751619
6.625	5.5	-0.00214079495763073
6.875	5.5	-0.00214078996741608
7.125	5.5	-0.00214078473707743
7.375	5.5	-0.00214077925332515
7.625	5.5	-0.00214077349725122
7.875	5.5	-0.00214076744083726
8.125	5.5	-0.00214076104121124
8.375	5.5	-0.00214075423119958
8.625	5.5	-0.00214074690378336
8.875	5.5	-0.00214073888652405
9.125	5.5	-0.00214072989948396
9.375	5.5	-0.00214071948598746
9.625	5.5	-0.00214070689869174
9.875	5.5	-0.00214069091211946
10.125	5.5	-0.00214066951418442
10.375	5.5	-0.00214063939860027
10.625	5.5	-0.00214059512964227
10.875	5.5	-0.00214052776776599
11.125	5.5	-0.00214042260806687
11.375	5.5	-0.00214025545892169
11.625	5.5	-0.00213998651850717
11.875	5.5	-0.00213955029864865
12.125	5.5	-0.00213883904461673
12.375	5.5	-0.00213767545269214
12.625	5.5	-0.00213576777772121
12.875	5.5	-0.00213263596480495
13.125	5.5	-0.00212749010502842
13.375	5.5	-0.00211903045080342
13.625	5.5	-0.00210511838579306
13.875	5.5	-0.0020822351271571
14.125	5.5	-0.00204459134874998
14.375	5.5	-0.00198266295647338
14.625	5.5	-0.00188078411766739
14.875	5.5	-0.00171319311693222
15.125	5.5	-0.00143754346633986
15.375	5.5	-0.000984274161721645
15.625	5.5	-0.000239247301474434
15.875	5.5	0.000984474414886858
16.125	5.5	0.00299213465651222
16.375	5.5	0.00627967039107676
16.625	5.5	0.011646209649703
16.875	5.5	0.0203618854336536
17.125	5.5	0.0343997412009793
17.375	5.5	0.0567084861940709
17.625	5.5	0.091410384504663
17.875	5.5	0.143611434271482
18.125	5.5	0.218241899410644
