$\phi$
x	y	$\phi$
13.875	0.5	-0.000515400926346717
14.125	0.5	-0.000530848862200409
14.375	0.5	-0.000524944298317899
14.625	0.5	-0.000481921286470602
14.875	0.5	-0.00037587507663698
15.125	0.5	-0.00016428101464736
15.375	0.5	0.000222609735422905
15.625	0.5	0.000899072771224133
15.875	0.5	0.00205200973343364
16.125	0.5	0.00398621983915676
16.375	0.5	0.00719636177319169
16.625	0.5	0.0124787257138753
16.875	0.5	0.0210978941376006
17.125	0.5	0.0350170223488358
17.375	0.5	0.0571688439242225
17.625	0.5	0.0916531566721092
17.875	0.5	0.143551682334596
18.125	0.5	0.217784282941221
18.375	0.5	0.316450547325779
18.625	0.5	0.435268491320007
18.875	0.5	0.562157903960226
19.125	0.5	0.681284028826449
19.375	0.5	0.780429930936302
19.625	0.5	0.85515443319427
19.875	0.5	0.907462335859892
20.125	0.5	0.942248041034496
20.375	0.5	0.964605834510999
20.625	0.5	0.978659487197474
20.875	0.5	0.987364165202174
21.125	0.5	0.992700057369301
21.375	0.5	0.995943475938899
21.625	0.5	0.997898372970327
21.875	0.5	0.999064260723865
22.125	0.5	0.999748955756281
22.375	0.5	1.00014121267345
22.625	0.5	1.00035643515868
22.875	0.5	1.0004650541352
23.125	0.5	1.00051000417248
23.375	0.5	1.00051743490881
23.625	0.5	1.00050325770451
23.875	0.5	1.00047714035136
24.125	0.5	1.00044494245414
24.375	0.5	1.00041019958039
24.625	0.5	1.00037502769107
24.875	0.5	1.00034067445829
25.125	0.5	1.00030785555772
25.375	0.5	1.0002769600348
25.625	0.5	1.00024817594623
25.875	0.5	1.00022156744264
26.125	0.5	1.0001971222597
26.375	0.5	1.00017478115898
26.625	0.5	1.00015445634075
26.875	0.5	1.00013604309995
27.125	0.5	1.00011942732332
27.375	0.5	1.00010449040781
27.625	0.5	1.00009111256159
27.875	0.5	1.00007917507298
28.125	0.5	1.00006856190463
28.375	0.5	1.00005916083216
28.625	0.5	1.0000508642627
28.875	0.5	1.00004356981862
29.125	0.5	1.00003718074138
29.375	0.5	1.00003160615228
29.625	0.5	1.00002676119604
29.875	0.5	1.00002256708671
30.125	0.5	1.00001895107142
30.375	0.5	1.00001584632501
30.625	0.5	1.00001319178718
30.875	0.5	1.00001093195232
31.125	0.5	1.00000901662158
31.375	0.5	1.00000740062582
31.625	0.5	1.00000604352732
31.875	0.5	1.0000049093073
32.125	0.5	1.00000396604581
32.375	0.5	1.00000318559949
32.625	0.5	1.00000254328213
32.875	0.5	1.00000201755214
33.125	0.5	1.00000158971059
33.375	0.5	1.00000124361226
33.625	0.5	1.00000096539221
33.875	0.5	1.00000074320924
34.125	0.5	1.00000056700739
34.375	0.5	1.00000042829611
34.625	0.5	1.00000031994936
34.875	0.5	1.00000023602342
35.125	0.5	1.00000017159318
35.375	0.5	1.00000012260626
35.625	0.5	1.00000008575425
35.875	0.5	1.00000005836024
36.125	0.5	1.00000003828172
36.375	0.5	1.00000002382802
36.625	0.5	1.00000001369139
36.875	0.5	1.00000000689089
37.125	0.5	1.00000000272847
37.375	0.5	1.00000000075651
0.125	1.5	-3.12787593243447e-09
0.375	1.5	-5.29941469343395e-09
0.625	1.5	-9.87017770231623e-09
0.875	1.5	-1.73063457635785e-08
1.125	1.5	-2.83343759686628e-08
1.375	1.5	-4.39740718122398e-08
1.625	1.5	-6.5583407890595e-08
1.875	1.5	-9.49157080645609e-08
2.125	1.5	-1.34189890632124e-07
2.375	1.5	-1.86174585030276e-07
2.625	1.5	-2.5428698688899e-07
2.875	1.5	-3.42707346869382e-07
3.125	1.5	-4.56509978622287e-07
3.375	1.5	-6.01811617490743e-07
3.625	1.5	-7.8593785956065e-07
3.875	1.5	-1.01760825601733e-06
4.125	1.5	-1.30714042669589e-06
4.375	1.5	-1.66667328613249e-06
4.625	1.5	-2.11040914316582e-06
4.875	1.5	-2.65487404017462e-06
5.125	1.5	-3.31919524067495e-06
5.375	1.5	-4.12539425607138e-06
5.625	1.5	-5.09869322737368e-06
5.875	1.5	-6.26783185094514e-06
6.125	1.5	-7.66539136590492e-06
6.375	1.5	-9.32812141334897e-06
6.625	1.5	-1.12972648440162e-05
6.875	1.5	-1.36188748018704e-05
7.125	1.5	-1.63441176560295e-05
7.375	1.5	-1.95295545994872e-05
7.625	1.5	-2.32373939808411e-05
7.875	1.5	-2.75357056737403e-05
8.125	1.5	-3.24985879863226e-05
8.375	1.5	-3.82062767027196e-05
8.625	1.5	-4.47451847054224e-05
8.875	1.5	-5.22078590287787e-05
9.125	1.5	-6.06928397590188e-05
9.375	1.5	-7.0304401283065e-05
9.625	1.5	-8.11521499277009e-05
9.875	1.5	-9.33504412529655e-05
10.125	1.5	-0.000107017562251719
10.375	1.5	-0.000122274593662203
10.625	1.5	-0.000139243817636253
10.875	1.5	-0.000158046453171646
11.125	1.5	-0.000178799364747868
11.375	1.5	-0.000201610163585492
11.625	1.5	-0.00022656974855035
11.875	1.5	-0.000253740720800308
12.125	1.5	-0.00028313909820946
12.375	1.5	-0.000314705098451034
12.625	1.5	-0.000348256036244482
12.875	1.5	-0.000383409905501719
13.125	1.5	-0.000419460865581904
13.375	1.5	-0.000455175774646108
13.625	1.5	-0.000488461079095579
13.875	1.5	-0.000515816802079679
14.125	1.5	-0.000531440930439074
14.375	1.5	-0.000525759872544693
14.625	1.5	-0.000483017207329384
14.875	1.5	-0.00037731872007235
15.125	1.5	-0.000166150985957872
15.375	1.5	0.000220223468916341
15.625	1.5	0.000896069619256929
15.875	1.5	0.00204828043165371
16.125	1.5	0.00398164988068531
16.375	1.5	0.00719083634450113
16.625	1.5	0.0124721355963965
16.875	1.5	0.0210901410843543
17.125	1.5	0.0350080213055395
17.375	1.5	0.0571585192710195
17.625	1.5	0.0916414336032515
17.875	1.5	0.143538487937118
18.125	1.5	0.217769594306512
18.375	1.5	0.316434524551474
18.625	1.5	0.435251638607128
18.875	1.5	0.562141046218315
19.125	1.5	0.681267994995345
19.375	1.5	0.780415233040119
19.625	1.5	0.855141236731796
19.875	1.5	0.907450619617367
20.125	1.5	0.942237731865934
20.375	1.5	0.964596857002643
20.625	1.5	0.978651765301139
20.875	1.5	0.98735761360911
21.125	1.5	0.992694577606183
21.375	1.5	0.995938958477669
21.625	1.5	0.997894702558614
21.875	1.5	0.999061322287834
22.125	1.5	0.999746639362156
22.375	1.5	1.00013941699271
22.625	1.5	1.0003550694495
22.875	1.5	1.00046403900914
23.125	1.5	1.0005092714834
23.375	1.5	1.00051692707485
23.625	1.5	1.00050292671142
23.875	1.5	1.00047694661732
24.125	1.5	1.0004448536771
24.375	1.5	1.00041018964225
24.625	1.5	1.00037507565946
24.875	1.5	1.00034076370394
25.125	1.5	1.00030797299061
25.375	1.5	1.00027709545383
25.625	1.5	1.00024832149231
25.875	1.5	1.00022171714334
26.125	1.5	1.00019727165299
26.375	1.5	1.00017492698447
26.625	1.5	1.00015459628758
26.875	1.5	1.00013617560199
27.125	1.5	1.00011955139352
27.375	1.5	1.00010460550481
27.625	1.5	1.00009121848264
27.875	1.5	1.0000792718685
28.125	1.5	1.00006864981026
28.375	1.5	1.00005924021504
28.625	1.5	1.00005093557927
28.875	1.5	1.00004363358171
29.125	1.5	1.00003723749476
29.375	1.5	1.00003165645126
29.625	1.5	1.00002680559282
29.875	1.5	1.00002260611962
30.125	1.5	1.00001898525717
30.375	1.5	1.00001587615338
30.625	1.5	1.00001321771759
30.875	1.5	1.00001095441183
31.125	1.5	1.00000903600413
31.375	1.5	1.00000741729224
31.625	1.5	1.00000605780605
31.875	1.5	1.00000492149556
32.125	1.5	1.00000397641113
32.375	1.5	1.00000319438145
32.625	1.5	1.00000255069421
32.875	1.5	1.00000202378373
33.125	1.5	1.00000159492891
33.375	1.5	1.00000124796431
33.625	1.5	1.00000096900668
33.875	1.5	1.00000074619829
34.125	1.5	1.00000056946839
34.375	1.5	1.00000043031326
34.625	1.5	1.00000032159517
34.875	1.5	1.00000023736013
35.125	1.5	1.00000017267403
35.375	1.5	1.0000001234767
35.625	1.5	1.00000008645302
35.875	1.5	1.00000005892034
36.125	1.5	1.00000003873132
36.375	1.5	1.00000002419133
36.625	1.5	1.00000001398938
36.875	1.5	1.00000000714202
37.125	1.5	1.00000000294937
37.375	1.5	1.0000000009626
0.125	2.5	-2.98814813122911e-09
0.375	2.5	-5.14920216700595e-09
0.625	2.5	-9.69848402574325e-09
0.875	2.5	-1.71011355032895e-08
1.125	2.5	-2.8082015964385e-08
1.375	2.5	-4.36587248570158e-08
1.625	2.5	-6.51863620482919e-08
1.875	2.5	-9.44146241328677e-08
2.125	2.5	-1.33557949380911e-07
2.375	2.5	-1.85379514846998e-07
2.625	2.5	-2.53289951381871e-07
2.875	2.5	-3.41461670859461e-07
3.125	2.5	-4.54959689851665e-07
3.375	2.5	-5.99889780357488e-07
3.625	2.5	-7.83564676349112e-07
3.875	2.5	-1.01468891052826e-06
4.125	2.5	-1.30356264501566e-06
4.375	2.5	-1.66230458966862e-06
4.625	2.5	-2.10509377020846e-06
4.875	2.5	-2.64842951434961e-06
5.125	2.5	-3.31140856800906e-06
5.375	2.5	-4.11601773732952e-06
5.625	2.5	-5.08743987925894e-06
5.875	2.5	-6.25437043917029e-06
6.125	2.5	-7.64934106565006e-06
6.375	2.5	-9.30904612894893e-06
6.625	2.5	-1.12746672407693e-05
6.875	2.5	-1.35921901297171e-05
7.125	2.5	-1.63127074788516e-05
7.375	2.5	-1.94927005865326e-05
7.625	2.5	-2.31942919702731e-05
7.875	2.5	-2.74854602849373e-05
8.125	2.5	-3.24402081402325e-05
8.375	2.5	-3.81386725118279e-05
8.625	2.5	-4.4667166320931e-05
8.875	2.5	-5.21181381874735e-05
9.125	2.5	-6.05900349619365e-05
9.375	2.5	-7.01870477693063e-05
9.625	2.5	-8.10187158872834e-05
9.875	2.5	-9.31993520607965e-05
10.125	2.5	-0.000106847234908965
10.375	2.5	-0.00012208348410875
10.625	2.5	-0.000139030484152551
10.875	2.5	-0.000157809639716809
11.125	2.5	-0.000178538108766766
11.375	2.5	-0.000201323933519316
11.625	2.5	-0.000226258616918485
11.875	2.5	-0.00025340557912925
12.125	2.5	-0.00028278191998815
12.375	2.5	-0.000314329255211842
12.625	2.5	-0.000347866668997906
12.875	2.5	-0.00038301434775238
13.125	2.5	-0.000419069102830562
13.375	2.5	-0.000454800905076117
13.625	2.5	-0.000488119705313476
13.875	2.5	-0.000515529225139743
14.125	2.5	-0.000531230920308871
14.375	2.5	-0.000525653630544069
14.625	2.5	-0.000483040879624465
14.875	2.5	-0.000377493410718304
15.125	2.5	-0.000166483567310924
15.375	2.5	0.000219756468705793
15.625	2.5	0.000895549335695443
15.875	2.5	0.00204789080326329
16.125	2.5	0.00398175049748304
16.375	2.5	0.00719207697632075
16.625	2.5	0.0124756299501841
16.875	2.5	0.0210977157703982
17.125	2.5	0.0350225364566449
17.375	2.5	0.0571841904804319
17.625	2.5	0.0916839203937747
17.875	2.5	0.1436042183758
18.125	2.5	0.217863538763448
18.375	2.5	0.316556159306746
18.625	2.5	0.435391196647596
18.875	2.5	0.562280781726802
19.125	2.5	0.681390077198628
19.375	2.5	0.780509720115014
19.625	2.5	0.855207467785545
19.875	2.5	0.907493509159902
20.125	2.5	0.942263708865512
20.375	2.5	0.964611604363919
20.625	2.5	0.978659524276782
20.875	2.5	0.987361264772214
21.125	2.5	0.992695961687778
21.375	2.5	0.995939198103537
21.625	2.5	0.99789445269605
21.875	2.5	0.999060945239969
22.125	2.5	0.99974632018804
22.375	2.5	1.00013923695763
22.625	2.5	1.00035505155772
22.875	2.5	1.00046417557662
23.125	2.5	1.00050954041249
23.375	2.5	1.00051730114771
23.625	2.5	1.00050337864358
23.875	2.5	1.00047745158703
24.125	2.5	1.00044539039044
24.375	2.5	1.00041074058012
24.625	2.5	1.00037562689431
24.875	2.5	1.0003413045142
25.125	2.5	1.00030849540282
25.375	2.5	1.00027759378351
25.625	2.5	1.00024879191952
25.875	2.5	1.00022215733833
26.125	2.5	1.00019768045606
26.375	2.5	1.00017530413806
26.625	2.5	1.00015494221568
26.875	2.5	1.00013649123087
27.125	2.5	1.00011983800764
27.375	2.5	1.00010486463223
27.625	2.5	1.00009145180481
27.875	2.5	1.00007948114993
28.125	2.5	1.00006883684451
28.375	2.5	1.0000594067837
28.625	2.5	1.0000510834215
28.875	2.5	1.00004376437211
29.125	2.5	1.00003735282798
29.375	2.5	1.00003175783172
29.625	2.5	1.00002689442868
29.875	2.5	1.00002268371983
30.125	2.5	1.00001905283105
30.375	2.5	1.00001593481203
30.625	2.5	1.00001326847669
30.875	2.5	1.00001099819547
31.125	2.5	1.00000907364932
31.375	2.5	1.00000744955393
31.625	2.5	1.00000608536237
31.875	2.5	1.00000494495327
32.125	2.5	1.000003996311
32.375	2.5	1.0000032112036
32.625	2.5	1.00000256486334
32.875	2.5	1.00000203567408
33.125	2.5	1.00000160486902
33.375	2.5	1.00000125624157
33.625	2.5	1.0000009758715
33.875	2.5	1.00000075186807
34.125	2.5	1.00000057413118
34.375	2.5	1.00000043413114
34.625	2.5	1.00000032470732
34.875	2.5	1.00000023988571
35.125	2.5	1.00000017471476
35.375	2.5	1.00000012511919
35.625	2.5	1.00000008777092
35.875	2.5	1.00000005997631
36.125	2.5	1.00000003957878
36.375	2.5	1.00000002487606
36.625	2.5	1.000000014551
36.875	2.5	1.00000000761539
37.125	2.5	1.00000000336582
37.375	2.5	1.00000000135115
0.125	3.5	-2.80129229547024e-09
0.375	3.5	-4.94851612063442e-09
0.625	3.5	-9.46944737192265e-09
0.875	3.5	-1.68278251124438e-08
1.125	3.5	-2.77463483408757e-08
1.375	3.5	-4.32396299480694e-08
1.625	3.5	-6.46588639178478e-08
1.875	3.5	-9.37488024535791e-08
2.125	3.5	-1.32717753864785e-07
2.375	3.5	-1.84321402542904e-07
2.625	3.5	-2.51961314224094e-07
2.875	3.5	-3.39799017962028e-07
3.125	3.5	-4.52886545814252e-07
3.375	3.5	-5.97314257290809e-07
3.625	3.5	-7.80376673454508e-07
3.875	3.5	-1.01075689088863e-06
4.125	3.5	-1.29872993478143e-06
4.375	3.5	-1.65638514006695e-06
4.625	3.5	-2.09786731778359e-06
4.875	3.5	-2.63963606957105e-06
5.125	3.5	-3.30074215687498e-06
5.375	3.5	-4.10311931485666e-06
5.625	3.5	-5.07188932779963e-06
5.875	3.5	-6.23567755833864e-06
6.125	3.5	-7.62693545427893e-06
6.375	3.5	-9.28226585294008e-06
6.625	3.5	-1.12427461739425e-05
6.875	3.5	-1.35542438478093e-05
7.125	3.5	-1.62677175796552e-05
7.375	3.5	-1.94394973017836e-05
7.625	3.5	-2.31315349272768e-05
7.875	3.5	-2.74116172680165e-05
8.125	3.5	-3.23535316938218e-05
8.375	3.5	-3.80371742182582e-05
8.625	3.5	-4.4548588576362e-05
8.875	3.5	-5.19799232884629e-05
9.125	3.5	-6.04292913017574e-05
9.375	3.5	-7.00005129254316e-05
9.625	3.5	-8.08027163560758e-05
9.875	3.5	-9.29497593564371e-05
10.125	3.5	-0.000106559417680692
10.375	3.5	-0.000121752255825801
10.625	3.5	-0.000138650045729515
10.875	3.5	-0.000157373516152074
11.125	3.5	-0.000178039078356955
11.375	3.5	-0.000200753947347952
11.625	3.5	-0.00022560870485524
11.875	3.5	-0.00025266573611291
12.125	3.5	-0.000281940962229992
12.375	3.5	-0.000313374629031402
12.625	3.5	-0.000346784183442386
12.875	3.5	-0.000381787782897175
13.125	3.5	-0.000417679613660054
13.375	3.5	-0.000453226087765699
13.625	3.5	-0.000486332104842873
13.875	3.5	-0.000513493917882491
14.125	3.5	-0.000528901565529548
14.375	3.5	-0.000522965990094948
14.625	3.5	-0.000479902157331319
14.875	3.5	-0.000373764704020661
15.125	3.5	-0.000161951003794368
15.375	3.5	0.000225429102340524
15.625	3.5	0.000902898034963002
15.875	3.5	0.00205777712612377
16.125	3.5	0.00399556369406514
16.375	3.5	0.0072120531175377
16.625	3.5	0.0125053407825107
16.875	3.5	0.0211427782277325
17.125	3.5	0.0350915400698371
17.375	3.5	0.0572896455673297
17.625	3.5	0.0918425384275502
17.875	3.5	0.143834934389914
18.125	3.5	0.218180872621524
18.375	3.5	0.316958057440626
18.625	3.5	0.435847652865604
18.875	3.5	0.562737637977377
19.125	3.5	0.681792981461108
19.375	3.5	0.780828268184954
19.625	3.5	0.855439295484689
19.875	3.5	0.90765301097093
20.125	3.5	0.942369822185024
20.375	3.5	0.964681092714716
20.625	3.5	0.978704954549585
20.875	3.5	0.987391271311296
21.125	3.5	0.992716192406475
21.375	3.5	0.995953244561416
21.625	3.5	0.997904562926803
21.875	3.5	0.999068515294123
22.125	3.5	0.999752215150466
22.375	3.5	1.00014399432155
22.625	3.5	1.00035900779954
22.875	3.5	1.00046754409809
23.125	3.5	1.00051245922647
23.375	3.5	1.00051986194019
23.625	3.5	1.00050564444833
23.875	3.5	1.00047946752723
24.125	3.5	1.00044719021136
24.375	3.5	1.00041235063158
24.625	3.5	1.00037706856981
24.875	3.5	1.00034259575672
25.125	3.5	1.0003096516462
25.375	3.5	1.00027862855185
25.625	3.5	1.00024971721905
25.875	3.5	1.00022298392249
26.125	3.5	1.00019841801241
26.375	3.5	1.00017596142636
26.625	3.5	1.00015552717473
26.875	3.5	1.00013701106474
27.125	3.5	1.0001202992578
27.375	3.5	1.00010527323955
27.625	3.5	1.00009181316392
27.875	3.5	1.0000798001576
28.125	3.5	1.00006911794305
28.375	3.5	1.00005965400021
28.625	3.5	1.0000513004035
28.875	3.5	1.00004395442001
29.125	3.5	1.00003751892473
29.375	3.5	1.00003190266995
29.625	3.5	1.00002702043558
29.875	3.5	1.00002279308
30.125	3.5	1.00001914750753
30.375	3.5	1.00001601656563
30.625	3.5	1.00001333888384
30.875	3.5	1.0000110586647
31.125	3.5	1.00000912543641
31.375	3.5	1.00000749377597
31.625	3.5	1.00000612301071
31.875	3.5	1.00000497690548
32.125	3.5	1.0000040233419
32.375	3.5	1.00000323399544
32.625	3.5	1.00000258401515
32.875	3.5	1.0000020517103
33.125	3.5	1.00000161824739
33.375	3.5	1.00000126736038
33.625	3.5	1.0000009850762
33.875	3.5	1.00000075945731
34.125	3.5	1.0000005803623
34.375	3.5	1.00000043922515
34.625	3.5	1.00000032885347
34.875	3.5	1.00000024324549
35.125	3.5	1.00000017742566
35.375	3.5	1.00000012729799
35.625	3.5	1.0000000895167
35.875	3.5	1.00000006137314
36.125	3.5	1.00000004069817
36.375	3.5	1.00000002577916
36.625	3.5	1.00000001529065
36.875	3.5	1.00000000823794
37.125	3.5	1.00000000391289
37.375	3.5	1.00000000186125
0.125	4.5	-2.62290831921967e-09
0.375	4.5	-4.75626904179931e-09
0.625	4.5	-9.24874712657776e-09
0.875	4.5	-1.65626028074587e-08
1.125	4.5	-2.74182541002763e-08
1.375	4.5	-4.28271541444366e-08
1.625	4.5	-6.41363540276355e-08
1.875	4.5	-9.30853458507288e-08
2.125	4.5	-1.3187589443409e-07
2.375	4.5	-1.83255656032893e-07
2.625	4.5	-2.50616443744035e-07
2.875	4.5	-3.38108026926617e-07
3.125	4.5	-4.50768340909033e-07
3.375	4.5	-5.94670928614726e-07
3.625	4.5	-7.77090332823098e-07
3.875	4.5	-1.00668600226427e-06
4.125	4.5	-1.29370506282418e-06
4.375	4.5	-1.65020403372917e-06
4.625	4.5	-2.09028923552364e-06
4.875	4.5	-2.6303752409088e-06
5.125	4.5	-3.28946026137051e-06
5.375	4.5	-4.08941684381154e-06
5.625	4.5	-5.05529567561677e-06
5.875	4.5	-6.21563966898568e-06
6.125	4.5	-7.60280482300271e-06
6.375	4.5	-9.25328365344083e-06
6.625	4.5	-1.12080262456065e-05
6.875	4.5	-1.35127532350525e-05
7.125	4.5	-1.62182542643941e-05
7.375	4.5	-1.93806647086186e-05
7.625	4.5	-2.30617127068053e-05
7.875	4.5	-2.73289277739195e-05
8.125	4.5	-3.22558014604166e-05
8.375	4.5	-3.79218896126939e-05
8.625	4.5	-4.44128446380173e-05
8.875	4.5	-5.18203645704155e-05
9.125	4.5	-6.02420432864525e-05
9.375	4.5	-6.97811022871761e-05
9.625	4.5	-8.05459779711065e-05
9.875	4.5	-9.26497274956693e-05
10.125	4.5	-0.000106209198230856
10.375	4.5	-0.000121343875628292
10.625	4.5	-0.000138174274138991
10.875	4.5	-0.000156819652601855
11.125	4.5	-0.000177394697925882
11.375	4.5	-0.000200004593818037
11.625	4.5	-0.000224737517155053
11.875	4.5	-0.000251652988751081
12.125	4.5	-0.00028076349234746
12.375	4.5	-0.000312005110418791
12.625	4.5	-0.000345190188609163
12.875	4.5	-0.000379930543626656
13.125	4.5	-0.000415512341123613
13.375	4.5	-0.000450691633065057
13.625	4.5	-0.000483359609662326
13.875	4.5	-0.000509993889365275
14.125	4.5	-0.000524758454260158
14.375	4.5	-0.000518026763980721
14.625	4.5	-0.000473958397709483
14.875	4.5	-0.000366524160728448
15.125	4.5	-0.000152991945650517
15.375	4.5	0.000236731617490111
15.625	4.5	0.000917491555749423
15.875	4.5	0.00207712482843203
16.125	4.5	0.00402195417817419
16.375	4.5	0.00724909002479503
16.625	4.5	0.0125586946192265
16.875	4.5	0.021221280952577
17.125	4.5	0.0352086206135092
17.375	4.5	0.0574648022062117
17.625	4.5	0.0921017753175111
17.875	4.5	0.144207674726891
18.125	4.5	0.218689580103978
18.375	4.5	0.317599218429491
18.625	4.5	0.436574008936499
18.875	4.5	0.563464243704284
19.125	4.5	0.682434775626887
19.375	4.5	0.781337753831912
19.625	4.5	0.855812770787098
19.875	4.5	0.907912860972374
20.125	4.5	0.942545467956494
20.375	4.5	0.964798566893113
20.625	4.5	0.978783787537964
20.875	4.5	0.987444917805584
21.125	4.5	0.992753502229342
21.375	4.5	0.995979899557509
21.625	4.5	0.997924173403083
21.875	4.5	0.999083373388372
22.125	4.5	0.999763785557045
22.375	4.5	1.00015322483558
22.625	4.5	1.00036652282713
22.875	4.5	1.00047376436965
23.125	4.5	1.00051767573356
23.375	4.5	1.00052428172078
23.625	4.5	1.00050941912185
23.875	4.5	1.00048271125888
24.125	4.5	1.00044999117909
24.375	4.5	1.00041477847556
24.625	4.5	1.00037917933574
24.875	4.5	1.00034443525661
25.125	4.5	1.00031125780416
25.375	4.5	1.0002800330865
25.625	4.5	1.00025094688234
25.875	4.5	1.00022406143456
26.125	4.5	1.00019936278258
26.375	4.5	1.0001767901194
26.625	4.5	1.00015625416257
26.875	4.5	1.00013764879115
27.125	4.5	1.00012085853585
27.375	4.5	1.00010576349601
27.625	4.5	1.00009224264156
27.875	4.5	1.00008017608334
28.125	4.5	1.00006944666857
28.375	4.5	1.00005994111993
28.625	4.5	1.00005155085402
28.875	4.5	1.0000441725643
29.125	4.5	1.0000377086236
29.375	4.5	1.00003206734314
29.625	4.5	1.00002716311412
29.875	4.5	1.00002291645131
30.125	4.5	1.00001925395448
30.375	4.5	1.00001610820055
30.625	4.5	1.00001341757823
30.875	4.5	1.00001112607538
31.125	4.5	1.00000918302858
31.375	4.5	1.00000754284371
31.625	4.5	1.00000616469518
31.875	4.5	1.00000501221124
32.125	4.5	1.00000405315153
32.375	4.5	1.00000325908267
32.625	4.5	1.0000026050567
32.875	4.5	1.00000206929655
33.125	4.5	1.00000163289203
33.375	4.5	1.0000012795091
33.625	4.5	1.00000099511457
33.875	4.5	1.00000076771785
34.125	4.5	1.00000058713091
34.375	4.5	1.00000044474684
34.625	4.5	1.00000033333756
34.875	4.5	1.0000002468703
35.125	4.5	1.00000018034264
35.375	4.5	1.00000012963555
35.625	4.5	1.00000009138352
35.875	4.5	1.00000006286124
36.125	4.5	1.00000004188564
36.375	4.5	1.0000000267326
36.625	4.5	1.00000001606745
36.875	4.5	1.00000000888834
37.125	4.5	1.00000000448187
37.375	4.5	1.00000000239038
0.125	5.5	-2.52459055075466e-09
0.375	5.5	-4.64792092737397e-09
0.625	5.5	-9.11974580921462e-09
0.875	5.5	-1.64011191371372e-08
1.125	5.5	-2.72105959143173e-08
1.375	5.5	-4.25570441511115e-08
1.625	5.5	-6.37841186388063e-08
1.875	5.5	-9.26269897045212e-08
2.125	5.5	-1.31282033321196e-07
2.375	5.5	-1.82490278471937e-07
2.625	5.5	-2.49635468521249e-07
2.875	5.5	-3.36857620496451e-07
3.125	5.5	-4.49182954605155e-07
3.375	5.5	-5.92671011086823e-07
3.625	5.5	-7.74579667920321e-07
3.875	5.5	-1.00354861664287e-06
4.125	5.5	-1.28980164074928e-06
4.375	5.5	-1.64536776871277e-06
4.625	5.5	-2.08432103939087e-06
4.875	5.5	-2.62303822035541e-06
5.125	5.5	-3.28047335974002e-06
5.375	5.5	-4.07844753126825e-06
5.625	5.5	-5.04195155360294e-06
5.875	5.5	-6.1994588341763e-06
6.125	5.5	-7.58324481109517e-06
6.375	5.5	-9.22970875302344e-06
6.625	5.5	-1.1179692935781e-05
6.875	5.5	-1.34787934558838e-05
7.125	5.5	-1.61776561746999e-05
7.375	5.5	-1.93322505187289e-05
7.625	5.5	-2.3004113091787e-05
7.875	5.5	-2.72605522717752e-05
8.125	5.5	-3.21748041354711e-05
8.375	5.5	-3.78261291112492e-05
8.625	5.5	-4.42998375745046e-05
8.875	5.5	-5.16872309490347e-05
9.125	5.5	-6.00854423746443e-05
9.375	5.5	-6.95971569990475e-05
9.625	5.5	-8.03301853725027e-05
9.875	5.5	-9.23968524830647e-05
10.125	5.5	-0.000105913146729446
10.375	5.5	-0.000120997542752586
10.625	5.5	-0.000137769361592515
10.875	5.5	-0.000156346448058648
11.125	5.5	-0.000176841807079709
11.375	5.5	-0.000199358612964756
