$\phi$
x	y	$\phi$
32.875	0.5	1.00214114322548
33.125	0.5	1.00214113980178
33.375	0.5	1.00214113658555
33.625	0.5	1.00214113357381
33.875	0.5	1.00214113076377
34.125	0.5	1.00214112815278
34.375	0.5	1.00214112573841
34.625	0.5	1.00214112351839
34.875	0.5	1.00214112149064
35.125	0.5	1.00214111965325
35.375	0.5	1.00214111800449
35.625	0.5	1.00214111654282
35.875	0.5	1.00214111526685
36.125	0.5	1.00214111417538
36.375	0.5	1.0021411132674
36.625	0.5	1.00214111254203
36.875	0.5	1.00214111199861
37.125	0.5	1.00214111163661
37.375	0.5	1.00214111145569
0.125	1.5	-0.00214084497731772
0.375	1.5	-0.00214084479931293
0.625	1.5	-0.0021408444431353
0.875	1.5	-0.00214084390844854
1.125	1.5	-0.00214084319474785
1.375	1.5	-0.00214084230135947
1.625	1.5	-0.00214084122744007
1.875	1.5	-0.00214083997197599
2.125	1.5	-0.00214083853378232
2.375	1.5	-0.00214083691150185
2.625	1.5	-0.0021408351036037
2.875	1.5	-0.00214083310838192
3.125	1.5	-0.00214083092395367
3.375	1.5	-0.00214082854825718
3.625	1.5	-0.00214082597904921
3.875	1.5	-0.00214082321390192
4.125	1.5	-0.0021408202501988
4.375	1.5	-0.00214081708512914
4.625	1.5	-0.00214081371568024
4.875	1.5	-0.00214081013862605
5.125	1.5	-0.00214080635050985
5.375	1.5	-0.00214080234761739
5.625	1.5	-0.00214079812593449
5.875	1.5	-0.0021407936810789
6.125	1.5	-0.00214078900819015
6.375	1.5	-0.00214078410175037
6.625	1.5	-0.00214077895529146
6.875	1.5	-0.00214077356091548
7.125	1.5	-0.00214076790850782
7.375	1.5	-0.00214076198444484
7.625	1.5	-0.00214075576946981
7.875	1.5	-0.00214074923520056
8.125	1.5	-0.00214074233838535
8.375	1.5	-0.00214073501145394
8.625	1.5	-0.00214072714697227
8.875	1.5	-0.00214071857206569
9.125	1.5	-0.00214070900633555
9.375	1.5	-0.00214069799261427
9.625	1.5	-0.00214068478302603
9.875	1.5	-0.00214066815150305
10.125	1.5	-0.00214064608528452
10.375	1.5	-0.00214061527728139
10.625	1.5	-0.00214057029076604
10.875	1.5	-0.0021405021848725
11.125	1.5	-0.00214039625286095
11.375	1.5	-0.00214022830043845
11.625	1.5	-0.00213995852174951
11.875	1.5	-0.0021395214223556
12.125	1.5	-0.00213880923760115
12.375	1.5	-0.00213764464782331
12.625	1.5	-0.00213573588203039
12.875	1.5	-0.00213260284320919
13.125	1.5	-0.0021274555535495
13.375	1.5	-0.00211899415249686
13.625	1.5	-0.00210507983822309
13.875	1.5	-0.00208219352305361
14.125	1.5	-0.00204454537965601
14.375	1.5	-0.00198261048978505
14.625	1.5	-0.00188072166569326
14.875	1.5	-0.00171311496475042
15.125	1.5	-0.00143744024111152
15.375	1.5	-0.000984130490947966
15.625	1.5	-0.000239037994033694
15.875	1.5	0.000984790559100375
16.125	1.5	0.00299262477955229
16.375	1.5	0.0062804432436447
16.625	1.5	0.0116474395772047
16.875	1.5	0.0203638471844721
17.125	1.5	0.034402855432915
17.375	1.5	0.0567133660154007
17.625	1.5	0.0914178492212935
17.875	1.5	0.143622412145878
18.125	1.5	0.218257101302775
18.375	1.5	0.317389283527019
18.625	1.5	0.436643220579247
18.875	1.5	0.56381777186567
19.125	1.5	0.683016128563519
19.375	1.5	0.782061866782827
19.625	1.5	0.856607980339194
19.875	1.5	0.908738893072992
20.125	1.5	0.94338919380937
20.375	1.5	0.965662697284296
20.625	1.5	0.979677548230185
20.875	1.5	0.988378613589321
21.125	1.5	0.993736024572077
21.375	1.5	0.997017910565089
21.625	1.5	0.999022090776182
21.875	1.5	1.00024367203349
22.125	1.5	1.00098738048193
22.375	1.5	1.00143983408033
22.625	1.5	1.00171497488698
22.875	1.5	1.00188224424438
23.125	1.5	1.00198391568809
23.375	1.5	1.00204570651542
23.625	1.5	1.00208325553358
23.875	1.5	1.00210607039845
24.125	1.5	1.00211993043726
24.375	1.5	1.00212834834852
24.625	1.5	1.00213345904333
24.875	1.5	1.00213656000975
25.125	1.5	1.00213843977564
25.375	1.5	1.00213957754874
25.625	1.5	1.00214026455156
25.875	1.5	1.00214067776253
26.125	1.5	1.0021409247312
26.375	1.5	1.00214107081379
26.625	1.5	1.00214115572482
26.875	1.5	1.00214120359602
27.125	1.5	1.00214122908924
27.375	1.5	1.00214124111143
27.625	1.5	1.00214124507233
27.875	1.5	1.00214124425642
28.125	1.5	1.00214124065676
28.375	1.5	1.00214123548169
28.625	1.5	1.00214122946278
28.875	1.5	1.00214122304193
29.125	1.5	1.00214121648514
29.375	1.5	1.00214120995159
29.625	1.5	1.00214120353562
29.875	1.5	1.00214119729231
30.125	1.5	1.00214119125293
30.375	1.5	1.0021411854344
30.625	1.5	1.00214117984497
30.875	1.5	1.00214117448776
31.125	1.5	1.00214116936282
31.375	1.5	1.00214116446842
31.625	1.5	1.00214115980186
31.875	1.5	1.0021411553599
32.125	1.5	1.00214115113908
32.375	1.5	1.00214114713584
32.625	1.5	1.00214114334669
32.875	1.5	1.00214113976823
33.125	1.5	1.00214113639718
33.375	1.5	1.00214113323045
33.625	1.5	1.00214113026509
33.875	1.5	1.00214112749832
34.125	1.5	1.00214112492757
34.375	1.5	1.00214112255042
34.625	1.5	1.00214112036463
34.875	1.5	1.00214111836815
35.125	1.5	1.0021411165591
35.375	1.5	1.00214111493579
35.625	1.5	1.00214111349667
35.875	1.5	1.0021411122404
36.125	1.5	1.00214111116579
36.375	1.5	1.00214111027182
36.625	1.5	1.00214110955766
36.875	1.5	1.00214110902262
37.125	1.5	1.00214110866622
37.375	1.5	1.0021411084881
0.125	2.5	-0.00214085086650472
0.375	2.5	-0.00214085069404972
0.625	2.5	-0.00214085034897646
0.875	2.5	-0.00214084983095831
1.125	2.5	-0.00214084913950495
1.375	2.5	-0.00214084827396191
1.625	2.5	-0.00214084723351001
1.875	2.5	-0.0021408460171646
2.125	2.5	-0.00214084462377466
2.375	2.5	-0.00214084305202172
2.625	2.5	-0.00214084130041859
2.875	2.5	-0.00214083936730791
3.125	2.5	-0.0021408372508604
3.375	2.5	-0.00214083494907281
3.625	2.5	-0.00214083245976545
3.875	2.5	-0.00214082978057904
4.125	2.5	-0.0021408269089707
4.375	2.5	-0.00214082384220847
4.625	2.5	-0.00214082057736352
4.875	2.5	-0.00214081711129884
5.125	2.5	-0.00214081344065195
5.375	2.5	-0.00214080956180813
5.625	2.5	-0.00214080547085798
5.875	2.5	-0.00214080116352938
6.125	2.5	-0.0021407966350774
6.375	2.5	-0.0021407918801051
6.625	2.5	-0.00214078689227082
6.875	2.5	-0.00214078166380862
7.125	2.5	-0.00214077618474149
7.375	2.5	-0.00214077044158913
7.625	2.5	-0.00214076441524402
7.875	2.5	-0.00214075807747921
8.125	2.5	-0.00214075138520453
8.375	2.5	-0.00214074427101804
8.625	2.5	-0.00214073662766145
8.875	2.5	-0.00214072828244442
9.125	2.5	-0.00214071895516298
9.375	2.5	-0.00214070818885751
9.625	2.5	-0.0021406952358783
9.875	2.5	-0.00214067887040968
10.125	2.5	-0.00214065707998201
10.375	2.5	-0.00214062655785793
10.625	2.5	-0.0021405818677572
10.875	2.5	-0.00214051406941496
11.125	2.5	-0.00214040845694184
11.375	2.5	-0.00214024083730183
11.625	2.5	-0.00213997140656178
11.875	2.5	-0.00213953467329712
12.125	2.5	-0.00213882287765941
12.375	2.5	-0.00213765870774103
12.625	2.5	-0.00213575040515482
12.875	2.5	-0.00213261789347077
13.125	2.5	-0.00212747122859132
13.375	2.5	-0.00211901060528136
13.625	2.5	-0.00210509731258888
13.875	2.5	-0.00208221241222416
14.125	2.5	-0.0020445663224988
14.375	2.5	-0.00198263452913067
14.625	2.5	-0.00188075050859554
14.875	2.5	-0.00171315140997648
15.125	2.5	-0.00143748888037069
15.375	2.5	-0.000984198856601666
15.625	2.5	-0.000239138430711736
15.875	2.5	0.000984637860841093
16.125	2.5	0.00299238691568506
16.375	2.5	0.00628006691971806
16.625	2.5	0.0116468393552945
16.875	2.5	0.0203628884281667
17.125	2.5	0.0344013320120061
17.375	2.5	0.0567109775066099
17.625	2.5	0.091414194181758
17.875	2.5	0.143617035772386
18.125	2.5	0.218249655350372
18.375	2.5	0.317379818820162
18.625	2.5	0.436632459391155
18.875	2.5	0.563807013179101
19.125	2.5	0.683006670135956
19.375	2.5	0.782054428363192
19.625	2.5	0.85660261076277
19.875	2.5	0.908735243271807
20.125	2.5	0.943386808975161
20.375	2.5	0.965661176297944
20.625	2.5	0.979676591031796
20.875	2.5	0.988378014343582
21.125	2.5	0.993735648852143
21.375	2.5	0.997017673072204
21.625	2.5	0.999021938304893
21.875	2.5	1.00024357173546
22.125	2.5	1.00098731220099
22.375	2.5	1.00143978549294
22.625	2.5	1.00171493847364
22.875	2.5	1.00188221542121
23.125	2.5	1.00198389166107
23.375	2.5	1.00204568558038
23.625	2.5	1.00208323664945
23.875	2.5	1.00210605292743
24.125	2.5	1.00211991398676
24.375	2.5	1.0021283326751
24.625	2.5	1.00213344399427
24.875	2.5	1.00213654548754
25.125	2.5	1.00213842571646
25.375	2.5	1.00213956390928
25.625	2.5	1.00214025130112
25.875	2.5	1.00214066487814
26.125	2.5	1.0021409121947
26.375	2.5	1.00214105861002
26.625	2.5	1.00214114384054
26.875	2.5	1.00214119201925
27.125	2.5	1.00214121780885
27.375	2.5	1.00214123011689
27.625	2.5	1.00214123435355
27.875	2.5	1.00214123380367
28.125	2.5	1.00214123046059
28.375	2.5	1.00214122553291
28.625	2.5	1.00214121975243
28.875	2.5	1.00214121356125
29.125	2.5	1.00214120722557
29.375	2.5	1.00214120090474
29.625	2.5	1.0021411946933
29.875	2.5	1.00214118864648
30.125	2.5	1.00214118279572
30.375	2.5	1.00214117715808
30.625	2.5	1.00214117174198
30.875	2.5	1.00214116655068
31.125	2.5	1.00214116158435
31.375	2.5	1.00214115684141
31.625	2.5	1.00214115231928
31.875	2.5	1.00214114801484
32.125	2.5	1.00214114392474
32.375	2.5	1.00214114004554
32.625	2.5	1.00214113637386
32.875	2.5	1.00214113290638
33.125	2.5	1.00214112963994
33.375	2.5	1.00214112657151
33.625	2.5	1.00214112369824
33.875	2.5	1.00214112101743
34.125	2.5	1.00214111852657
34.375	2.5	1.00214111622333
34.625	2.5	1.00214111410552
34.875	2.5	1.00214111217115
35.125	2.5	1.0021411104184
35.375	2.5	1.0021411088456
35.625	2.5	1.00214110745129
35.875	2.5	1.00214110623413
36.125	2.5	1.00214110519299
36.375	2.5	1.00214110432687
36.625	2.5	1.00214110363495
36.875	2.5	1.00214110311659
37.125	2.5	1.00214110277128
37.375	2.5	1.00214110259872
0.125	3.5	-0.00214085958638764
0.375	3.5	-0.00214085942215873
0.625	3.5	-0.00214085909354485
0.875	3.5	-0.00214085860023372
1.125	3.5	-0.00214085794175658
1.375	3.5	-0.00214085711748773
1.625	3.5	-0.00214085612664397
1.875	3.5	-0.00214085496828387
2.125	3.5	-0.0021408536413069
2.375	3.5	-0.00214085214445235
2.625	3.5	-0.00214085047629813
2.875	3.5	-0.0021408486352593
3.125	3.5	-0.00214084661958639
3.375	3.5	-0.00214084442736343
3.625	3.5	-0.00214084205650543
3.875	3.5	-0.00214083950475536
4.125	3.5	-0.00214083676968013
4.375	3.5	-0.0021408338486652
4.625	3.5	-0.00214083073890684
4.875	3.5	-0.00214082743740086
5.125	3.5	-0.0021408239409254
5.375	3.5	-0.00214082024601422
5.625	3.5	-0.00214081634891431
5.875	3.5	-0.00214081224551792
6.125	3.5	-0.00214080793125259
6.375	3.5	-0.00214080340090198
6.625	3.5	-0.00214079864831325
6.875	3.5	-0.00214079366591763
7.125	3.5	-0.00214078844394372
7.375	3.5	-0.00214078296912543
7.625	3.5	-0.00214077722257826
7.875	3.5	-0.00214077117630735
8.125	3.5	-0.00214076478746413
8.375	3.5	-0.00214075798889844
8.625	3.5	-0.00214075067361496
8.875	3.5	-0.00214074266919914
9.125	3.5	-0.00214073369573835
9.375	3.5	-0.00214072329658418
9.625	3.5	-0.00214071072442513
9.875	3.5	-0.00214069475382258
10.125	3.5	-0.00214067337274192
10.375	3.5	-0.00214064327497061
10.625	3.5	-0.0021405990248952
10.875	3.5	-0.00214053168314547
11.125	3.5	-0.00214042654509598
11.375	3.5	-0.00214025941957667
11.625	3.5	-0.00213999050550564
11.875	3.5	-0.00213955431592566
12.125	3.5	-0.00213884309811029
12.375	3.5	-0.00213767955163806
12.625	3.5	-0.0021357719367863
12.875	3.5	-0.00213264020759997
13.125	3.5	-0.00212749446989122
13.375	3.5	-0.0021190350003176
13.625	3.5	-0.0021051232224519
13.875	3.5	-0.00208224041913513
14.125	3.5	-0.00204459737229475
14.375	3.5	-0.00198267016561225
14.625	3.5	-0.00188079325877079
14.875	3.5	-0.00171320541684345
15.125	3.5	-0.00143756094089736
15.375	3.5	-0.000984300120602936
15.625	3.5	-0.000239287171280795
15.875	3.5	0.000984411756796583
16.125	3.5	0.00299203474230405
16.375	3.5	0.00627950978839912
16.625	3.5	0.0116459507971952
16.875	3.5	0.0203614691482232
17.125	3.5	0.0343990768853571
17.375	3.5	0.0567074418275023
17.625	3.5	0.0914087837011367
17.875	3.5	0.143609077235761
18.125	3.5	0.218238633206854
18.375	3.5	0.317365808217713
18.625	3.5	0.436616529413996
18.875	3.5	0.56379108668446
19.125	3.5	0.682992668275176
19.375	3.5	0.782043416706105
19.625	3.5	0.856594661688089
19.875	3.5	0.908729840082998
20.125	3.5	0.94338327841085
20.375	3.5	0.96565892455987
20.625	3.5	0.979675173920135
20.875	3.5	0.988377127144016
21.125	3.5	0.993735092561341
21.375	3.5	0.997017321415043
21.625	3.5	0.99902171251665
21.875	3.5	1.00024342318778
22.125	3.5	1.00098721105484
22.375	3.5	1.00143971350455
22.625	3.5	1.00171488451111
22.875	3.5	1.00188217269846
23.125	3.5	1.00198385604172
23.375	3.5	1.00204565454143
23.625	3.5	1.00208320864954
23.875	3.5	1.00210602702219
24.125	3.5	1.00211988959488
24.375	3.5	1.00212830943603
24.625	3.5	1.00213342168178
24.875	3.5	1.00213652395716
25.125	3.5	1.00213840487355
25.375	3.5	1.00213954368963
25.625	3.5	1.00214023165915
25.875	3.5	1.00214064577975
26.125	3.5	1.0021408936129
26.375	3.5	1.00214104052226
26.625	3.5	1.00214112622715
26.875	3.5	1.00214117486239
27.125	3.5	1.00214120109197
27.375	3.5	1.00214121382432
27.625	3.5	1.00214121847028
27.875	3.5	1.00214121831522
28.125	3.5	1.00214121535293
28.375	3.5	1.00214121079238
28.625	3.5	1.00214120536568
28.875	3.5	1.00214119951528
29.125	3.5	1.00214119350765
29.375	3.5	1.00214118750241
29.625	3.5	1.00214118159438
29.875	3.5	1.00214117583903
30.125	3.5	1.00214117026805
30.375	3.5	1.00214116489873
30.625	3.5	1.00214115973971
30.875	3.5	1.00214115479445
31.125	3.5	1.00214115006336
31.375	3.5	1.00214114554503
31.625	3.5	1.00214114123707
31.875	3.5	1.00214113713656
32.125	3.5	1.00214113324029
32.375	3.5	1.00214112954502
32.625	3.5	1.0021411260475
32.875	3.5	1.00214112274458
33.125	3.5	1.00214111963322
33.375	3.5	1.00214111671053
33.625	3.5	1.00214111397378
33.875	3.5	1.00214111142041
34.125	3.5	1.002141109048
34.375	3.5	1.00214110685431
34.625	3.5	1.00214110483727
34.875	3.5	1.00214110299497
35.125	3.5	1.00214110132567
35.375	3.5	1.00214109982778
35.625	3.5	1.00214109849987
35.875	3.5	1.0021410973407
36.125	3.5	1.00214109634916
36.375	3.5	1.00214109552432
36.625	3.5	1.00214109486537
36.875	3.5	1.00214109437172
37.125	3.5	1.00214109404287
37.375	3.5	1.00214109387853
0.125	4.5	-0.00214087100209447
0.375	4.5	-0.00214087084865055
0.625	4.5	-0.00214087054161613
0.875	4.5	-0.00214087008069792
1.125	4.5	-0.0021408694654556
1.375	4.5	-0.00214086869530147
1.625	4.5	-0.00214086776949983
1.875	4.5	-0.00214086668716635
2.125	4.5	-0.00214086544726715
2.375	4.5	-0.00214086404861783
2.625	4.5	-0.00214086248988225
2.875	4.5	-0.00214086076957118
3.125	4.5	-0.00214085888604062
3.375	4.5	-0.00214085683748984
3.625	4.5	-0.00214085462195904
3.875	4.5	-0.0021408522373263
4.125	4.5	-0.00214084968130367
4.375	4.5	-0.00214084695143185
4.625	4.5	-0.00214084404507251
4.875	4.5	-0.00214084095939712
5.125	4.5	-0.00214083769136982
5.375	4.5	-0.00214083423772081
5.625	4.5	-0.00214083059490403
5.875	4.5	-0.00214082675902933
6.125	4.5	-0.00214082272575254
6.375	4.5	-0.00214081849009651
6.625	4.5	-0.00214081404615853
6.875	4.5	-0.00214080938663105
7.125	4.5	-0.00214080450201521
7.375	4.5	-0.00214079937932892
7.625	4.5	-0.00214079399998343
7.875	4.5	-0.00214078833629182
8.125	4.5	-0.00214078234572615
8.375	4.5	-0.0021407759614705
8.625	4.5	-0.00214076907687869
8.875	4.5	-0.00214076151990249
9.125	4.5	-0.00214075301101623
9.375	4.5	-0.00214074309398484
9.625	4.5	-0.00214073102194592
9.875	4.5	-0.00214071556996106
10.125	4.5	-0.0021406947265723
10.375	4.5	-0.00214066518626162
10.625	4.5	-0.00214062151429636
10.875	4.5	-0.00214055477248577
11.125	4.5	-0.00214045025786757
11.375	4.5	-0.00214028378172329
11.625	4.5	-0.00214001554671243
11.875	4.5	-0.00213958007173457
12.125	4.5	-0.00213886961339438
12.375	4.5	-0.00213770688631295
12.625	4.5	-0.00213580017520402
12.875	4.5	-0.00213266947400423
13.125	4.5	-0.00212752495384961
13.375	4.5	-0.0021190669985737
13.625	4.5	-0.0021051572077983
13.875	4.5	-0.0020822771537433
14.125	4.5	-0.00204463809416663
14.375	4.5	-0.00198271689524065
14.625	4.5	-0.00188084930325851
14.875	4.5	-0.00171327619794596
15.125	4.5	-0.00143765535329884
15.375	4.5	-0.000984432755031427
15.625	4.5	-0.000239481939846217
15.875	4.5	0.000984115744348878
16.125	4.5	0.00299157375001479
16.375	4.5	0.00627878058347672
16.625	4.5	0.0116447878835337
16.875	4.5	0.0203596117289519
17.125	4.5	0.0343961256726183
17.375	4.5	0.0567028148712754
17.625	4.5	0.0914017033425216
17.875	4.5	0.143598662395389
18.125	4.5	0.218224209123707
18.375	4.5	0.317347473077343
18.625	4.5	0.436595682111767
18.875	4.5	0.563770243542094
19.125	4.5	0.682974343576514
19.375	4.5	0.782029005148275
19.625	4.5	0.856584258148759
19.875	4.5	0.908722768432925
20.125	4.5	0.943378657562723
20.375	4.5	0.965655977393447
20.625	4.5	0.9796733190898
20.875	4.5	0.988375965852305
21.125	4.5	0.993734364359819
21.375	4.5	0.997016861038957
21.625	4.5	0.999021416881136
21.875	4.5	1.00024322864942
22.125	4.5	1.00098707856104
22.375	4.5	1.00143961917824
22.625	4.5	1.00171481378291
22.875	4.5	1.00188211668668
23.125	4.5	1.00198380933251
23.375	4.5	1.00204561383247
23.625	4.5	1.00208317192325
23.875	4.5	1.00210599304233
24.125	4.5	1.00211985760035
24.375	4.5	1.00212827895469
24.625	4.5	1.00213339241729
24.875	4.5	1.00213649572019
25.125	4.5	1.00213837754
25.375	4.5	1.00213951717526
25.625	4.5	1.00214020590408
25.875	4.5	1.00214062073916
26.125	4.5	1.00214086925126
26.375	4.5	1.00214101680992
26.625	4.5	1.00214110313816
26.875	4.5	1.00214115237328
27.125	4.5	1.0021411791809
27.375	4.5	1.00214119247065
27.625	4.5	1.00214119765426
27.875	4.5	1.00214119801777
28.125	4.5	1.00214119555556
28.375	4.5	1.00214119147708
28.625	4.5	1.00214118651493
28.875	4.5	1.00214118111193
29.125	4.5	1.00214117553496
29.375	4.5	1.00214116994401
29.625	4.5	1.00214116443423
29.875	4.5	1.00214115906144
30.125	4.5	1.00214115385763
30.375	4.5	1.00214114884042
30.625	4.5	1.00214114401874
30.875	4.5	1.00214113939634
31.125	4.5	1.00214113497387
31.375	4.5	1.00214113075023
31.625	4.5	1.00214112672325
31.875	4.5	1.00214112289024
32.125	4.5	1.00214111924825
32.375	4.5	1.00214111579423
32.625	4.5	1.00214111252515
32.875	4.5	1.00214110943804
33.125	4.5	1.00214110653007
33.375	4.5	1.00214110379852
33.625	4.5	1.00214110124082
33.875	4.5	1.00214109885455
34.125	4.5	1.00214109663747
34.375	4.5	1.00214109458745
34.625	4.5	1.00214109270255
34.875	4.5	1.00214109098098
35.125	4.5	1.00214108942109
35.375	4.5	1.0021410880214
35.625	4.5	1.00214108678057
35.875	4.5	1.00214108569742
36.125	4.5	1.00214108477092
36.375	4.5	1.00214108400019
36.625	4.5	1.00214108338448
36.875	4.5	1.00214108292321
37.125	4.5	1.00214108261595
37.375	4.5	1.00214108246239
0.125	5.5	-0.00214088493678973
0.375	5.5	-0.00214088479653462
0.625	5.5	-0.00214088451588953
0.875	5.5	-0.00214088409458456
1.125	5.5	-0.00214088353221451
1.375	5.5	-0.00214088282823854
1.625	5.5	-0.0021408819819796
1.875	5.5	-0.00214088099262375
2.125	5.5	-0.00214087985921941
2.375	5.5	-0.00214087858067635
2.625	5.5	-0.00214087715576453
2.875	5.5	-0.00214087558311283
3.125	5.5	-0.00214087386120746
3.375	5.5	-0.00214087198839002
3.625	5.5	-0.00214086996285529
3.875	5.5	-0.00214086778264824
4.125	5.5	-0.00214086544566024
4.375	5.5	-0.00214086294962375
4.625	5.5	-0.0021408602921049
4.875	5.5	-0.00214085747049229
5.125	5.5	-0.00214085448198005
5.375	5.5	-0.00214085132354131
5.625	5.5	-0.00214084799188605
5.875	5.5	-0.00214084448339337
6.125	5.5	-0.00214084079400173
6.375	5.5	-0.00214083691903009
6.625	5.5	-0.00214083285288558
6.875	5.5	-0.00214082858858434
7.125	5.5	-0.00214082411696532
7.375	5.5	-0.00214081942539857
7.625	5.5	-0.00214081449566226
7.875	5.5	-0.00214080930045156
8.125	5.5	-0.0021408037976366
8.375	5.5	-0.00214079792081652
8.625	5.5	-0.00214079156377896
8.875	5.5	-0.00214078455493086
9.125	5.5	-0.00214077661522748
9.375	5.5	-0.00214076728894739
9.625	5.5	-0.0021407558297861
9.875	5.5	-0.00214074101342606
10.125	5.5	-0.00214072082912406
10.375	5.5	-0.00214069197222134
10.625	5.5	-0.00214064900907245
10.875	5.5	-0.00214058300293895
11.125	5.5	-0.00214047925290182
11.375	5.5	-0.00214031357324835
11.625	5.5	-0.00214004617121815
11.875	5.5	-0.00213961157287229
12.125	5.5	-0.00213890204621607
12.375	5.5	-0.00213774032423929
12.625	5.5	-0.00213583472148451
12.875	5.5	-0.0021327052805715
13.125	5.5	-0.00212756225234399
13.375	5.5	-0.00211910615139803
13.625	5.5	-0.00210519879213436
13.875	5.5	-0.00208232209980002
14.125	5.5	-0.00204468791262713
14.375	5.5	-0.00198277405134925
14.625	5.5	-0.00188091783178324
14.875	5.5	-0.0017133627132899
15.125	5.5	-0.00143777070643561
15.375	5.5	-0.000984594745449419
15.625	5.5	-0.000239719738056662
15.875	5.5	0.000983754428412019
16.125	5.5	0.00299101116508775
16.375	5.5	0.00627789079621364
16.625	5.5	0.0116433690052938
16.875	5.5	0.0203573456122495
17.125	5.5	0.0343925252202986
17.375	5.5	0.0566971701447888
17.625	5.5	0.0913930656309023
17.875	5.5	0.14358595677195
18.125	5.5	0.218206612270686
