$\phi$
x	y	$\phi$
12.875	4.5	-0.0021327196488638
13.125	4.5	-0.00212757725607932
13.375	4.5	-0.00211912195696053
13.625	4.5	-0.00210521566505046
13.875	4.5	-0.00208234046853259
14.125	4.5	-0.00204470847352493
14.375	4.5	-0.00198279794125175
14.625	4.5	-0.00188094691175528
14.875	4.5	-0.00171340003465599
15.125	4.5	-0.00143782127521532
15.375	4.5	-0.000984666773490633
15.625	4.5	-0.000239826683270612
15.875	4.5	0.000983590555132323
16.125	4.5	0.00299075449393535
16.375	4.5	0.00627748323014223
16.625	4.5	0.0116427174084676
16.875	4.5	0.020356303218644
17.125	4.5	0.0343908673285538
17.375	4.5	0.0566945692593031
17.625	4.5	0.0913890841129957
17.875	4.5	0.143580098757937
18.125	4.5	0.218198497950409
18.375	4.5	0.317314789015075
18.625	4.5	0.436558518606997
18.875	4.5	0.56373308646001
19.125	4.5	0.682941675651263
19.375	4.5	0.782003313368412
19.625	4.5	0.856565712057931
19.875	4.5	0.90871016277571
20.125	4.5	0.943370421517559
20.375	4.5	0.96565072542907
20.625	4.5	0.979670014699127
20.875	4.5	0.988373897992973
21.125	4.5	0.993733068657959
21.375	4.5	0.99701604282991
21.625	4.5	0.99902089236555
21.875	4.5	1.00024288435137
22.125	4.5	1.00098684484973
22.375	4.5	1.00143945348063
22.625	4.5	1.0017146901216
22.875	4.5	1.0018820192254
23.125	4.5	1.00198372841815
23.375	4.5	1.00204554357689
23.625	4.5	1.00208310872901
23.875	4.5	1.00210593470523
24.125	4.5	1.00211980276341
24.375	4.5	1.00212822677623
24.625	4.5	1.00213334236911
24.875	4.5	1.00213644746501
25.125	4.5	1.00213833085686
25.375	4.5	1.0021394719143
25.625	4.5	1.00214016195899
25.875	4.5	1.00214057803045
26.125	4.5	1.00214082771612
26.375	4.5	1.00214097639596
26.625	4.5	1.00214106379973
26.875	4.5	1.00214111406911
27.125	4.5	1.0021411418727
27.375	4.5	1.00214115612228
27.625	4.5	1.00214116223115
27.875	4.5	1.00214116348662
28.125	4.5	1.00214116188411
28.375	4.5	1.00214115863399
28.625	4.5	1.00214115446966
28.875	4.5	1.00214114983471
29.125	4.5	1.0021411449967
29.375	4.5	1.0021411401163
29.625	4.5	1.0021411352893
29.875	4.5	1.0021411305721
30.125	4.5	1.0021411259973
30.375	4.5	1.00214112158305
30.625	4.5	1.00214111733882
30.875	4.5	1.00214111326887
31.125	4.5	1.00214110937436
31.375	4.5	1.00214110565462
31.625	4.5	1.00214110210797
31.875	4.5	1.00214109873214
32.125	4.5	1.00214109552458
32.375	4.5	1.00214109248262
32.625	4.5	1.00214108960362
32.875	4.5	1.00214108688496
33.125	4.5	1.00214108432413
33.375	4.5	1.00214108191873
33.625	4.5	1.00214107966648
33.875	4.5	1.00214107756526
34.125	4.5	1.00214107561306
34.375	4.5	1.00214107380801
34.625	4.5	1.00214107214838
34.875	4.5	1.00214107063259
35.125	4.5	1.00214106925918
35.375	4.5	1.00214106802684
35.625	4.5	1.00214106693439
35.875	4.5	1.00214106598077
36.125	4.5	1.00214106516508
36.375	4.5	1.00214106448652
36.625	4.5	1.00214106394446
36.875	4.5	1.00214106353837
37.125	4.5	1.00214106326785
37.375	4.5	1.00214106313266
0.125	5.5	-0.00214090285947438
0.375	5.5	-0.00214090273606885
0.625	5.5	-0.00214090248913918
0.875	5.5	-0.00214090211844804
1.125	5.5	-0.00214090162363914
1.375	5.5	-0.00214090100423689
1.625	5.5	-0.00214090025964588
1.875	5.5	-0.00214089938915035
2.125	5.5	-0.0021408983919134
2.375	5.5	-0.00214089726697616
2.625	5.5	-0.00214089601325675
2.875	5.5	-0.00214089462954904
3.125	5.5	-0.00214089311452127
3.375	5.5	-0.00214089146671426
3.625	5.5	-0.00214088968453931
3.875	5.5	-0.00214088776627543
4.125	5.5	-0.0021408857100657
4.375	5.5	-0.00214088351391223
4.625	5.5	-0.00214088117566887
4.875	5.5	-0.0021408786930303
5.125	5.5	-0.00214087606351532
5.375	5.5	-0.00214087328444056
5.625	5.5	-0.00214087035287863
5.875	5.5	-0.00214086726559067
6.125	5.5	-0.00214086401891688
6.375	5.5	-0.00214086060859803
6.625	5.5	-0.00214085702948345
6.875	5.5	-0.00214085327505232
7.125	5.5	-0.00214084933662782
7.375	5.5	-0.00214084520208609
7.625	5.5	-0.00214084085373377
7.875	5.5	-0.00214083626481782
8.125	5.5	-0.00214083139378459
8.375	5.5	-0.00214082617483557
8.625	5.5	-0.0021408205023893
8.875	5.5	-0.00214081420551612
9.125	5.5	-0.0021408070058731
9.375	5.5	-0.00214079844848886
9.625	5.5	-0.0021407877878727
9.875	5.5	-0.00214077380061027
10.125	5.5	-0.00214075447699251
10.375	5.5	-0.00214072651359416
10.625	5.5	-0.00214068447831478
10.875	5.5	-0.0021406194364568
11.125	5.5	-0.00214051668994111
11.375	5.5	-0.00214035205719288
11.625	5.5	-0.00214008575170832
11.875	5.5	-0.00213965230927493
12.125	5.5	-0.00213894401331799
12.375	5.5	-0.00213778362160109
12.625	5.5	-0.00213587948881935
12.875	5.5	-0.00213275172304077
13.125	5.5	-0.00212761068217558
13.375	5.5	-0.00211915705636805
13.625	5.5	-0.00210525294825579
13.875	5.5	-0.00208238075674402
14.125	5.5	-0.00204475309877398
14.375	5.5	-0.00198284907550608
14.625	5.5	-0.00188100810795473
14.875	5.5	-0.0017134771154085
15.125	5.5	-0.00143792379059349
15.375	5.5	-0.000984810387082981
15.625	5.5	-0.000240037063309969
15.875	5.5	0.000983271428559694
16.125	5.5	0.00299025820859146
16.375	5.5	0.0062766989796095
16.625	5.5	0.0116414675538977
16.875	5.5	0.0203543078235287
17.125	5.5	0.0343876977905073
17.375	5.5	0.0566896008782628
17.625	5.5	0.091381482049296
17.875	5.5	0.143568917033703
18.125	5.5	0.218183011867329
