$\phi$
x	y	$\phi$
21.125	0.5	0.992672915794957
21.375	0.5	0.99591478439393
21.625	0.5	0.997868346635083
21.875	0.5	0.999033107680949
22.125	0.5	0.999716887427519
22.375	0.5	1.00010844559676
22.625	0.5	1.00032318878176
22.875	0.5	1.00043154713418
23.125	0.5	1.00047645054904
23.375	0.5	1.00048404043399
23.625	0.5	1.00047021692347
23.875	0.5	1.00044463419212
24.125	0.5	1.00041313640936
24.375	0.5	1.00037924240484
24.625	0.5	1.00034505055331
24.875	0.5	1.00031179048943
25.125	0.5	1.00028015974664
25.375	0.5	1.00025052942529
25.625	0.5	1.00022307009611
25.875	0.5	1.00019782910807
26.125	0.5	1.00017477827015
26.375	0.5	1.00015384344991
26.625	0.5	1.00013492311197
26.875	0.5	1.00011790006907
27.125	0.5	1.00010264904487
27.375	0.5	1.00008904163015
27.625	0.5	1.0000769495956
27.875	0.5	1.00006624714871
28.125	0.5	1.00005681249447
28.375	0.5	1.00004852892176
28.625	0.5	1.00004128555363
28.875	0.5	1.00003497784966
29.125	0.5	1.00002950791822
29.375	0.5	1.00002478467809
29.625	0.5	1.00002072389831
29.875	0.5	1.00001724813796
30.125	0.5	1.00001428660399
30.375	0.5	1.00001177494191
30.625	0.5	1.00000965497295
30.875	0.5	1.00000787438923
31.125	0.5	1.00000638641771
31.375	0.5	1.00000514946253
31.625	0.5	1.00000412673407
31.875	0.5	1.00000328587248
32.125	0.5	1.00000259857201
32.375	0.5	1.00000204021181
32.625	0.5	1.00000158949785
32.875	0.5	1.00000122811962
33.125	0.5	1.00000094042469
33.375	0.5	1.00000071311316
33.625	0.5	1.00000053495355
33.875	0.5	1.000000396521
34.125	0.5	1.00000028995808
34.375	0.5	1.00000020875812
34.625	0.5	1.00000014757053
34.875	0.5	1.00000010202729
35.125	0.5	1.0000000685897
35.375	0.5	1.00000004441409
35.625	0.5	1.0000000272352
35.875	0.5	1.00000001526604
36.125	0.5	1.0000000071127
36.375	0.5	1.00000000170309
36.625	0.5	0.999999998228133
36.875	0.5	0.999999996094652
37.125	0.5	0.999999994888721
37.375	0.5	0.999999994348942
0.125	1.5	4.60653337574042e-09
0.375	1.5	3.93658573352778e-09
0.625	1.5	2.46284562754205e-09
0.875	1.5	-9.12420877492138e-11
1.125	1.5	-4.16287646856949e-09
1.375	1.5	-1.03773035138959e-08
1.625	1.5	-1.95852811072086e-08
1.875	1.5	-3.29113776574316e-08
2.125	1.5	-5.18140394103695e-08
2.375	1.5	-7.81585037401092e-08
2.625	1.5	-1.14303752150348e-07
2.875	1.5	-1.63204781761897e-07
3.125	1.5	-2.28531521930565e-07
3.375	1.5	-3.14805727251446e-07
3.625	1.5	-4.27557133320329e-07
3.875	1.5	-5.73500060982207e-07
4.125	1.5	-7.6073149232114e-07
4.375	1.5	-9.98951411669358e-07
4.625	1.5	-1.29970590244367e-06
4.875	1.5	-1.67665311162549e-06
5.125	1.5	-2.14585173543231e-06
5.375	1.5	-2.72607114100153e-06
5.625	1.5	-3.43912162039397e-06
5.875	1.5	-4.31020257767509e-06
6.125	1.5	-5.36826568222861e-06
6.375	1.5	-6.64638918900291e-06
6.625	1.5	-8.18215873828454e-06
6.875	1.5	-1.00180490144457e-05
7.125	1.5	-1.22017996758173e-05
7.375	1.5	-1.47867779755857e-05
7.625	1.5	-1.78323194805456e-05
7.875	1.5	-2.14040372543105e-05
8.125	1.5	-2.55740887783664e-05
8.375	1.5	-3.042138867838e-05
8.625	1.5	-3.60317538871542e-05
8.875	1.5	-4.24979659963641e-05
9.125	1.5	-4.99197328551509e-05
9.375	1.5	-5.84035273327172e-05
9.625	1.5	-6.80622745147592e-05
9.875	1.5	-7.90148476895228e-05
10.125	1.5	-9.13853153892063e-05
10.375	1.5	-0.000105301851693195
10.625	1.5	-0.000120895172088295
10.875	1.5	-0.000138296274465474
11.125	1.5	-0.00015763312804071
11.375	1.5	-0.000179025727189998
11.625	1.5	-0.000202578555030867
11.875	1.5	-0.000228368888883192
12.125	1.5	-0.000256428371831443
12.375	1.5	-0.000286713617463629
12.625	1.5	-0.000319058891248727
12.875	1.5	-0.000353099436636799
13.125	1.5	-0.000388146661314379
13.375	1.5	-0.000422984321022496
13.625	1.5	-0.000455535001706464
13.875	1.5	-0.000482313631263132
14.125	1.5	-0.000497531304331758
14.375	1.5	-0.000491625072466941
14.625	1.5	-0.000448845897368508
14.875	1.5	-0.000343302742966663
15.125	1.5	-0.00013248006314567
15.375	1.5	0.000253368247248298
15.625	1.5	0.00092852349518032
15.875	1.5	0.00207990352335379
16.125	1.5	0.00401233550907803
16.375	1.5	0.00722051665846858
16.625	1.5	0.0125007793387106
16.875	1.5	0.0211177336919109
17.125	1.5	0.0350345104690752
17.375	1.5	0.0571837014061368
17.625	1.5	0.0916647582193997
17.875	1.5	0.143558796176808
18.125	1.5	0.217784933000311
18.375	1.5	0.316442378887792
18.625	1.5	0.435249919268958
18.875	1.5	0.562129446208732
19.125	1.5	0.681248408279954
19.375	1.5	0.780390642591103
19.625	1.5	0.855114236123187
19.875	1.5	0.907422747001094
20.125	1.5	0.942209591424472
20.375	1.5	0.964568503696002
20.625	1.5	0.978623028813512
20.875	1.5	0.987328288320791
21.125	1.5	0.99266450916201
21.375	1.5	0.995908070937225
21.625	1.5	0.997862997044015
21.875	1.5	0.999028864395139
22.125	1.5	0.999713543774841
22.375	1.5	1.00010583293941
22.625	1.5	1.00032116828814
22.875	1.5	1.00043000415324
23.125	1.5	1.00047529045954
23.375	1.5	1.0004831853714
23.625	1.5	1.00046960307849
23.875	1.5	1.00044420952531
24.125	1.5	1.00041285869938
24.375	1.5	1.0003790775808
24.625	1.5	1.00034497127583
24.875	1.5	1.00031177495073
25.125	1.5	1.00028019066249
25.375	1.5	1.0002505931935
25.625	1.5	1.00022315609813
25.875	1.5	1.0001979291324
26.125	1.5	1.00017488603843
26.375	1.5	1.000153954229
26.625	1.5	1.00013503339764
26.875	1.5	1.00011800732882
27.125	1.5	1.00010275150966
27.375	1.5	1.00008913812613
27.625	1.5	1.00007703940867
27.875	1.5	1.00006632991586
28.125	1.5	1.00005688811696
28.375	1.5	1.000048597496
28.625	1.5	1.00004134731646
28.875	1.5	1.00003503313533
29.125	1.5	1.0000295571247
29.375	1.5	1.00002482824102
29.625	1.5	1.00002076227105
29.875	1.5	1.00001728177654
30.125	1.5	1.00001431595592
30.375	1.5	1.00001180043821
30.625	1.5	1.00000967702251
30.875	1.5	1.00000789337521
31.125	1.5	1.00000640269541
31.375	1.5	1.00000516335839
31.625	1.5	1.00000413854562
31.875	1.5	1.00000329586893
32.125	1.5	1.0000026069953
32.375	1.5	1.00000204727801
32.625	1.5	1.00000159539879
32.875	1.5	1.00000123302467
33.125	1.5	1.00000094448254
33.375	1.5	1.00000071645368
33.625	1.5	1.00000053768959
33.875	1.5	1.00000039875011
34.125	1.5	1.00000029176418
34.375	1.5	1.00000021021303
34.625	1.5	1.00000014873542
34.875	1.5	1.00000010295404
35.125	1.5	1.0000000693221
35.375	1.5	1.00000004498896
35.625	1.5	1.0000000276834
35.875	1.5	1.0000000156134
36.125	1.5	1.00000000738085
36.375	1.5	1.00000000191018
36.625	1.5	0.99999999838956
36.875	1.5	0.999999996223649
37.125	1.5	0.999999994996954
37.375	1.5	0.999999994447048
0.125	2.5	4.67336585410808e-09
0.375	2.5	4.01025119641451e-09
0.625	2.5	2.55057384646289e-09
0.875	2.5	1.8586230848872e-11
1.125	2.5	-4.02166413824174e-09
1.375	2.5	-1.01936948576123e-08
1.625	2.5	-1.93459954994686e-08
1.875	2.5	-3.26002521490727e-08
2.125	2.5	-5.1411323640819e-08
2.375	2.5	-7.76400457339019e-08
2.625	2.5	-1.1364005580293e-07
2.875	2.5	-1.6235991563098e-07
3.125	2.5	-2.27461857795792e-07
3.375	2.5	-3.13458485872598e-07
3.625	2.5	-4.25868714014852e-07
3.875	2.5	-5.71394131182117e-07
4.125	2.5	-7.58116813313771e-07
4.375	2.5	-9.95719377467273e-07
4.625	2.5	-1.29572777040247e-06
4.875	2.5	-1.67177690632482e-06
5.125	2.5	-2.13989881180732e-06
5.375	2.5	-2.71883239918453e-06
5.625	2.5	-3.43035337371139e-06
5.875	2.5	-4.29962208737046e-06
6.125	2.5	-5.35554638850675e-06
6.375	2.5	-6.63115568884013e-06
6.625	2.5	-8.16398158724599e-06
6.875	2.5	-9.99643946385899e-06
7.125	2.5	-1.21762044997249e-05
7.375	2.5	-1.47565745959475e-05
7.625	2.5	-1.77968116666371e-05
7.875	2.5	-2.136245175612e-05
8.125	2.5	-2.55255733576301e-05
8.375	2.5	-3.03650121290477e-05
8.625	2.5	-3.59665087947588e-05
8.875	2.5	-4.24227751792238e-05
9.125	2.5	-4.98334606669368e-05
9.375	2.5	-5.83049972943272e-05
9.625	2.5	-6.79502950935676e-05
9.875	2.5	-7.88882484670052e-05
10.125	2.5	-9.12429963654688e-05
10.375	2.5	-0.00010514284908068
10.625	2.5	-0.000120718744656499
10.875	2.5	-0.000138102015318229
11.125	2.5	-0.00015742110763087
11.375	2.5	-0.000178796674376011
11.625	2.5	-0.000202334083992044
11.875	2.5	-0.000228111780608892
12.125	2.5	-0.0002561629194523
12.375	2.5	-0.0002864460444954
12.625	2.5	-0.000318797850185048
12.875	2.5	-0.000352856591117435
13.125	2.5	-0.000387937346451311
13.375	2.5	-0.000422828260389765
13.625	2.5	-0.00045545703120824
13.875	2.5	-0.000482344332024861
14.125	2.5	-0.000497707367051566
14.375	2.5	-0.000491989085875481
14.625	2.5	-0.000449445045161495
14.875	2.5	-0.000344185563549045
15.125	2.5	-0.000133689910131352
15.375	2.5	0.000251805202190738
15.625	2.5	0.000926619079328379
15.875	2.5	0.00207774232405895
16.125	2.5	0.00401013113434492
16.375	2.5	0.00721870000378831
16.625	2.5	0.0125001318030444
16.875	2.5	0.021119576687261
17.125	2.5	0.0350409474139136
17.375	2.5	0.0571978582310812
17.625	2.5	0.0916908468198085
17.875	2.5	0.143601609440169
18.125	2.5	0.217848197416873
18.375	2.5	0.31652578633301
18.625	2.5	0.43534638508588
18.875	2.5	0.562226044862518
19.125	2.5	0.681332151777787
19.375	2.5	0.780454317690399
19.625	2.5	0.855157433719549
19.875	2.5	0.907449152469711
20.125	2.5	0.942223998422323
20.375	2.5	0.964575141497791
20.625	2.5	0.978625042369674
20.875	2.5	0.987327796113721
21.125	2.5	0.992662842866375
21.375	2.5	0.99590601823588
21.625	2.5	0.997860992248035
21.875	2.5	0.999027122600111
22.125	2.5	0.999712149815422
22.375	2.5	1.00010479812172
22.625	2.5	1.00032046546497
22.875	2.5	1.00042958874737
23.125	2.5	1.0004751125957
23.375	2.5	1.00048319650389
23.625	2.5	1.00046975928892
23.875	2.5	1.00044447286312
24.125	2.5	1.00041319741747
24.375	2.5	1.00037946578621
24.625	2.5	1.00034538830555
24.875	2.5	1.00031220465204
25.125	2.5	1.00028062067683
25.375	2.5	1.00025101429445
25.625	2.5	1.00022356160558
25.875	2.5	1.00019831440877
26.125	2.5	1.00017524806397
26.375	2.5	1.00015429124908
26.625	2.5	1.00013534463319
26.875	2.5	1.00011829274086
27.125	2.5	1.00010301160939
27.375	2.5	1.00008937382293
27.625	2.5	1.00007725188943
27.875	2.5	1.00006652054988
28.125	2.5	1.00005705838173
28.375	2.5	1.00004874891987
28.625	2.5	1.00004148143497
28.875	2.5	1.00003515145843
29.125	2.5	1.0000296611128
29.375	2.5	1.00002491928797
29.625	2.5	1.00002084169265
29.875	2.5	1.00001735080341
30.125	2.5	1.00001437572972
30.375	2.5	1.00001185201054
30.625	2.5	1.00000972135576
30.875	2.5	1.00000793134493
31.125	2.5	1.00000643509374
31.375	2.5	1.00000519089834
31.625	2.5	1.00000416186578
31.875	2.5	1.00000331553852
32.125	2.5	1.00000262351936
32.375	2.5	1.00000206110262
32.625	2.5	1.00000160691621
32.875	2.5	1.00000124257829
33.125	2.5	1.00000095237167
33.375	2.5	1.00000072293806
33.625	2.5	1.00000054299361
33.875	2.5	1.00000040306679
34.125	2.5	1.00000029525883
34.375	2.5	1.00000021302658
34.625	2.5	1.0000001509875
34.875	2.5	1.00000010474579
35.125	2.5	1.00000007073865
35.375	2.5	1.00000004610174
35.625	2.5	1.00000002855217
35.875	2.5	1.00000001628806
36.125	2.5	1.00000000790312
36.375	2.5	1.00000000231506
36.625	2.5	0.999999998706667
36.875	2.5	0.999999996478442
37.125	2.5	0.999999995211855
37.375	2.5	0.999999994642493
0.125	3.5	4.78065573877831e-09
0.375	3.5	4.12721098237039e-09
0.625	3.5	2.68743103098184e-09
0.875	3.5	1.86704350951088e-10
1.125	3.5	-3.80916494578931e-09
1.375	3.5	-9.92125307571275e-09
1.625	3.5	-1.89948358692392e-08
1.875	3.5	-3.21475006932453e-08
2.125	3.5	-5.08289829479246e-08
2.375	3.5	-7.6893800874588e-08
2.625	3.5	-1.12687878331236e-07
2.875	3.5	-1.61150429796171e-07
3.125	3.5	-2.2593242936426e-07
3.375	3.5	-3.11532989846436e-07
3.625	3.5	-4.23454933045902e-07
3.875	3.5	-5.68380731633384e-07
4.125	3.5	-7.54369840735316e-07
4.375	3.5	-9.9107820775579e-07
4.625	3.5	-1.29000044713293e-06
4.875	3.5	-1.66473478871641e-06
5.125	3.5	-2.13127045155602e-06
5.375	3.5	-2.70829655800563e-06
5.625	3.5	-3.41753108693528e-06
5.875	3.5	-4.28406767237835e-06
6.125	3.5	-5.33673729024064e-06
6.375	3.5	-6.60848104813908e-06
6.625	3.5	-8.13672941142187e-06
6.875	3.5	-9.96378227280619e-06
7.125	3.5	-1.2137183315044e-05
7.375	3.5	-1.47100811351403e-05
7.625	3.5	-1.77415685994896e-05
7.875	3.5	-2.12969908760168e-05
8.125	3.5	-2.54482115167964e-05
8.375	3.5	-3.02738247835887e-05
8.625	3.5	-3.58593010027465e-05
8.875	3.5	-4.22970498925839e-05
9.125	3.5	-4.9686384154699e-05
9.375	3.5	-5.81333615292703e-05
9.625	3.5	-6.77504769233128e-05
9.875	3.5	-7.86561653685632e-05
10.125	3.5	-9.09740585391328e-05
10.375	3.5	-0.000104831907557615
10.625	3.5	-0.000120360034944507
10.875	3.5	-0.00013768909584108
11.125	3.5	-0.000156946791742174
11.375	3.5	-0.000178252953904181
11.625	3.5	-0.000201712040856125
11.875	3.5	-0.000227401480631678
12.125	3.5	-0.000255353278414701
12.375	3.5	-0.000285524649607926
12.625	3.5	-0.000317750708648535
12.875	3.5	-0.000351667758245175
13.125	3.5	-0.000386588353872538
13.375	3.5	-0.00042129721181018
13.625	3.5	-0.000453717145332044
13.875	3.5	-0.000480361566969809
14.125	3.5	-0.000495436520908312
14.375	3.5	-0.000489367373551072
14.625	3.5	-0.00044638150423585
14.875	3.5	-0.000340543583941374
15.125	3.5	-0.00012925846468468
15.375	3.5	0.000257358809554078
15.625	3.5	0.000933826492545314
15.875	3.5	0.00208745967526108
16.125	3.5	0.00402374079464355
16.375	3.5	0.00723842909134993
16.625	3.5	0.0125295400233474
16.875	3.5	0.0211642642576326
17.125	3.5	0.0351094802377129
17.375	3.5	0.0573027136334973
17.625	3.5	0.0918486930889691
17.875	3.5	0.143831333645135
18.125	3.5	0.218164285601183
18.375	3.5	0.316926200264942
18.625	3.5	0.43580121436461
18.875	3.5	0.562681291805129
19.125	3.5	0.681733616557391
19.375	3.5	0.780771675277669
19.625	3.5	0.855388322589323
19.875	3.5	0.907607928427923
20.125	3.5	0.942329551213902
20.375	3.5	0.964644193607712
20.625	3.5	0.978670129849312
20.875	3.5	0.987357531242993
21.125	3.5	0.992682857788629
21.375	3.5	0.995919892943283
21.625	3.5	0.997870965974585
21.875	3.5	0.999034584467312
22.125	3.5	0.99971795931034
22.375	3.5	1.00010948814576
22.625	3.5	1.00032436870409
22.875	3.5	1.00043291547513
23.125	3.5	1.00047799825549
23.375	3.5	1.00048573068742
23.625	3.5	1.00047200333991
23.875	3.5	1.00044647055712
24.125	3.5	1.00041498144018
24.375	3.5	1.00038106166826
24.625	3.5	1.00034681682018
24.875	3.5	1.00031348328502
25.125	3.5	1.00028176453705
25.375	3.5	1.00025203668722
25.625	3.5	1.00022447440241
25.875	3.5	1.0001991282939
26.125	3.5	1.00017597270587
26.375	3.5	1.00015493542573
26.625	3.5	1.00013591632836
26.875	3.5	1.0001187992218
27.125	3.5	1.00010345949195
27.375	3.5	1.00008976912801
27.625	3.5	1.00007760009297
27.875	3.5	1.00006682662779
28.125	3.5	1.00005732685076
28.375	3.5	1.00004898387499
28.625	3.5	1.0000416865837
28.875	3.5	1.00003533015255
29.125	3.5	1.00002981637756
29.375	3.5	1.00002505384921
29.625	3.5	1.00002095800182
29.875	3.5	1.00001745106085
30.125	3.5	1.00001446190625
30.375	3.5	1.00001192586743
30.625	3.5	1.00000978446335
30.875	3.5	1.00000798509985
31.125	3.5	1.00000648073495
31.375	3.5	1.00000522952193
31.625	3.5	1.00000419443872
31.875	3.5	1.00000334291136
32.125	3.5	1.00000264643798
32.375	3.5	1.00000208021905
32.625	3.5	1.00000162279853
32.875	3.5	1.0000012557198
33.125	3.5	1.00000096319923
33.375	3.5	1.00000073181969
33.625	3.5	1.00000055024545
33.875	3.5	1.00000040895937
34.125	3.5	1.00000030002272
34.375	3.5	1.00000021685756
34.625	3.5	1.00000015405115
34.875	3.5	1.00000010718155
35.125	3.5	1.0000000726636
35.375	3.5	1.00000004761379
35.625	3.5	1.00000002973303
35.875	3.5	1.00000001720581
36.125	3.5	1.00000000861454
36.375	3.5	1.0000000028677
36.625	3.5	0.999999999140681
36.875	3.5	0.999999996828294
37.125	3.5	0.999999995507852
37.375	3.5	0.999999994912232
0.125	4.5	4.89360937221917e-09
0.375	4.5	4.25013056979343e-09
0.625	4.5	2.83087674859711e-09
0.875	4.5	3.62448445734686e-10
1.125	4.5	-3.58747250492821e-09
1.375	4.5	-9.63734585593812e-09
1.625	4.5	-1.86289921754759e-08
1.875	4.5	-3.16755754874765e-08
2.125	4.5	-5.02212783929306e-08
2.375	4.5	-7.61137399057559e-08
2.625	4.5	-1.11690441485033e-07
2.875	4.5	-1.59880310632475e-07
3.125	4.5	-2.243218581552e-07
3.375	4.5	-3.09499168696404e-07
3.625	4.5	-4.20897018169057e-07
3.875	4.5	-5.65176290040373e-07
4.125	4.5	-7.50370698939952e-07
4.375	4.5	-9.86105599142423e-07
4.625	4.5	-1.2838393521236e-06
4.875	4.5	-1.65712734759073e-06
5.125	4.5	-2.12190831339087e-06
5.375	4.5	-2.69681201032362e-06
5.625	4.5	-3.40348678879497e-06
5.875	4.5	-4.26694478819992e-06
6.125	4.5	-5.31592179188944e-06
6.375	4.5	-6.58324791775687e-06
6.625	4.5	-8.10622443605515e-06
6.875	4.5	-9.9270010726162e-06
7.125	4.5	-1.209294718805e-05
7.375	4.5	-1.46570092308976e-05
7.625	4.5	-1.76780458491892e-05
7.875	4.5	-2.12211310039491e-05
8.125	4.5	-2.53578143339061e-05
8.375	4.5	-3.01663268129515e-05
8.625	4.5	-3.57317183029188e-05
8.875	4.5	-4.21459117199947e-05
9.125	4.5	-4.95076558303973e-05
9.375	4.5	-5.79223545352161e-05
9.625	4.5	-6.75017438314793e-05
9.875	4.5	-7.83633766786318e-05
10.125	4.5	-9.0629857834444e-05
10.375	4.5	-0.000104427740537016
10.625	4.5	-0.000119885946780539
10.875	4.5	-0.000137133489848418
11.125	4.5	-0.000156296140354401
11.375	4.5	-0.000177491450201356
11.625	4.5	-0.000200821174961838
11.875	4.5	-0.000226359519565241
12.125	4.5	-0.000254134619399113
12.375	4.5	-0.000284099003690287
12.625	4.5	-0.000316082050975477
12.875	4.5	-0.000349712948805275
13.125	4.5	-0.000384295280270142
13.375	4.5	-0.000418602220889749
13.625	4.5	-0.000450541392005173
13.875	4.5	-0.000476605681183743
14.125	4.5	-0.000490972618979444
14.375	4.5	-0.000484026821731066
14.625	4.5	-0.000439935822290358
14.875	4.5	-0.00033267419784914
15.125	4.5	-0.000119508269902384
15.375	4.5	0.000269663566616086
15.625	4.5	0.000949702605462424
15.875	4.5	0.00210847121411701
16.125	4.5	0.00405232685190892
16.375	4.5	0.00727842178328462
16.625	4.5	0.0125869600166703
16.875	4.5	0.0212484792121033
17.125	4.5	0.0352347243674157
17.375	4.5	0.0574896464848229
17.625	4.5	0.0921248613554315
17.875	4.5	0.144227900635809
18.125	4.5	0.218705035285713
18.375	4.5	0.317607386533461
18.625	4.5	0.436572732458709
18.875	4.5	0.563453093356656
19.125	4.5	0.682415521752544
19.375	4.5	0.78131330872004
19.625	4.5	0.855785724905684
19.875	4.5	0.907884794671137
20.125	4.5	0.94251704244694
20.375	4.5	0.964769888783867
20.625	4.5	0.978754724754668
20.875	4.5	0.987415289041943
21.125	4.5	0.992723166114584
21.375	4.5	0.995948785051414
21.625	4.5	0.997892281298257
21.875	4.5	0.999050765899146
22.125	4.5	0.999730572460244
22.375	4.5	1.000119549932
22.625	4.5	1.00033255214319
22.875	4.5	1.00043967643212
23.125	4.5	1.00048365379636
23.375	4.5	1.00049050766932
23.625	4.5	1.00047606876014
23.875	4.5	1.00044995071745
24.125	4.5	1.00041797422867
24.375	4.5	1.00038364457789
24.625	4.5	1.00034905230095
24.875	4.5	1.00031542240628
25.125	4.5	1.00028344956106
25.375	4.5	1.00025350292699
25.625	4.5	1.00022575159794
25.875	4.5	1.00020024165601
26.125	4.5	1.0001769437245
26.375	4.5	1.00015578250674
26.625	4.5	1.0001366553025
26.875	4.5	1.00011944375619
27.125	4.5	1.00010402142584
27.375	4.5	1.00009025874879
27.625	4.5	1.00007802636447
27.875	4.5	1.00006719738009
28.125	4.5	1.00005764893875
28.375	4.5	1.00004926331138
28.625	4.5	1.0000419286511
28.875	4.5	1.00003553949823
29.125	4.5	1.00002999709406
29.375	4.5	1.00002520954302
29.625	4.5	1.00002109185237
29.875	4.5	1.00001756587126
30.125	4.5	1.00001456014732
30.375	4.5	1.00001200971585
30.625	4.5	1.00000985583518
30.875	4.5	1.00000804567987
31.125	4.5	1.00000653200257
31.375	4.5	1.00000527277411
31.625	4.5	1.0000042308104
31.875	4.5	1.00000337339363
32.125	4.5	1.00000267189432
32.375	4.5	1.00000210139987
32.625	4.5	1.00000164035424
32.875	4.5	1.0000012702125
33.125	4.5	1.00000097511321
33.375	4.5	1.00000074157086
33.625	4.5	1.00000055818978
33.875	4.5	1.00000041540045
34.125	4.5	1.00000030521852
34.375	4.5	1.00000022102646
34.625	4.5	1.0000001573773
34.875	4.5	1.00000010981968
35.125	4.5	1.00000007474321
35.375	4.5	1.00000004924292
35.625	4.5	1.00000003100159
35.875	4.5	1.00000001818852
36.125	4.5	1.00000000937353
36.375	4.5	1.00000000345483
36.625	4.5	0.999999999599639
36.875	4.5	0.999999997196435
37.125	4.5	0.999999995817941
37.375	4.5	0.999999995194036
0.125	5.5	4.95048864968584e-09
0.375	5.5	4.31362756820717e-09
0.625	5.5	2.90806753025579e-09
0.875	5.5	4.61345543732234e-10
1.125	5.5	-3.45740190804593e-09
1.375	5.5	-9.46460047006003e-09
1.625	5.5	-1.83993731781266e-08
1.875	5.5	-3.13714144813118e-08
2.125	5.5	-4.98205296000341e-08
2.375	5.5	-7.55889063998181e-08
2.625	5.5	-1.11007301616751e-07
2.875	5.5	-1.5899640652139e-07
3.125	5.5	-2.23184703143762e-07
3.375	5.5	-3.0804412491447e-07
3.625	5.5	-4.19044788746671e-07
3.875	5.5	-5.62829962917322e-07
4.125	5.5	-7.47412270507079e-07
4.375	5.5	-9.82391895928857e-07
4.625	5.5	-1.27919725718108e-06
4.875	5.5	-1.65134822482183e-06
5.125	5.5	-2.11474150744622e-06
5.375	5.5	-2.68795728138355e-06
5.625	5.5	-3.39258551996316e-06
5.875	5.5	-4.2535697776323e-06
6.125	5.5	-5.29956541123705e-06
6.375	5.5	-6.5633083818654e-06
6.625	5.5	-8.08198988470639e-06
6.875	5.5	-9.89763111164622e-06
7.125	5.5	-1.20574514722431e-05
7.375	5.5	-1.46142225919289e-05
7.625	5.5	-1.76265993752259e-05
7.875	5.5	-2.11594183591941e-05
8.125	5.5	-2.52839524612756e-05
8.375	5.5	-3.00781099848873e-05
8.625	5.5	-3.56265642661581e-05
8.875	5.5	-4.20207984100523e-05
9.125	5.5	-4.9359046798014e-05
9.375	5.5	-5.77461108140013e-05
9.625	5.5	-6.72930194624328e-05
9.875	5.5	-7.81164944652543e-05
10.125	5.5	-9.03381610937588e-05
10.375	5.5	-0.000104083415584052
10.625	5.5	-0.000119479809560792
10.875	5.5	-0.000136654728403007
11.125	5.5	-0.000155732002498086
11.375	5.5	-0.000176826862655545
11.625	5.5	-0.000200038275807173
