$\phi$
x	y	$\phi$
23.125	1.5	1.00198410952012
23.375	1.5	1.00204587269918
23.625	1.5	1.00208340378789
23.875	1.5	1.00210620664394
24.125	1.5	1.00212005828663
24.375	1.5	1.00212847001274
24.625	1.5	1.00213357588235
24.875	1.5	1.00213667286718
25.125	1.5	1.00213854918204
25.375	1.5	1.0021396838451
25.625	1.5	1.00214036796425
25.875	1.5	1.00214077844877
26.125	1.5	1.00214102280666
26.375	1.5	1.00214116636926
26.625	1.5	1.00214124883632
26.875	1.5	1.0021412943309
27.125	1.5	1.00214131750983
27.375	1.5	1.00214132727723
27.625	1.5	1.00214132904127
27.875	1.5	1.00214132608565
28.125	1.5	1.00214132040308
28.375	1.5	1.00214131320176
28.625	1.5	1.00214130521324
28.875	1.5	1.00214129687947
29.125	1.5	1.00214128846649
29.375	1.5	1.00214128013351
29.625	1.5	1.0021412719749
29.875	1.5	1.00214126404572
30.125	1.5	1.00214125637721
30.375	1.5	1.0021412489862
30.625	1.5	1.00214124188087
30.875	1.5	1.00214123506421
31.125	1.5	1.00214122853613
31.375	1.5	1.00214122229477
31.625	1.5	1.00214121633723
31.875	1.5	1.0021412106601
32.125	1.5	1.00214120525973
32.375	1.5	1.00214120013236
32.625	1.5	1.0021411952743
32.875	1.5	1.00214119068194
33.125	1.5	1.00214118635181
33.375	1.5	1.00214118228059
33.625	1.5	1.00214117846514
33.875	1.5	1.00214117490249
34.125	1.5	1.00214117158987
34.375	1.5	1.00214116852467
34.625	1.5	1.00214116570448
34.875	1.5	1.0021411631271
35.125	1.5	1.00214116079047
35.375	1.5	1.00214115869277
35.625	1.5	1.00214115683231
35.875	1.5	1.00214115520763
36.125	1.5	1.00214115381745
36.375	1.5	1.00214115266064
36.625	1.5	1.0021411517363
36.875	1.5	1.00214115104369
37.125	1.5	1.00214115058226
37.375	1.5	1.00214115035163
0.125	2.5	-0.00214078233226978
0.375	2.5	-0.0021407821201857
0.625	2.5	-0.00214078169583059
0.875	2.5	-0.00214078105883048
1.125	2.5	-0.00214078020862415
1.375	2.5	-0.00214077914446297
1.625	2.5	-0.00214077786541047
1.875	2.5	-0.002140776370342
2.125	2.5	-0.00214077465794415
2.375	2.5	-0.00214077272671416
2.625	2.5	-0.00214077057495918
2.875	2.5	-0.00214076820079541
3.125	2.5	-0.00214076560214707
3.375	2.5	-0.00214076277674505
3.625	2.5	-0.00214075972212535
3.875	2.5	-0.00214075643562684
4.125	2.5	-0.0021407529143883
4.375	2.5	-0.00214074915534404
4.625	2.5	-0.0021407451552174
4.875	2.5	-0.00214074091051071
5.125	2.5	-0.00214073641748955
5.375	2.5	-0.00214073167215748
5.625	2.5	-0.00214072667021537
5.875	2.5	-0.00214072140699516
6.125	2.5	-0.00214071587735176
6.375	2.5	-0.00214071007548598
6.625	2.5	-0.002140703994654
6.875	2.5	-0.00214069762669016
7.125	2.5	-0.00214069096122261
7.375	2.5	-0.00214068398438347
7.625	2.5	-0.00214067667668724
7.875	2.5	-0.00214066900954055
8.125	2.5	-0.00214066093949978
8.375	2.5	-0.00214065239882273
8.625	2.5	-0.00214064327992203
8.875	2.5	-0.00214063340978402
9.125	2.5	-0.00214062250787546
9.375	2.5	-0.00214061011687958
9.625	2.5	-0.00214059548872262
9.875	2.5	-0.00214057739703058
10.125	2.5	-0.00214055382852694
10.375	2.5	-0.00214052147522715
10.625	2.5	-0.0021404748988442
10.875	2.5	-0.00214040515581702
11.125	2.5	-0.00214029753479424
11.375	2.5	-0.00214012783366503
11.625	2.5	-0.00213985623342184
11.875	2.5	-0.00213941721763269
12.125	2.5	-0.00213870298502921
12.375	2.5	-0.00213753615520144
12.625	2.5	-0.00213562485661116
12.875	2.5	-0.00213248882611304
13.125	2.5	-0.00212733781173921
13.375	2.5	-0.00211887150091205
13.625	2.5	-0.00210495034700263
13.875	2.5	-0.00208205403572597
14.125	2.5	-0.00204439072046747
14.375	2.5	-0.00198243216007166
14.625	2.5	-0.00188050570108233
14.875	2.5	-0.0017128384159587
15.125	2.5	-0.0014370654020495
15.375	2.5	-0.000983595453107588
15.625	2.5	-0.000238241245280484
15.875	2.5	0.000986015094612535
16.125	2.5	0.00299454778487114
16.375	2.5	0.00628350315626311
16.625	2.5	0.0116523392513539
16.875	2.5	0.0203716941375892
17.125	2.5	0.0344153451457623
17.375	2.5	0.0567329692975551
17.625	2.5	0.0914478672770846
17.875	2.5	0.143666584276138
18.125	2.5	0.218318289521882
18.375	2.5	0.317467067456268
18.625	2.5	0.436731659101788
18.875	2.5	0.563906184092864
19.125	2.5	0.683093846212636
19.375	2.5	0.782122974773488
19.625	2.5	0.856652078940633
19.875	2.5	0.908768852994246
20.125	2.5	0.943408754581477
20.375	2.5	0.965675156876111
20.625	2.5	0.979685373738808
20.875	2.5	0.988383497446366
21.125	2.5	0.993739072105713
21.375	2.5	0.997019823160966
21.625	2.5	0.99902330592299
21.875	2.5	1.00024445981457
22.125	2.5	1.00098790659916
22.375	2.5	1.00144019981487
22.625	2.5	1.00171524200589
22.875	2.5	1.00188245036797
23.125	2.5	1.00198408371445
23.375	2.5	1.00204585037915
23.625	2.5	1.0020833837169
23.875	2.5	1.00210618806899
24.125	2.5	1.00212004074858
24.375	2.5	1.00212845323087
24.625	2.5	1.0021335596843
24.875	2.5	1.0021366571463
25.125	2.5	1.00213853387154
25.375	2.5	1.00213966890229
25.625	2.5	1.002140353361
25.875	2.5	1.00214076416576
26.125	2.5	1.00214100882983
26.375	2.5	1.0021411526877
26.625	2.5	1.00214123544099
26.875	2.5	1.00214128121385
27.125	2.5	1.00214130466372
27.375	2.5	1.0021413146951
27.625	2.5	1.00214131671632
27.875	2.5	1.0021413140112
28.125	2.5	1.00214130857246
28.375	2.5	1.00214130160833
28.625	2.5	1.00214129385035
28.875	2.5	1.00214128574046
29.125	2.5	1.00214127754469
29.375	2.5	1.00214126942224
29.625	2.5	1.00214126146749
29.875	2.5	1.00214125373548
30.125	2.5	1.00214124625745
30.375	2.5	1.00214123905027
30.625	2.5	1.0021412321221
30.875	2.5	1.00214122547597
31.125	2.5	1.00214121911179
31.375	2.5	1.00214121302772
31.625	2.5	1.0021412072209
31.875	2.5	1.00214120168793
32.125	2.5	1.00214119642518
32.375	2.5	1.00214119142894
32.625	2.5	1.00214118669552
32.875	2.5	1.00214118222136
33.125	2.5	1.00214117800301
33.375	2.5	1.00214117403718
33.625	2.5	1.00214117032075
33.875	2.5	1.00214116685079
34.125	2.5	1.00214116362453
34.375	2.5	1.00214116063942
34.625	2.5	1.00214115789307
34.875	2.5	1.00214115538327
35.125	2.5	1.00214115310802
35.375	2.5	1.00214115106549
35.625	2.5	1.00214114925403
35.875	2.5	1.00214114767219
36.125	2.5	1.00214114631869
36.375	2.5	1.00214114519244
36.625	2.5	1.00214114429254
36.875	2.5	1.00214114361824
37.125	2.5	1.00214114316902
37.375	2.5	1.00214114294449
0.125	3.5	-0.00214079331757135
0.375	3.5	-0.00214079311459927
0.625	3.5	-0.00214079270847164
0.875	3.5	-0.00214079209882144
1.125	3.5	-0.00214079128509785
1.375	3.5	-0.00214079026656602
1.625	3.5	-0.00214078904230661
1.875	3.5	-0.00214078761121536
2.125	3.5	-0.00214078597200241
2.375	3.5	-0.00214078412319163
2.625	3.5	-0.00214078206311973
2.875	3.5	-0.0021407797899353
3.125	3.5	-0.00214077730159753
3.375	3.5	-0.0021407745958748
3.625	3.5	-0.00214077167034284
3.875	3.5	-0.00214076852238233
4.125	3.5	-0.00214076514917563
4.375	3.5	-0.0021407615477022
4.625	3.5	-0.00214075771473179
4.875	3.5	-0.0021407536468141
5.125	3.5	-0.00214074934026266
5.375	3.5	-0.00214074479112929
5.625	3.5	-0.00214073999516291
5.875	3.5	-0.00214073494774298
6.125	3.5	-0.00214072964377089
6.375	3.5	-0.00214072407749242
6.625	3.5	-0.00214071824220669
6.875	3.5	-0.00214071212978844
7.125	3.5	-0.00214070572990305
7.375	3.5	-0.00214069902871619
7.625	3.5	-0.00214069200677163
7.875	3.5	-0.00214068463550053
8.125	3.5	-0.00214067687147864
8.375	3.5	-0.00214066864697776
8.625	3.5	-0.0021406598544195
8.875	3.5	-0.0021406503207949
9.125	3.5	-0.00214063976557339
9.375	3.5	-0.00214062773144284
9.625	3.5	-0.00214061347034343
9.875	3.5	-0.00214059575593731
10.125	3.5	-0.00214057257502813
10.375	3.5	-0.00214054061979248
10.625	3.5	-0.00214049445224688
10.875	3.5	-0.00214042512937846
11.125	3.5	-0.00214031794079793
11.375	3.5	-0.00214014868604995
11.625	3.5	-0.00213987754893726
11.875	3.5	-0.00213943901775331
12.125	3.5	-0.00213872529912312
12.375	3.5	-0.00213755902576144
12.625	3.5	-0.00213564834788303
12.875	3.5	-0.00213251303831592
13.125	3.5	-0.00212736290448994
13.375	3.5	-0.00211889773179624
13.625	3.5	-0.00210497813506821
13.875	3.5	-0.00208208406597565
14.125	3.5	-0.00204442411577506
14.375	3.5	-0.0019824707639237
14.625	3.5	-0.00188055254233706
14.875	3.5	-0.00171289847215418
15.125	3.5	-0.00143714685133998
15.375	3.5	-0.000983711723070427
15.625	3.5	-0.000238414353573435
15.875	3.5	0.000985749126123403
16.125	3.5	0.00299413024413501
16.375	3.5	0.00628283894345609
16.625	3.5	0.011651275911317
16.875	3.5	0.0203699914383181
17.125	3.5	0.0344126353187162
17.375	3.5	0.0567287163988781
17.625	3.5	0.0914413552534505
17.875	3.5	0.143657002082468
18.125	3.5	0.218305016476901
18.375	3.5	0.317450194941681
18.625	3.5	0.436712475980516
18.875	3.5	0.563887007113241
19.125	3.5	0.683076989116253
19.375	3.5	0.782109720227864
19.625	3.5	0.856642513443671
19.875	3.5	0.908762353842102
20.125	3.5	0.943404510714586
20.375	3.5	0.965672453034686
20.625	3.5	0.979683674870704
20.875	3.5	0.988382436507151
21.125	3.5	0.993738409378246
21.375	3.5	0.997019406532172
21.625	3.5	0.999023040511924
21.875	3.5	1.0002442870462
22.125	3.5	1.00098779053631
22.375	3.5	1.0014401184918
22.625	3.5	1.00171518202672
22.875	3.5	1.00188240357384
23.125	3.5	1.00198404513955
23.375	3.5	1.00204581700172
23.625	3.5	1.00208335369779
23.875	3.5	1.00210616028794
24.125	3.5	1.00212001452217
24.375	3.5	1.00212842814102
24.625	3.5	1.00213353547402
24.875	3.5	1.00213663365632
25.125	3.5	1.00213851100186
25.375	3.5	1.00213964658879
25.625	3.5	1.00214033156128
25.875	3.5	1.0021407428505
26.125	3.5	1.00214098797759
26.375	3.5	1.00214113228174
26.625	3.5	1.0021412154674
26.875	3.5	1.00214126166035
27.125	3.5	1.002141285519
27.375	3.5	1.00214129594838
27.625	3.5	1.00214129835715
27.875	3.5	1.00214129602927
28.125	3.5	1.00214129095755
28.375	3.5	1.00214128435024
28.625	3.5	1.00214127693891
28.875	3.5	1.0021412691655
29.125	3.5	1.00214126129604
29.375	3.5	1.00214125348973
29.625	3.5	1.00214124584097
29.875	3.5	1.00214123840481
30.125	3.5	1.00214123121251
30.375	3.5	1.00214122428095
30.625	3.5	1.00214121761835
30.875	3.5	1.00214121122774
31.125	3.5	1.00214120510909
31.375	3.5	1.00214119926059
31.625	3.5	1.00214119367942
31.875	3.5	1.00214118836224
32.125	3.5	1.00214118330546
32.375	3.5	1.0021411785054
32.625	3.5	1.00214117395845
32.875	3.5	1.00214116966107
33.125	3.5	1.00214116560986
33.375	3.5	1.00214116180159
33.625	3.5	1.00214115823319
33.875	3.5	1.00214115490175
34.125	3.5	1.00214115180459
34.375	3.5	1.00214114893915
34.625	3.5	1.0021411463031
34.875	3.5	1.00214114389428
35.125	3.5	1.00214114171071
35.375	3.5	1.00214113975059
35.625	3.5	1.00214113801232
35.875	3.5	1.00214113649445
36.125	3.5	1.00214113519574
36.375	3.5	1.00214113411512
36.625	3.5	1.00214113325169
36.875	3.5	1.00214113260475
37.125	3.5	1.00214113217375
37.375	3.5	1.00214113195834
0.125	4.5	-0.00214080773283602
0.375	4.5	-0.00214080754193073
0.625	4.5	-0.00214080715994173
0.875	4.5	-0.00214080658651206
1.125	4.5	-0.00214080582110598
1.375	4.5	-0.00214080486300862
1.625	4.5	-0.00214080371132552
1.875	4.5	-0.00214080236498205
2.125	4.5	-0.00214080082272267
2.375	4.5	-0.00214079908311009
2.625	4.5	-0.00214079714452428
2.875	4.5	-0.00214079500516126
3.125	4.5	-0.00214079266303175
3.375	4.5	-0.00214079011595943
3.625	4.5	-0.00214078736157895
3.875	4.5	-0.00214078439733317
4.125	4.5	-0.00214078122046972
4.375	4.5	-0.00214077782803599
4.625	4.5	-0.00214077421687207
4.875	4.5	-0.00214077038359998
5.125	4.5	-0.00214076632460716
5.375	4.5	-0.00214076203602046
5.625	4.5	-0.00214075751366452
5.875	4.5	-0.00214075275299467
6.125	4.5	-0.00214074774898778
6.375	4.5	-0.00214074249596408
6.625	4.5	-0.00214073698729559
6.875	4.5	-0.00214073121492764
7.125	4.5	-0.00214072516859329
7.375	4.5	-0.00214071883452223
7.625	4.5	-0.00214071219331799
7.875	4.5	-0.0021407052164666
8.125	4.5	-0.00214069786059337
8.375	4.5	-0.0021406900580142
8.625	4.5	-0.00214068170118972
8.875	4.5	-0.00214067261714625
9.125	4.5	-0.00214066252538757
9.375	4.5	-0.00214065096864045
9.625	4.5	-0.00214063719889831
9.875	4.5	-0.00214061998990793
10.125	4.5	-0.00214059732861786
10.375	4.5	-0.0021405659074585
10.625	4.5	-0.0021405202888902
10.875	4.5	-0.00214045153066859
11.125	4.5	-0.00214034492372036
11.375	4.5	-0.00214017626982167
11.625	4.5	-0.00213990575652947
11.875	4.5	-0.00213946787841494
12.125	4.5	-0.00213875485255319
12.375	4.5	-0.00213758932899657
12.625	4.5	-0.0021356794866556
12.875	4.5	-0.0021325451457712
13.125	4.5	-0.00212739619201566
13.375	4.5	-0.00211893253978514
13.625	4.5	-0.00210501501647883
13.875	4.5	-0.00208212392384846
14.125	4.5	-0.00204446842948076
14.375	4.5	-0.0019825219612626
14.625	4.5	-0.00188061461118437
14.875	4.5	-0.00171297796501748
15.125	4.5	-0.00143725453299332
15.375	4.5	-0.000983865266948149
15.625	4.5	-0.000238642738381863
15.875	4.5	0.000985398490850273
16.125	4.5	0.00299358008627321
16.375	4.5	0.00628196410045818
16.625	4.5	0.0116498757337458
16.875	4.5	0.0203677497497576
17.125	4.5	0.0344090680831615
17.375	4.5	0.0567231182264882
17.625	4.5	0.0914327836772331
17.875	4.5	0.143644389558499
18.125	4.5	0.218287545927447
18.375	4.5	0.317427986409134
18.625	4.5	0.436687225645144
18.875	4.5	0.563861764278297
19.125	4.5	0.683054799412686
19.375	4.5	0.782092272269355
19.625	4.5	0.856629921308302
19.875	4.5	0.908753797982523
20.125	4.5	0.943398923569657
20.375	4.5	0.965668893106825
20.625	4.5	0.979681437859184
20.875	4.5	0.988381039260272
21.125	4.5	0.993737536348295
21.375	4.5	0.997018857487394
21.625	4.5	0.999022690556996
21.875	4.5	1.00024405907627
22.125	4.5	1.0009876372452
22.375	4.5	1.0014400109642
22.625	4.5	1.00171510262786
22.875	4.5	1.00188234156251
23.125	4.5	1.00198399397753
23.375	4.5	1.00204577270983
23.625	4.5	1.00208331385349
23.875	4.5	1.00210612341505
24.125	4.5	1.0021199797196
24.375	4.5	1.00212839485699
24.625	4.5	1.00213350336884
24.875	4.5	1.00213660251905
25.125	4.5	1.00213848069962
25.375	4.5	1.00213961703601
25.625	4.5	1.00214030270102
25.875	4.5	1.00214071464313
26.125	4.5	1.00214096039389
26.375	4.5	1.00214110529878
26.625	4.5	1.00214118906597
26.875	4.5	1.00214123582348
27.125	4.5	1.00214126023104
27.375	4.5	1.00214127119443
27.625	4.5	1.00214127412275
27.875	4.5	1.00214127230023
28.125	4.5	1.00214126771981
28.375	4.5	1.00214126158984
28.625	4.5	1.00214125464193
28.875	4.5	1.00214124731805
29.125	4.5	1.00214123988428
29.375	4.5	1.00214123249986
29.625	4.5	1.00214122525921
29.875	4.5	1.00214121821743
30.125	4.5	1.00214121140584
30.375	4.5	1.00214120484137
30.625	4.5	1.00214119853229
30.875	4.5	1.00214119248171
31.125	4.5	1.00214118668966
31.375	4.5	1.00214118115439
31.625	4.5	1.00214117587317
31.875	4.5	1.00214117084273
32.125	4.5	1.00214116605953
32.375	4.5	1.00214116152001
32.625	4.5	1.0021411572206
32.875	4.5	1.00214115315785
33.125	4.5	1.00214114932844
33.375	4.5	1.0021411457292
33.625	4.5	1.00214114235713
33.875	4.5	1.00214113920941
34.125	4.5	1.00214113628338
34.375	4.5	1.00214113357659
34.625	4.5	1.00214113108675
34.875	4.5	1.00214112881174
35.125	4.5	1.00214112674965
35.375	4.5	1.00214112489873
35.625	4.5	1.00214112325741
35.875	4.5	1.00214112182428
36.125	4.5	1.00214112059815
36.375	4.5	1.00214111957796
36.625	4.5	1.00214111876285
36.875	4.5	1.00214111815213
37.125	4.5	1.00214111774527
37.375	4.5	1.00214111754192
0.125	5.5	-0.00214082538100526
0.375	5.5	-0.00214082520504202
0.625	5.5	-0.00214082485294402
0.875	5.5	-0.00214082432436808
1.125	5.5	-0.00214082361879909
1.375	5.5	-0.0021408227355496
1.625	5.5	-0.0021408216737593
1.875	5.5	-0.00214082043239429
2.125	5.5	-0.00214081901024627
2.375	5.5	-0.00214081740593157
2.625	5.5	-0.00214081561788993
2.875	5.5	-0.00214081364438321
3.125	5.5	-0.00214081148349372
3.375	5.5	-0.00214080913312236
3.625	5.5	-0.00214080659098627
3.875	5.5	-0.00214080385461586
4.125	5.5	-0.00214080092135101
4.375	5.5	-0.00214079778833576
4.625	5.5	-0.00214079445251082
4.875	5.5	-0.00214079091060243
5.125	5.5	-0.0021407871591054
5.375	5.5	-0.00214078319425657
5.625	5.5	-0.00214077901199278
5.875	5.5	-0.00214077460788306
6.125	5.5	-0.00214076997701899
6.375	5.5	-0.00214076511383587
6.625	5.5	-0.00214076001182038
6.875	5.5	-0.00214075466303148
7.125	5.5	-0.00214074905731403
7.375	5.5	-0.00214074318100702
7.625	5.5	-0.00214073701482
7.875	5.5	-0.00214073053034116
8.125	5.5	-0.00214072368429372
8.375	5.5	-0.00214071640908719
8.625	5.5	-0.00214070859727207
8.875	5.5	-0.00214070007596266
9.125	5.5	-0.0021406905647524
9.375	5.5	-0.0021406796064663
9.625	5.5	-0.00214066645321685
9.875	5.5	-0.00214064987891175
10.125	5.5	-0.0021406278707381
10.375	5.5	-0.00214059712150241
10.625	5.5	-0.00214055219427854
10.875	5.5	-0.00214048414783865
11.125	5.5	-0.00214037827480291
11.375	5.5	-0.00214021037977041
11.625	5.5	-0.00213994065499651
11.875	5.5	-0.00213950360285612
12.125	5.5	-0.0021387914533592
12.375	5.5	-0.00213762687796015
12.625	5.5	-0.00213571809093118
12.875	5.5	-0.00213258497087601
13.125	5.5	-0.00212743749971205
13.375	5.5	-0.00211897575045286
13.625	5.5	-0.00210506081178399
13.875	5.5	-0.00208217341570408
14.125	5.5	-0.00204452343802833
14.375	5.5	-0.00198258547205626
14.625	5.5	-0.0018806915267012
14.875	5.5	-0.00171307633893871
15.125	5.5	-0.00143738759464253
15.375	5.5	-0.000984054734370324
15.625	5.5	-0.00023892422055352
15.875	5.5	0.000984966738597457
16.125	5.5	0.00299290311546467
16.375	5.5	0.0062808881174473
16.625	5.5	0.0116481541894532
16.875	5.5	0.0203649941375647
17.125	5.5	0.0344046836286687
17.375	5.5	0.0567162381426844
17.625	5.5	0.091422249818724
17.875	5.5	0.143628890003486
18.125	5.5	0.218266076398162
