$\phi$
x	y	$\phi$
1.125	1.5	-0.00213576374969589
1.375	1.5	-0.00213577353496879
1.625	1.5	-0.00213578526748398
1.875	1.5	-0.0021357989419155
2.125	1.5	-0.00213581455207166
2.375	1.5	-0.00213583209090523
2.625	1.5	-0.00213585155052525
2.875	1.5	-0.0021358729222102
3.125	1.5	-0.00213589619642286
3.375	1.5	-0.00213592136282657
3.625	1.5	-0.00213594841030297
3.875	1.5	-0.00213597732697106
4.125	1.5	-0.00213600810020729
4.375	1.5	-0.00213604071666634
4.625	1.5	-0.00213607516230175
4.875	1.5	-0.00213611142238515
5.125	1.5	-0.00213614948152194
5.375	1.5	-0.00213618932365983
5.625	1.5	-0.00213623093208427
5.875	1.5	-0.00213627428939083
6.125	1.5	-0.00213631937741831
6.375	1.5	-0.00213636617711559
6.625	1.5	-0.0021364146682978
6.875	1.5	-0.00213646482921879
7.125	1.5	-0.00213651663583937
7.375	1.5	-0.00213657006059324
7.625	1.5	-0.0021366250703243
7.875	1.5	-0.00213668162285828
8.125	1.5	-0.00213673966132528
8.375	1.5	-0.00213679910477872
8.625	1.5	-0.00213685983271798
8.875	1.5	-0.00213692165957671
9.125	1.5	-0.00213698429269719
9.375	1.5	-0.00213704726312812
9.625	1.5	-0.00213710981170046
9.875	1.5	-0.00213717070151031
10.125	1.5	-0.00213722790930166
10.375	1.5	-0.00213727811757601
10.625	1.5	-0.00213731587879525
10.875	1.5	-0.00213733224001258
11.125	1.5	-0.00213731247963704
11.375	1.5	-0.00213723238321776
11.625	1.5	-0.00213705211519687
11.875	1.5	-0.0021367061348613
12.125	1.5	-0.00213608660310765
12.375	1.5	-0.00213501607855624
12.625	1.5	-0.00213320258985337
12.875	1.5	-0.00213016570947975
13.125	1.5	-0.00212511491450309
13.375	1.5	-0.00211674944612645
13.625	1.5	-0.00210292902411202
13.875	1.5	-0.00208013213008137
14.125	1.5	-0.00204256494391703
14.375	1.5	-0.00198069599361816
14.625	1.5	-0.00187884734144316
14.875	1.5	-0.00171123742442217
15.125	1.5	-0.00143548724165817
15.375	1.5	-0.000981982600510794
15.625	1.5	-0.000236498777277773
15.875	1.5	0.000988042741298925
16.125	1.5	0.0029971139189895
16.375	1.5	0.00628701707660266
16.625	1.5	0.0116574549927565
16.875	1.5	0.0203794385787154
17.125	1.5	0.0344272843215761
17.375	1.5	0.056751376147526
17.625	1.5	0.0914757647490251
17.875	1.5	0.143707375275841
18.125	1.5	0.218374542632281
18.375	1.5	0.317538318305194
18.625	1.5	0.436812391322734
18.875	1.5	0.563986590425939
19.125	1.5	0.683164197767596
19.375	1.5	0.782177931421064
19.625	1.5	0.856691345010551
19.875	1.5	0.9087951021758
20.125	1.5	0.943425432437304
20.375	1.5	0.965685289497457
20.625	1.5	0.979691218676517
20.875	1.5	0.988386599746382
21.125	1.5	0.9937404384247
21.375	1.5	0.99702009055704
21.625	1.5	0.999022870496595
21.875	1.5	1.00024356515037
22.125	1.5	1.0009867014261
22.375	1.5	1.00143877449979
22.625	1.5	1.0017136512551
22.875	1.5	1.00188072720367
23.125	1.5	1.00198224802469
23.375	1.5	1.002043914127
23.625	1.5	1.00208135410558
23.875	1.5	1.00210406946104
24.125	1.5	1.00211783582763
24.375	1.5	1.00212616370372
24.625	1.5	1.00213118670427
24.875	1.5	1.00213420156783
25.125	1.5	1.00213599640273
25.375	1.5	1.00213705019572
25.625	1.5	1.0021376540673
25.875	1.5	1.00213798496471
26.125	1.5	1.00213815044794
26.375	1.5	1.00213821590771
26.625	1.5	1.00213822110651
26.875	1.5	1.00213819023109
27.125	1.5	1.00213813800162
27.375	1.5	1.00213807338435
27.625	1.5	1.00213800184796
27.875	1.5	1.00213792673478
28.125	1.5	1.00213785009418
28.375	1.5	1.00213777318907
28.625	1.5	1.00213769680366
28.875	1.5	1.00213762143062
29.125	1.5	1.0021375473848
29.375	1.5	1.00213747487233
29.625	1.5	1.00213740403268
29.875	1.5	1.00213733496424
30.125	1.5	1.00213726773984
30.375	1.5	1.00213720241624
30.625	1.5	1.00213713903988
30.875	1.5	1.00213707765044
31.125	1.5	1.00213701828293
31.375	1.5	1.00213696096905
31.625	1.5	1.00213690573799
31.875	1.5	1.00213685261696
32.125	1.5	1.00213680163144
32.375	1.5	1.00213675280546
32.625	1.5	1.00213670616166
32.875	1.5	1.00213666172141
33.125	1.5	1.00213661950488
33.375	1.5	1.00213657953103
33.625	1.5	1.0021365418177
33.875	1.5	1.00213650638159
34.125	1.5	1.00213647323832
34.375	1.5	1.00213644240237
34.625	1.5	1.00213641388719
34.875	1.5	1.00213638770514
35.125	1.5	1.00213636386752
35.375	1.5	1.00213634238458
35.625	1.5	1.00213632326553
35.875	1.5	1.00213630651854
36.125	1.5	1.00213629215076
36.375	1.5	1.00213628016829
36.625	1.5	1.00213627057621
36.875	1.5	1.00213626337861
37.125	1.5	1.00213625857851
37.375	1.5	1.00213625617795
0.125	2.5	-0.00213575126957273
0.375	2.5	-0.00213575322766945
0.625	2.5	-0.00213575714293126
0.875	2.5	-0.00213576301349609
1.125	2.5	-0.00213577083657399
1.375	2.5	-0.002135780608451
1.625	2.5	-0.00213579232449427
1.875	2.5	-0.00213580597915847
2.125	2.5	-0.00213582156599359
2.375	2.5	-0.00213583907765403
2.625	2.5	-0.00213585850590898
2.875	2.5	-0.00213587984165425
3.125	2.5	-0.00213590307492537
3.375	2.5	-0.00213592819491201
3.625	2.5	-0.00213595518997368
3.875	2.5	-0.0021359840476565
4.125	2.5	-0.00213601475471081
4.375	2.5	-0.00213604729710922
4.625	2.5	-0.00213608166006433
4.875	2.5	-0.00213611782804471
5.125	2.5	-0.00213615578478715
5.375	2.5	-0.00213619551330143
5.625	2.5	-0.00213623699586175
5.875	2.5	-0.00213628021397471
6.125	2.5	-0.00213632514830784
6.375	2.5	-0.00213637177855135
6.625	2.5	-0.00213642008316897
6.875	2.5	-0.00213647003896463
7.125	2.5	-0.00213652162034459
7.375	2.5	-0.00213657479807672
7.625	2.5	-0.00213662953722078
7.875	2.5	-0.00213668579369262
8.125	2.5	-0.00213674350857863
8.375	2.5	-0.00213680259874633
8.625	2.5	-0.00213686294135803
8.875	2.5	-0.00213692434834981
9.125	2.5	-0.00213698652439625
9.375	2.5	-0.00213704899769832
9.625	2.5	-0.0021371110060496
9.875	2.5	-0.00213717130931016
10.125	2.5	-0.0021372278807819
10.375	2.5	-0.0021372773993138
10.625	2.5	-0.00213731441350614
10.875	2.5	-0.00213732996635211
11.125	2.5	-0.00213730933202971
11.375	2.5	-0.00213722829174047
11.625	2.5	-0.00213704700556238
11.875	2.5	-0.00213669992857652
12.125	2.5	-0.00213607921793015
12.375	2.5	-0.00213500742945125
12.625	2.5	-0.00213319259078309
12.875	2.5	-0.00213015427656839
13.125	2.5	-0.00212510197146737
13.375	2.5	-0.0021167349334276
13.625	2.5	-0.00210291291421192
13.875	2.5	-0.00208011445270003
14.125	2.5	-0.00204254582766427
14.375	2.5	-0.00198067573441391
14.625	2.5	-0.00187882651472704
14.875	2.5	-0.00171121706885254
15.125	2.5	-0.00143546915928655
15.375	2.5	-0.000981969846081958
15.625	2.5	-0.000236496452856403
15.875	2.5	0.000988026203592711
16.125	2.5	0.00299706470701175
16.375	2.5	0.00628691277760367
16.625	2.5	0.0116572596819174
16.875	2.5	0.0203790957210936
17.125	2.5	0.0344267075386265
17.375	2.5	0.0567504398543715
17.625	2.5	0.0914743015844342
17.875	2.5	0.143705196213663
18.125	2.5	0.218371503615806
18.375	2.5	0.317534441467377
18.625	2.5	0.436807977247899
18.875	2.5	0.563982178198389
19.125	2.5	0.683160325570875
19.375	2.5	0.782174897980711
19.625	2.5	0.856689170989192
19.875	2.5	0.90879364290265
20.125	2.5	0.943424498876502
20.375	2.5	0.965684714523678
20.625	2.5	0.979690876972674
20.875	2.5	0.988386405152671
21.125	2.5	0.993740334562496
21.375	2.5	0.997020041605885
21.625	2.5	0.99902285411083
21.875	2.5	1.00024356756004
22.125	2.5	1.00098671422528
22.375	2.5	1.00143879260253
22.625	2.5	1.00171367161652
22.875	2.5	1.00188074802775
23.125	2.5	1.0019822682764
23.375	2.5	1.00204393323312
23.625	2.5	1.00208137177151
23.875	2.5	1.00210408555894
24.125	2.5	1.00211785032825
24.375	2.5	1.00212617663486
24.625	2.5	1.00213119812559
24.875	2.5	1.0021342115557
25.125	2.5	1.00213600504105
25.375	2.5	1.00213705757053
25.625	2.5	1.00213766026363
25.875	2.5	1.00213799006477
26.125	2.5	1.00213815453021
26.375	2.5	1.00213821904645
26.625	2.5	1.00213822337162
26.875	2.5	1.00213819168814
27.125	2.5	1.00213813871192
27.375	2.5	1.00213807340516
27.625	2.5	1.00213800123268
27.875	2.5	1.00213792553317
28.125	2.5	1.00213784835256
28.375	2.5	1.0021377709505
28.625	2.5	1.0021376941082
28.875	2.5	1.00213761831546
29.125	2.5	1.00213754388446
29.375	2.5	1.00213747101884
29.625	2.5	1.00213739985574
29.875	2.5	1.00213733049136
30.125	2.5	1.00213726299649
30.375	2.5	1.00213719742597
30.625	2.5	1.00213713382448
30.875	2.5	1.00213707223
31.125	2.5	1.002137012676
31.375	2.5	1.00213695519274
31.625	2.5	1.00213689980807
31.875	2.5	1.00213684654791
32.125	2.5	1.0021367954366
32.375	2.5	1.00213674649705
32.625	2.5	1.00213669975091
32.875	2.5	1.00213665521862
33.125	2.5	1.00213661291945
33.375	2.5	1.00213657287158
33.625	2.5	1.00213653509212
33.875	2.5	1.00213649959707
34.125	2.5	1.00213646640141
34.375	2.5	1.00213643551908
34.625	2.5	1.002136406963
34.875	2.5	1.00213638074503
35.125	2.5	1.00213635687607
35.375	2.5	1.00213633536598
35.625	2.5	1.00213631622363
35.875	2.5	1.00213629945689
36.125	2.5	1.00213628507265
36.375	2.5	1.0021362730768
36.625	2.5	1.00213626347423
36.875	2.5	1.00213625626888
37.125	2.5	1.00213625146368
37.375	2.5	1.00213624906059
0.125	3.5	-0.00213576199795757
0.375	3.5	-0.00213576395300836
0.625	3.5	-0.00213576786212814
0.875	3.5	-0.00213577372335432
1.125	3.5	-0.00213578153374565
1.375	3.5	-0.00213579128938533
1.625	3.5	-0.00213580298538533
1.875	3.5	-0.00213581661589165
2.125	3.5	-0.00213583217409074
2.375	3.5	-0.00213584965221699
2.625	3.5	-0.00213586904156133
2.875	3.5	-0.00213589033248086
3.125	3.5	-0.00213591351440968
3.375	3.5	-0.00213593857587063
3.625	3.5	-0.00213596550448808
3.875	3.5	-0.0021359942870015
4.125	3.5	-0.00213602490927954
4.375	3.5	-0.00213605735633429
4.625	3.5	-0.00213609161233474
4.875	3.5	-0.0021361276606183
5.125	3.5	-0.00213616548369815
5.375	3.5	-0.00213620506326268
5.625	3.5	-0.00213624638016123
5.875	3.5	-0.00213628941436598
6.125	3.5	-0.00213633414489379
6.375	3.5	-0.00213638054966094
6.625	3.5	-0.00213642860522634
6.875	3.5	-0.00213647828635011
7.125	3.5	-0.00213652956524693
7.375	3.5	-0.00213658241033608
7.625	3.5	-0.00213663678416177
7.875	3.5	-0.00213669263994671
8.125	3.5	-0.00213674991589541
8.375	3.5	-0.00213680852579278
8.625	3.5	-0.00213686834350533
8.875	3.5	-0.00213692917744702
9.125	3.5	-0.00213699072853057
9.375	3.5	-0.0021370525209418
9.625	3.5	-0.00213711378819267
9.875	3.5	-0.00213717328558342
10.125	3.5	-0.00213722898156888
10.375	3.5	-0.00213727754986002
10.625	3.5	-0.00213731353363378
10.875	3.5	-0.00213732797019662
11.125	3.5	-0.00213730612782537
11.375	3.5	-0.00213722378170068
11.625	3.5	-0.00213704108592985
11.875	3.5	-0.00213669248996807
12.125	3.5	-0.00213607014618064
12.375	3.5	-0.00213499660729302
12.625	3.5	-0.00213317990091237
12.875	3.5	-0.00213013960700289
13.125	3.5	-0.00212508522467628
13.375	3.5	-0.00211671604166037
13.625	3.5	-0.00210289186499914
13.875	3.5	-0.00208009133103117
14.125	3.5	-0.0020425208854875
14.375	3.5	-0.00198064950486804
14.625	3.5	-0.00187879999954774
14.875	3.5	-0.00171119204532868
15.125	3.5	-0.00143544868213509
15.375	3.5	-0.000981959066037558
15.625	3.5	-0.000236503946908183
15.875	3.5	0.000987986283502371
16.125	3.5	0.00299696919799225
16.375	3.5	0.00628672410448611
16.625	3.5	0.0116569176151705
16.875	3.5	0.0203785054578837
17.125	3.5	0.0344257241865081
17.375	3.5	0.0567488526778253
17.625	3.5	0.0914718296327531
17.875	3.5	0.143701522026667
18.125	3.5	0.218366385104377
18.375	3.5	0.317527915601106
18.625	3.5	0.436800548820993
18.875	3.5	0.563974752824927
19.125	3.5	0.683153807375015
19.375	3.5	0.782169788682864
19.625	3.5	0.856685505128928
19.875	3.5	0.908791177377411
20.125	3.5	0.943422916211574
20.375	3.5	0.965683734159095
20.625	3.5	0.9796902886157
20.875	3.5	0.988386064272184
21.125	3.5	0.993740146613649
21.375	3.5	0.997019946531244
21.625	3.5	0.999022814445774
21.875	3.5	1.00024356021115
22.125	3.5	1.00098672508369
22.375	3.5	1.00143881311777
22.625	3.5	1.00171369665407
22.875	3.5	1.00188077454276
23.125	3.5	1.00198229449759
23.375	3.5	1.00204395816237
23.625	3.5	1.00208139487786
23.875	3.5	1.00210410659174
24.125	3.5	1.00211786920328
24.375	3.5	1.00212619336502
24.625	3.5	1.00213121277888
24.875	3.5	1.00213422422977
25.125	3.5	1.00213601584793
25.375	3.5	1.00213706662755
25.625	3.5	1.00213766768805
25.875	3.5	1.00213799597074
26.125	3.5	1.00213815902708
26.375	3.5	1.00213822223794
26.625	3.5	1.00213822535549
26.875	3.5	1.00213819255612
27.125	3.5	1.00213813854986
27.375	3.5	1.0021380722932
27.625	3.5	1.00213799924556
27.875	3.5	1.00213792274048
28.125	3.5	1.00213784481905
28.375	3.5	1.00213776673636
28.625	3.5	1.00213768926933
28.875	3.5	1.00213761290377
29.125	3.5	1.00213753794807
29.375	3.5	1.00213746460238
29.625	3.5	1.00213739300053
29.875	3.5	1.00213732323563
30.125	3.5	1.0021372553756
30.375	3.5	1.00213718947258
30.625	3.5	1.00213712556874
30.875	3.5	1.00213706369972
31.125	3.5	1.00213700389679
31.375	3.5	1.00213694618817
31.625	3.5	1.00213689059979
31.875	3.5	1.00213683715582
32.125	3.5	1.00213678587893
32.375	3.5	1.00213673679052
32.625	3.5	1.0021366899108
32.875	3.5	1.00213664525888
33.125	3.5	1.00213660285283
33.375	3.5	1.00213656270968
33.625	3.5	1.0021365248455
33.875	3.5	1.00213648927533
34.125	3.5	1.00213645601328
34.375	3.5	1.00213642507248
34.625	3.5	1.00213639646509
34.875	3.5	1.00213637020234
35.125	3.5	1.0021363462945
35.375	3.5	1.0021363247509
35.625	3.5	1.00213630557994
35.875	3.5	1.00213628878908
36.125	3.5	1.00213627438481
36.375	3.5	1.00213626237274
36.625	3.5	1.0021362527575
36.875	3.5	1.00213624554282
37.125	3.5	1.00213624073148
37.375	3.5	1.00213623832535
0.125	4.5	-0.0021357763986437
0.375	4.5	-0.00213577835098558
0.625	4.5	-0.0021357822546266
0.875	4.5	-0.00213578810748206
1.125	4.5	-0.00213579590642676
1.375	4.5	-0.00213580564729749
1.625	4.5	-0.00213581732489605
1.875	4.5	-0.00213583093299328
2.125	4.5	-0.00213584646433378
2.375	4.5	-0.00213586391064139
2.625	4.5	-0.00213588326262556
2.875	4.5	-0.00213590450998848
3.125	4.5	-0.00213592764143288
3.375	4.5	-0.00213595264467066
3.625	4.5	-0.00213597950643206
3.875	4.5	-0.00213600821247529
4.125	4.5	-0.00213603874759633
4.375	4.5	-0.00213607109563849
4.625	4.5	-0.00213610523950072
4.875	4.5	-0.00213614116114365
5.125	4.5	-0.00213617884159085
5.375	4.5	-0.00213621826092189
5.625	4.5	-0.00213625939825103
5.875	4.5	-0.0021363022316816
6.125	4.5	-0.00213634673821981
6.375	4.5	-0.00213639289362078
6.625	4.5	-0.00213644067212247
6.875	4.5	-0.00213649004599428
7.125	4.5	-0.00213654098477978
7.375	4.5	-0.00213659345403538
7.625	4.5	-0.00213664741323849
7.875	4.5	-0.00213670281232823
8.125	4.5	-0.00213675958599497
8.375	4.5	-0.00213681764426452
8.625	4.5	-0.0021368768569841
8.875	4.5	-0.0021369370282725
9.125	4.5	-0.0021369978544552
9.375	4.5	-0.00213705885482287
9.625	4.5	-0.00213711925766934
9.875	4.5	-0.00213717781274094
10.125	4.5	-0.00213723248259463
10.375	4.5	-0.00213727993469946
10.625	4.5	-0.00213731470566077
10.875	4.5	-0.00213732782592265
11.125	4.5	-0.00213730455668888
11.375	4.5	-0.00213722066600505
11.625	4.5	-0.00213703630104368
11.875	4.5	-0.00213668590497482
12.125	4.5	-0.00213606162528586
12.375	4.5	-0.00213498601249517
12.625	4.5	-0.00213316709676789
12.875	4.5	-0.00213012446884833
13.125	4.5	-0.00212506765254181
13.375	4.5	-0.00211669598353801
13.625	4.5	-0.00210286935546947
13.875	4.5	-0.00208006655508629
14.125	4.5	-0.00204249428366366
14.375	4.5	-0.00198062194606287
14.625	4.5	-0.00187877306464429
14.875	4.5	-0.00171116849199218
15.125	4.5	-0.00143543320522156
15.375	4.5	-0.000981959538677058
15.625	4.5	-0.000236533438647607
15.875	4.5	0.000987906244696342
16.125	4.5	0.00299680340609028
16.375	4.5	0.00628641546503853
16.625	4.5	0.011656374608989
16.875	4.5	0.0203775840002907
17.125	4.5	0.0344242039928743
17.375	4.5	0.0567464132359921
17.625	4.5	0.0914680434579986
17.875	4.5	0.143695905857099
18.125	4.5	0.218358570164725
18.375	4.5	0.317517957833945
18.625	4.5	0.436789216606695
18.875	4.5	0.563963425141638
19.125	4.5	0.683143860988221
19.375	4.5	0.782161987409385
19.625	4.5	0.85667990130596
19.875	4.5	0.908787400728507
20.125	4.5	0.943420483455843
20.375	4.5	0.965682218393028
20.625	4.5	0.979689369984471
20.875	4.5	0.988385523026951
21.125	4.5	0.993739839051922
21.375	4.5	0.997019781388549
21.625	4.5	0.999022734791125
21.875	4.5	1.00024353094115
22.125	4.5	1.00098672473398
22.375	4.5	1.00143882865789
22.625	4.5	1.0017137202348
22.875	4.5	1.0018808014838
23.125	4.5	1.00198232205012
23.375	4.5	1.00204398475085
23.625	4.5	1.0020814196366
23.875	4.5	1.00210412908214
24.125	4.5	1.00211788924148
24.375	4.5	1.0021262109171
24.625	4.5	1.00213122789723
24.875	4.5	1.00213423701456
25.125	4.5	1.00213602642393
25.375	4.5	1.00213707513024
25.625	4.5	1.00213767425543
25.875	4.5	1.00213800073859
26.125	4.5	1.0021381621263
26.375	4.5	1.00213822379313
26.625	4.5	1.00213822548431
26.875	4.5	1.0021381913691
27.125	4.5	1.00213813615045
27.375	4.5	1.00213806877802
27.625	4.5	1.00213799470461
27.875	4.5	1.00213791725756
28.125	4.5	1.00213783847204
28.375	4.5	1.00213775959761
28.625	4.5	1.00213768140596
28.875	4.5	1.002137604378
29.125	4.5	1.00213752881757
29.375	4.5	1.00213745492047
29.625	4.5	1.00213738281655
29.875	4.5	1.00213731259516
30.125	4.5	1.00213724432069
30.375	4.5	1.00213717804201
30.625	4.5	1.00213711379823
30.875	4.5	1.0021370516221
31.125	4.5	1.00213699154226
31.375	4.5	1.0021369335844
31.625	4.5	1.00213687777216
31.875	4.5	1.00213682412754
32.125	4.5	1.00213677267119
32.375	4.5	1.00213672342265
32.625	4.5	1.00213667640039
32.875	4.5	1.00213663162192
33.125	4.5	1.00213658910381
33.375	4.5	1.00213654886174
33.625	4.5	1.00213651091047
33.875	4.5	1.0021364752639
34.125	4.5	1.00213644193505
34.375	4.5	1.00213641093608
34.625	4.5	1.00213638227826
34.875	4.5	1.002136355972
35.125	4.5	1.00213633202685
35.375	4.5	1.00213631045147
35.625	4.5	1.00213629125369
35.875	4.5	1.00213627444044
36.125	4.5	1.0021362600178
36.375	4.5	1.00213624799097
36.625	4.5	1.00213623836431
36.875	4.5	1.00213623114127
37.125	4.5	1.00213622632446
37.375	4.5	1.00213622391563
0.125	5.5	-0.00213579452438163
0.375	5.5	-0.00213579647538125
0.625	5.5	-0.00213580037627058
0.875	5.5	-0.00213580622483028
1.125	5.5	-0.00213581401773246
1.375	5.5	-0.00213582375054218
1.625	5.5	-0.00213583541771937
1.875	5.5	-0.0021358490126212
2.125	5.5	-0.002135864527505
2.375	5.5	-0.00213588195353158
2.625	5.5	-0.00213590128076902
2.875	5.5	-0.00213592249819694
3.125	5.5	-0.00213594559371112
3.375	5.5	-0.00213597055412847
3.625	5.5	-0.00213599736519224
3.875	5.5	-0.00213602601157728
4.125	5.5	-0.002136056476895
4.375	5.5	-0.00213608874369769
4.625	5.5	-0.00213612279348115
4.875	5.5	-0.00213615860668453
5.125	5.5	-0.00213619616268489
5.375	5.5	-0.00213623543978304
5.625	5.5	-0.00213627641517446
5.875	5.5	-0.00213631906489527
6.125	5.5	-0.00213636336372705
6.375	5.5	-0.00213640928503322
6.625	5.5	-0.00213645680048259
6.875	5.5	-0.0021365058795869
7.125	5.5	-0.00213655648893169
7.375	5.5	-0.00213660859090226
7.625	5.5	-0.00213666214157844
7.875	5.5	-0.00213671708726089
8.125	5.5	-0.0021367733587455
8.375	5.5	-0.00213683086189162
8.625	5.5	-0.00213688946209133
8.875	5.5	-0.00213694895870243
9.125	5.5	-0.00213700904296631
9.375	5.5	-0.00213706922874967
9.625	5.5	-0.00213712873856743
9.875	5.5	-0.00213718631602064
10.125	5.5	-0.00213723991714986
10.375	5.5	-0.002137286202544
10.625	5.5	-0.00213731970159268
10.875	5.5	-0.00213733143725186
11.125	5.5	-0.00213730666308688
11.375	5.5	-0.00213722113957406
11.625	5.5	-0.00213703500676665
11.875	5.5	-0.002136682701812
12.125	5.5	-0.00213605636835527
12.375	5.5	-0.0021349785570558
12.625	5.5	-0.00213315730518602
12.875	5.5	-0.0021301122224847
13.125	5.5	-0.00212505287173977
13.375	5.5	-0.00211667866092973
13.625	5.5	-0.00210284961115842
13.875	5.5	-0.00208004472774019
14.125	5.5	-0.00204247108052298
14.375	5.5	-0.00198059868954948
14.625	5.5	-0.00187875209722881
14.875	5.5	-0.00171115384000406
15.125	5.5	-0.00143543166545791
15.375	5.5	-0.000981982452955562
15.625	5.5	-0.000236599581202092
15.875	5.5	0.000987765997370754
16.125	5.5	0.00299653859842356
16.375	5.5	0.00628594429474426
16.625	5.5	0.0116555659488062
16.875	5.5	0.0203762313667172
17.125	5.5	0.0344219916071054
17.375	5.5	0.0567428814778439
17.625	5.5	0.0914625790656694
17.875	5.5	0.143687815248087
18.125	5.5	0.218347323726546
