$\phi$
x	y	$\phi$
21.125	0.5	0.993741533473805
21.375	0.5	0.997021320327709
21.625	0.5	0.999024210589061
21.875	0.5	1.00024500137644
22.125	0.5	1.00098822571643
22.375	0.5	1.00144038237975
22.625	0.5	1.00171534031875
22.875	0.5	1.00188249620471
23.125	0.5	1.00198409634145
23.375	0.5	1.00204584145147
23.625	0.5	1.00208336026486
23.875	0.5	1.00210615431667
24.125	0.5	1.00211999922006
24.375	0.5	1.0021284054227
24.625	0.5	1.00213350647403
24.875	0.5	1.00213659904052
25.125	0.5	1.00213847115636
25.375	0.5	1.00213960173449
25.625	0.5	1.00214028182322
25.875	0.5	1.0021406882997
26.125	0.5	1.00214092865628
26.375	0.5	1.00214106821843
26.625	0.5	1.0021411466858
26.875	0.5	1.00214118818463
27.125	0.5	1.00214120737675
27.375	0.5	1.00214121317227
27.625	0.5	1.00214121098571
27.875	0.5	1.00214120410724
28.125	0.5	1.00214119453593
28.375	0.5	1.0021411834862
28.625	0.5	1.00214117169554
28.875	0.5	1.00214115961158
29.125	0.5	1.00214114750577
29.375	0.5	1.00214113554245
29.625	0.5	1.00214112382085
29.875	0.5	1.00214111240062
30.125	0.5	1.00214110131734
30.375	0.5	1.00214109059195
30.625	0.5	1.00214108023649
30.875	0.5	1.00214107025761
31.125	0.5	1.00214106065865
31.375	0.5	1.00214105144098
31.625	0.5	1.00214104260477
31.875	0.5	1.00214103414947
32.125	0.5	1.00214102607411
32.375	0.5	1.00214101837749
32.625	0.5	1.00214101105826
32.875	0.5	1.00214100411505
33.125	0.5	1.00214099754645
33.375	0.5	1.00214099135109
33.625	0.5	1.00214098552761
33.875	0.5	1.00214098007472
34.125	0.5	1.00214097499119
34.375	0.5	1.00214097027584
34.625	0.5	1.00214096592758
34.875	0.5	1.00214096194537
35.125	0.5	1.00214095832826
35.375	0.5	1.0021409550754
35.625	0.5	1.00214095218597
35.875	0.5	1.00214094965929
36.125	0.5	1.00214094749472
36.375	0.5	1.00214094569174
36.625	0.5	1.00214094424989
36.875	0.5	1.00214094316882
37.125	0.5	1.00214094244826
37.375	0.5	1.00214094208802
0.125	1.5	-0.00214048825647734
0.375	1.5	-0.00214048812954418
0.625	1.5	-0.00214048787548331
0.875	1.5	-0.00214048749390577
1.125	1.5	-0.00214048698422864
1.375	1.5	-0.00214048634567551
1.625	1.5	-0.00214048557727734
1.875	1.5	-0.00214048467787333
2.125	1.5	-0.00214048364611212
2.375	1.5	-0.00214048248045312
2.625	1.5	-0.00214048117916802
2.875	1.5	-0.00214047974034246
3.125	1.5	-0.00214047816187794
3.375	1.5	-0.00214047644149364
3.625	1.5	-0.00214047457672839
3.875	1.5	-0.00214047256494234
4.125	1.5	-0.0021404704033182
4.375	1.5	-0.00214046808886155
4.625	1.5	-0.00214046561839928
4.875	1.5	-0.00214046298857509
5.125	1.5	-0.00214046019583948
5.375	1.5	-0.00214045723643085
5.625	1.5	-0.00214045410634157
5.875	1.5	-0.00214045080125904
6.125	1.5	-0.00214044731646529
6.375	1.5	-0.00214044364666824
6.625	1.5	-0.00214043978572002
6.875	1.5	-0.00214043572614912
7.125	1.5	-0.00214043145838601
7.375	1.5	-0.00214042696948376
7.625	1.5	-0.00214042224100742
7.875	1.5	-0.00214041724555513
8.125	1.5	-0.0021404119410272
8.375	1.5	-0.00214040626118906
8.625	1.5	-0.00214040010013524
8.875	1.5	-0.00214039328671679
9.125	1.5	-0.00214038554245304
9.375	1.5	-0.00214037641226613
9.625	1.5	-0.00214036515049467
9.875	1.5	-0.00214035053331835
10.125	1.5	-0.00214033055009105
10.375	1.5	-0.00214030189541672
10.625	1.5	-0.00214025913334676
10.875	1.5	-0.00214019332205215
11.125	1.5	-0.00214008975070664
11.375	1.5	-0.00213992421551457
11.625	1.5	-0.00213965689190797
11.875	1.5	-0.00213922225126299
12.125	1.5	-0.00213851246893864
12.375	1.5	-0.00213735012247297
12.625	1.5	-0.00213544326724795
12.875	1.5	-0.00213231151568819
13.125	1.5	-0.0021271644066133
13.375	1.5	-0.00211870127846809
13.625	1.5	-0.00210478200547758
13.875	1.5	-0.00208188531543695
14.125	1.5	-0.00204421778083836
14.375	1.5	-0.00198224855556769
14.625	1.5	-0.00188030069887295
14.875	1.5	-0.00171259423460918
15.125	1.5	-0.00143675268542722
15.375	1.5	-0.000983165867965032
15.625	1.5	-0.000237615418524084
15.875	1.5	0.000986967114619654
16.125	1.5	0.00299603785761805
16.375	1.5	0.0062858744289117
16.625	1.5	0.0116561417073087
16.875	1.5	0.0203777941465531
17.125	1.5	0.034425068536763
17.375	1.5	0.0567482473929204
17.625	1.5	0.0914712792387318
17.875	1.5	0.143701049638145
18.125	1.5	0.218366039754055
18.375	1.5	0.317527767680484
18.625	1.5	0.43680066279057
18.875	1.5	0.56397514744411
19.125	1.5	0.683154441065708
19.375	1.5	0.782170587586847
19.625	1.5	0.856686402364135
19.875	1.5	0.908792131700996
20.125	1.5	0.943423910341437
20.375	1.5	0.965684765937037
20.625	1.5	0.979691363180609
20.875	1.5	0.988387189218579
21.125	1.5	0.993741329548736
21.375	1.5	0.997021194064587
21.625	1.5	0.999024131911536
21.875	1.5	1.00024495171956
22.125	1.5	1.00098819369476
22.375	1.5	1.00144036103992
22.625	1.5	1.0017153254265
22.875	1.5	1.00188248518759
23.125	1.5	1.00198408764023
23.375	1.5	1.00204583412361
23.625	1.5	1.00208335374278
23.875	1.5	1.00210614826042
24.125	1.5	1.00211999342773
24.375	1.5	1.00212839977592
24.625	1.5	1.00213350090486
24.875	1.5	1.00213659351132
25.125	1.5	1.00213846564757
25.375	1.5	1.00213959623727
25.625	1.5	1.00214027633493
25.875	1.5	1.00214068282122
26.125	1.5	1.00214092319036
26.375	1.5	1.00214106276875
26.625	1.5	1.00214114125636
26.875	1.5	1.00214118277942
27.125	1.5	1.00214120199961
27.375	1.5	1.00214120782671
27.625	1.5	1.00214120567492
27.875	1.5	1.00214119883404
28.125	1.5	1.00214118930278
28.375	1.5	1.00214117829521
28.625	1.5	1.00214116654847
28.875	1.5	1.00214115450989
29.125	1.5	1.0021411424506
29.375	1.5	1.00214113053466
29.625	1.5	1.00214111886105
29.875	1.5	1.00214110748917
30.125	1.5	1.00214109645435
30.375	1.5	1.00214108577734
30.625	1.5	1.00214107546999
30.875	1.5	1.00214106553874
31.125	1.5	1.00214105598678
31.375	1.5	1.00214104681532
31.625	1.5	1.00214103802438
31.875	1.5	1.00214102961329
32.125	1.5	1.00214102158095
32.375	1.5	1.00214101392603
32.625	1.5	1.00214100664711
32.875	1.5	1.0021409997427
33.125	1.5	1.0021409932113
33.375	1.5	1.00214098705146
33.625	1.5	1.00214098126176
33.875	1.5	1.00214097584083
34.125	1.5	1.00214097078738
34.375	1.5	1.00214096610019
34.625	1.5	1.00214096177809
34.875	1.5	1.00214095782001
35.125	1.5	1.00214095422497
35.375	1.5	1.00214095099205
35.625	1.5	1.00214094812044
35.875	1.5	1.0021409456094
36.125	1.5	1.00214094345829
36.375	1.5	1.00214094166655
36.625	1.5	1.00214094023372
36.875	1.5	1.00214093915942
37.125	1.5	1.00214093844338
37.375	1.5	1.0021409380854
0.125	2.5	-0.00214049622385419
0.375	2.5	-0.00214049610150092
0.625	2.5	-0.00214049585659365
0.875	2.5	-0.00214049548873103
1.125	2.5	-0.00214049499731144
1.375	2.5	-0.00214049438153337
1.625	2.5	-0.00214049364039603
1.875	2.5	-0.00214049277270012
2.125	2.5	-0.0021404917770487
2.375	2.5	-0.00214049065184824
2.625	2.5	-0.00214048939530977
2.875	2.5	-0.00214048800545021
3.125	2.5	-0.00214048648009374
3.375	2.5	-0.00214048481687324
3.625	2.5	-0.00214048301323162
3.875	2.5	-0.00214048106642293
4.125	2.5	-0.00214047897351297
4.375	2.5	-0.0021404767313788
4.625	2.5	-0.00214047433670652
4.875	2.5	-0.0021404717859858
5.125	2.5	-0.00214046907549902
5.375	2.5	-0.00214046620130141
5.625	2.5	-0.00214046315918603
5.875	2.5	-0.00214045994462364
6.125	2.5	-0.00214045655266118
6.375	2.5	-0.00214045297775166
6.625	2.5	-0.0021404492134711
6.875	2.5	-0.00214044525204917
7.125	2.5	-0.00214044108359328
7.375	2.5	-0.00214043669480751
7.625	2.5	-0.00214043206688026
7.875	2.5	-0.00214042717200352
8.125	2.5	-0.00214042196764018
8.375	2.5	-0.00214041638708522
8.625	2.5	-0.00214041032392795
8.875	2.5	-0.00214040360647825
9.125	2.5	-0.00214039595567755
9.375	2.5	-0.00214038691583394
9.625	2.5	-0.00214037574063817
9.875	2.5	-0.00214036120559417
10.125	2.5	-0.00214034129936357
10.375	2.5	-0.00214031271586255
10.625	2.5	-0.00214027001849571
10.875	2.5	-0.00214020426489065
11.125	2.5	-0.0021401007438863
11.375	2.5	-0.00213993525173621
11.625	2.5	-0.00213966796459718
11.875	2.5	-0.00213923335572802
12.125	2.5	-0.00213852360432495
12.375	2.5	-0.00213736129503138
12.625	2.5	-0.00213545449576696
12.875	2.5	-0.00213232284048976
13.125	2.5	-0.00212717590441352
13.375	2.5	-0.00211871308688749
13.625	2.5	-0.00210479436342467
13.875	2.5	-0.00208189862959461
14.125	2.5	-0.00204423273506121
14.375	2.5	-0.00198226629078497
14.625	2.5	-0.00188032310874357
14.875	2.5	-0.00171262445096415
15.125	2.5	-0.0014367958742192
15.375	2.5	-0.000983230531426136
15.625	2.5	-0.000237715517692361
15.875	2.5	0.000986808721070454
16.125	2.5	0.00299578389812929
16.375	2.5	0.00628546452428937
16.625	2.5	0.0116554790654008
16.875	2.5	0.0203767262643512
17.125	2.5	0.0344233619898707
17.375	2.5	0.0567455620887114
17.625	2.5	0.0914671609103428
17.875	2.5	0.14369498393056
18.125	2.5	0.218357633300939
18.375	2.5	0.317517078938861
18.625	2.5	0.436788509598133
18.875	2.5	0.563962999069527
19.125	2.5	0.683143764420622
19.375	2.5	0.78216219565121
19.625	2.5	0.856680349763612
19.875	2.5	0.908788023480399
20.125	2.5	0.943421232132083
20.375	2.5	0.965683064093201
20.625	2.5	0.979690298308776
20.875	2.5	0.988386528462579
21.125	2.5	0.993740920809903
21.375	2.5	0.997020940819622
21.625	2.5	0.999023973953395
21.875	2.5	1.00024485188453
22.125	2.5	1.00098812919086
22.375	2.5	1.00144031794705
22.625	2.5	1.00171529526741
22.875	2.5	1.00188246281156
23.125	2.5	1.00198406992466
23.375	2.5	1.00204581918047
23.625	2.5	1.00208334043453
23.875	2.5	1.00210613590528
24.125	2.5	1.00211998162026
24.375	2.5	1.00212838827797
24.625	2.5	1.00213348957925
24.875	2.5	1.00213658228161
25.125	2.5	1.00213845447361
25.375	2.5	1.00213958510037
25.625	2.5	1.00214026522888
25.875	2.5	1.00214067174692
26.125	2.5	1.00214091215253
26.375	2.5	1.00214105177395
26.625	2.5	1.00214113031191
26.875	2.5	1.00214117189267
27.125	2.5	1.00214119117758
27.375	2.5	1.00214119707586
27.625	2.5	1.00214119500107
27.875	2.5	1.00214118824233
28.125	2.5	1.00214117879765
28.375	2.5	1.00214116788042
28.625	2.5	1.00214115622715
28.875	2.5	1.00214114428454
29.125	2.5	1.00214113232315
29.375	2.5	1.00214112050651
29.625	2.5	1.00214110893306
29.875	2.5	1.00214109766175
30.125	2.5	1.00214108672749
30.375	2.5	1.0021410761506
30.625	2.5	1.00214106594255
30.875	2.5	1.00214105610945
31.125	2.5	1.00214104665416
31.375	2.5	1.00214103757759
31.625	2.5	1.00214102887949
31.875	2.5	1.00214102055892
32.125	2.5	1.00214101261455
32.375	2.5	1.00214100504485
32.625	2.5	1.00214099784818
32.875	2.5	1.00214099102286
33.125	2.5	1.00214098456726
33.375	2.5	1.00214097847974
33.625	2.5	1.00214097275875
33.875	2.5	1.0021409674028
34.125	2.5	1.00214096241048
34.375	2.5	1.00214095778044
34.625	2.5	1.00214095351145
34.875	2.5	1.00214094960234
35.125	2.5	1.00214094605205
35.375	2.5	1.00214094285959
35.625	2.5	1.00214094002409
35.875	2.5	1.00214093754476
36.125	2.5	1.00214093542091
36.375	2.5	1.00214093365194
36.625	2.5	1.00214093223737
36.875	2.5	1.00214093117678
37.125	2.5	1.00214093046989
37.375	2.5	1.0021409301165
0.125	3.5	-0.00214050808312775
0.375	3.5	-0.00214050796777889
0.625	3.5	-0.00214050773687207
0.875	3.5	-0.00214050738998911
1.125	3.5	-0.00214050692650299
1.375	3.5	-0.00214050634557807
1.625	3.5	-0.00214050564617047
1.875	3.5	-0.00214050482702851
2.125	3.5	-0.00214050388669323
2.375	3.5	-0.00214050282349901
2.625	3.5	-0.00214050163557424
2.875	3.5	-0.0021405003208421
3.125	3.5	-0.00214049887702128
3.375	3.5	-0.00214049730162673
3.625	3.5	-0.0021404955919702
3.875	3.5	-0.00214049374516055
4.125	3.5	-0.00214049175810335
4.375	3.5	-0.00214048962749945
4.625	3.5	-0.00214048734984159
4.875	3.5	-0.00214048492140776
5.125	3.5	-0.00214048233824904
5.375	3.5	-0.00214047959616837
5.625	3.5	-0.00214047669068396
5.875	3.5	-0.00214047361696762
6.125	3.5	-0.00214047036974147
6.375	3.5	-0.00214046694310595
6.625	3.5	-0.00214046333025481
6.875	3.5	-0.0021404595230037
7.125	3.5	-0.00214045551101191
7.375	3.5	-0.00214045128049902
7.625	3.5	-0.00214044681213005
7.875	3.5	-0.00214044207753226
8.125	3.5	-0.00214043703355982
8.375	3.5	-0.00214043161285251
8.625	3.5	-0.00214042570829576
8.875	3.5	-0.00214041914744507
9.125	3.5	-0.00214041165043626
9.375	3.5	-0.00214040276072147
9.625	3.5	-0.0021403917310891
9.875	3.5	-0.00214037733610335
10.125	3.5	-0.00214035756346619
10.375	3.5	-0.00214032910614591
10.625	3.5	-0.00214028652666614
10.875	3.5	-0.00214022088193444
11.125	3.5	-0.00214011746038869
11.375	3.5	-0.0021399520584642
11.625	3.5	-0.00213968485352013
11.875	3.5	-0.00213925032176267
12.125	3.5	-0.0021385406482764
12.375	3.5	-0.00213737842850617
12.625	3.5	-0.002135471749335
12.875	3.5	-0.00213234027719552
13.125	3.5	-0.00212719364209123
13.375	3.5	-0.00211873133496229
13.625	3.5	-0.00210481348354249
13.875	3.5	-0.0020819192354389
14.125	3.5	-0.00204425585659104
14.375	3.5	-0.00198229364432461
14.625	3.5	-0.00188035754085832
14.875	3.5	-0.00171267066728392
15.125	3.5	-0.00143686163447146
15.375	3.5	-0.000983328604531869
15.625	3.5	-0.000237866868661988
15.875	3.5	0.000986569767738361
16.125	3.5	0.00299540137711389
16.375	3.5	0.00628484777367292
16.625	3.5	0.0116544827472881
16.875	3.5	0.0203751213861099
17.125	3.5	0.0344207980450055
17.375	3.5	0.0567415283888274
17.625	3.5	0.0914609753022904
17.875	3.5	0.143685873996178
18.125	3.5	0.218345008253661
18.375	3.5	0.317501026434223
18.625	3.5	0.436770257654508
18.875	3.5	0.563944754070209
19.125	3.5	0.683127729351193
19.375	3.5	0.782149591527717
19.625	3.5	0.856671258719197
19.875	3.5	0.908781852438835
20.125	3.5	0.94341720865601
20.375	3.5	0.965680506925076
20.625	3.5	0.979688697767987
20.875	3.5	0.988385534861639
21.125	3.5	0.993740305738903
21.375	3.5	0.997020559328089
21.625	3.5	0.999023735627453
21.875	3.5	1.00024470091423
22.125	3.5	1.0009880313478
22.375	3.5	1.00144025232515
22.625	3.5	1.00171524913376
22.875	3.5	1.00188242842835
23.125	3.5	1.00198404259958
23.375	3.5	1.00204579607504
23.625	3.5	1.00208331983733
23.875	3.5	1.00210611678932
24.125	3.5	1.00211996337365
24.375	3.5	1.00212837054015
24.625	3.5	1.00213347214145
24.875	3.5	1.00213656502639
25.125	3.5	1.00213843733816
25.375	3.5	1.00213956805425
25.625	3.5	1.00214024826059
25.875	3.5	1.00214065485569
26.125	3.5	1.00214089534346
26.375	3.5	1.0021410350551
26.625	3.5	1.00214111369252
26.875	3.5	1.00214115538216
27.125	3.5	1.00214117478495
27.375	3.5	1.00214118080942
27.625	3.5	1.00214117886823
27.875	3.5	1.00214117224955
28.125	3.5	1.00214116295044
28.375	3.5	1.00214115218335
28.625	3.5	1.00214114068387
28.875	3.5	1.00214112889786
29.125	3.5	1.00214111709507
29.375	3.5	1.00214110543827
29.625	3.5	1.00214109402522
29.875	3.5	1.0021410829142
30.125	3.5	1.0021410721395
30.375	3.5	1.00214106172088
30.625	3.5	1.0021410516693
30.875	3.5	1.00214104199037
31.125	3.5	1.0021410326865
31.375	3.5	1.00214102375821
31.625	3.5	1.00214101520484
31.875	3.5	1.00214100702512
32.125	3.5	1.00214099921738
32.375	3.5	1.00214099177979
32.625	3.5	1.00214098471045
32.875	3.5	1.00214097800742
33.125	3.5	1.00214097166883
33.375	3.5	1.00214096569284
33.625	3.5	1.00214096007771
33.875	3.5	1.00214095482176
34.125	3.5	1.00214094992342
34.375	3.5	1.00214094538122
34.625	3.5	1.00214094119376
34.875	3.5	1.00214093735978
35.125	3.5	1.0021409338781
35.375	3.5	1.00214093074765
35.625	3.5	1.00214092796747
35.875	3.5	1.00214092553669
36.125	3.5	1.00214092345457
36.375	3.5	1.00214092172046
36.625	3.5	1.00214092033382
36.875	3.5	1.00214091929421
37.125	3.5	1.00214091860133
37.375	3.5	1.00214091825494
0.125	4.5	-0.00214052372154184
0.375	4.5	-0.0021405236157668
0.625	4.5	-0.00214052340399801
0.875	4.5	-0.00214052308579803
1.125	4.5	-0.00214052266051073
1.375	4.5	-0.00214052212726136
1.625	4.5	-0.00214052148495658
1.875	4.5	-0.00214052073228454
2.125	4.5	-0.00214051986771499
2.375	4.5	-0.00214051888949934
2.625	4.5	-0.00214051779567076
2.875	4.5	-0.00214051658404424
3.125	4.5	-0.00214051525221655
3.375	4.5	-0.00214051379756614
3.625	4.5	-0.00214051221725272
3.875	4.5	-0.00214051050821651
4.125	4.5	-0.00214050866717672
4.375	4.5	-0.00214050669062883
4.625	4.5	-0.00214050457483988
4.875	4.5	-0.00214050231584031
5.125	4.5	-0.00214049990941028
5.375	4.5	-0.00214049735105662
5.625	4.5	-0.00214049463597446
5.875	4.5	-0.00214049175898358
6.125	4.5	-0.0021404887144229
6.375	4.5	-0.00214048549597634
6.625	4.5	-0.00214048209638527
6.875	4.5	-0.00214047850697452
7.125	4.5	-0.00214047471687144
7.375	4.5	-0.00214047071171959
7.625	4.5	-0.00214046647156093
7.875	4.5	-0.00214046196734946
8.125	4.5	-0.0021404571552128
8.375	4.5	-0.0021404519670079
8.625	4.5	-0.0021404462947784
8.875	4.5	-0.00214043996517707
9.125	4.5	-0.00214043269737541
9.375	4.5	-0.00214042403380126
9.625	4.5	-0.00214041322616451
9.875	4.5	-0.00214039904790897
10.125	4.5	-0.00214037948559828
10.375	4.5	-0.00214035123108711
10.625	4.5	-0.00214030884588429
10.875	4.5	-0.00214024338610731
11.125	4.5	-0.00214014013984014
11.375	4.5	-0.00213997490395263
11.625	4.5	-0.00213970785761139
11.875	4.5	-0.00213927348116962
12.125	4.5	-0.00213856396779402
12.375	4.5	-0.00213740192757725
12.625	4.5	-0.00213549547294934
12.875	4.5	-0.00213236431392382
13.125	4.5	-0.00212721815386203
13.375	4.5	-0.00211875660616057
13.625	4.5	-0.00210484000189261
13.875	4.5	-0.00208194782515933
14.125	4.5	-0.00204428789748439
14.375	4.5	-0.00198233143207451
14.625	4.5	-0.00188040487916696
14.875	4.5	-0.00171273384016006
15.125	4.5	-0.00143695100051287
15.375	4.5	-0.00098346120528237
15.625	4.5	-0.000238070680486982
15.875	4.5	0.000986248944559355
16.125	4.5	0.00299488886894657
16.375	4.5	0.00628402261319241
16.625	4.5	0.0116531510140511
16.875	4.5	0.020372977537248
17.125	4.5	0.0344173743929597
17.375	4.5	0.0567361434931766
17.625	4.5	0.0914527188929337
17.875	4.5	0.143673715291704
18.125	4.5	0.218328158746933
18.375	4.5	0.317479602857481
18.625	4.5	0.436745898507781
18.875	4.5	0.563920403647055
19.125	4.5	0.683106327676239
19.375	4.5	0.782132768303567
19.625	4.5	0.856659123740764
19.875	4.5	0.908773614323496
20.125	4.5	0.943411836599151
20.375	4.5	0.965677091782245
20.625	4.5	0.979686559364968
20.875	4.5	0.988384206539693
21.125	4.5	0.993739482687051
21.375	4.5	0.997020048112398
21.625	4.5	0.999023415592035
21.875	4.5	1.00024449758051
22.125	4.5	1.00098789903609
22.375	4.5	1.00144016313308
22.625	4.5	1.00171518606495
22.875	4.5	1.00188238115171
23.125	4.5	1.00198400484781
23.375	4.5	1.00204576405458
23.625	4.5	1.00208329125865
23.875	4.5	1.00210609027634
24.125	4.5	1.00211993810441
24.375	4.5	1.00212834602829
24.625	4.5	1.0021334481034
24.875	4.5	1.00213654130073
25.125	4.5	1.00213841383661
25.375	4.5	1.00213954473201
25.625	4.5	1.00214022509831
25.875	4.5	1.00214063184865
26.125	4.5	1.00214087249498
26.375	4.5	1.00214101237263
26.625	4.5	1.00214109118531
26.875	4.5	1.0021411330599
27.125	4.5	1.00214115265697
27.375	4.5	1.00214115888424
27.625	4.5	1.00214115715338
27.875	4.5	1.00214115075143
28.125	4.5	1.00214114167431
28.375	4.5	1.00214113113336
28.625	4.5	1.00214111986308
28.875	4.5	1.00214110830832
29.125	4.5	1.00214109673786
29.375	4.5	1.00214108531356
29.625	4.5	1.00214107413234
29.875	4.5	1.0021410632517
30.125	4.5	1.00214105270521
30.375	4.5	1.00214104251195
30.625	4.5	1.00214103268225
30.875	4.5	1.00214102322116
31.125	4.5	1.00214101413056
31.375	4.5	1.00214100541045
31.625	4.5	1.00214099705975
31.875	4.5	1.00214098907675
32.125	4.5	1.00214098145942
32.375	4.5	1.00214097420556
32.625	4.5	1.00214096731294
32.875	4.5	1.00214096077935
33.125	4.5	1.00214095460263
33.375	4.5	1.0021409487807
33.625	4.5	1.00214094331158
33.875	4.5	1.00214093819341
34.125	4.5	1.00214093342441
34.375	4.5	1.00214092900295
34.625	4.5	1.00214092492749
34.875	4.5	1.00214092119662
35.125	4.5	1.00214091780903
35.375	4.5	1.00214091476356
35.625	4.5	1.00214091205915
35.875	4.5	1.00214090969484
36.125	4.5	1.00214090766983
36.375	4.5	1.00214090598339
36.625	4.5	1.00214090463495
36.875	4.5	1.00214090362403
37.125	4.5	1.00214090295028
37.375	4.5	1.00214090261346
0.125	5.5	-0.00214054298471137
0.375	5.5	-0.00214054289124616
0.625	5.5	-0.00214054270408743
0.875	5.5	-0.00214054242277846
1.125	5.5	-0.00214054204663401
1.375	5.5	-0.00214054157474012
1.625	5.5	-0.00214054100595382
1.875	5.5	-0.00214054033890284
2.125	5.5	-0.00214053957198513
2.375	5.5	-0.00214053870336842
2.625	5.5	-0.00214053773098963
2.875	5.5	-0.00214053665255409
3.125	5.5	-0.00214053546553473
3.375	5.5	-0.00214053416717095
3.625	5.5	-0.00214053275446715
3.875	5.5	-0.00214053122419083
4.125	5.5	-0.00214052957286971
4.375	5.5	-0.00214052779678772
4.625	5.5	-0.00214052589197862
4.875	5.5	-0.00214052385421634
5.125	5.5	-0.00214052167899937
5.375	5.5	-0.00214051936152589
5.625	5.5	-0.00214051689665325
5.875	5.5	-0.00214051427883209
6.125	5.5	-0.00214051150199853
6.375	5.5	-0.00214050855939732
6.625	5.5	-0.00214050544329169
6.875	5.5	-0.00214050214448638
7.125	5.5	-0.00214049865154366
7.375	5.5	-0.00214049494949377
7.625	5.5	-0.00214049101771373
7.875	5.5	-0.00214048682643756
8.125	5.5	-0.00214048233101443
8.375	5.5	-0.00214047746246108
8.625	5.5	-0.00214047211191638
8.875	5.5	-0.00214046610506183
9.125	5.5	-0.00214045916003095
9.375	5.5	-0.00214045081814957
9.625	5.5	-0.00214044032996927
9.875	5.5	-0.00214042646773549
10.125	5.5	-0.00214040721680393
10.375	5.5	-0.00214037926786587
10.625	5.5	-0.00214033718140465
10.875	5.5	-0.00214027201280819
11.125	5.5	-0.00214016904999169
11.375	5.5	-0.00214000409065787
11.625	5.5	-0.0021397373165387
11.875	5.5	-0.0021393032134931
12.125	5.5	-0.00213859398512753
12.375	5.5	-0.00213743226019452
12.625	5.5	-0.00213552618341704
12.875	5.5	-0.00213239551964668
13.125	5.5	-0.00212725006429569
13.375	5.5	-0.00211878958415951
13.625	5.5	-0.00210487466476146
13.875	5.5	-0.00208198521100217
14.125	5.5	-0.00204432973890923
14.375	5.5	-0.00198238060630909
14.625	5.5	-0.00188046614782884
14.875	5.5	-0.00171281506399525
15.125	5.5	-0.00143706513130147
15.375	5.5	-0.000983629544857918
15.625	5.5	-0.000238328193458137
15.875	5.5	0.000985845022554282
16.125	5.5	0.00299424522390311
16.375	5.5	0.00628298808351162
16.625	5.5	0.0116514832743304
16.875	5.5	0.020370294770925
17.125	5.5	0.0344130921469824
17.375	5.5	0.0567294101654012
17.625	5.5	0.091442396856872
17.875	5.5	0.143658516213651
18.125	5.5	0.218307096926853
