x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.125	0.25	1.00380674216258	0.801026872592119	0.000223229127927097	202.621100622371	1.00304539373006
13.275	0.25	1.01034499025785	0.800877884687703	0.000204271225641113	202.500241277086	1.00827599220628
13.425	0.25	1.01544601206369	0.800742009765934	0.00018599381139468	202.378848839237	1.01235680965095
13.575	0.25	1.01929659792838	0.800618652568507	0.000168543695693791	202.25705028919	1.0154372783427
13.725	0.25	1.02206775800245	0.800507164983241	0.000152021709388389	202.134955431582	1.01765420640196
13.875	0.25	1.02391488755187	0.800406863265573	0.000136489606812506	202.012658444091	1.0191319100415
14.025	0.25	1.02497834931978	0.800317043891144	0.000121977036835373	201.890239378982	1.01998267945582
14.175	0.25	1.02538430703052	0.800236997371502	0.000108488185365319	201.76776558725	1.02030744562442
14.325	0.25	1.02524568750713	0.800166019722631	9.60078107725106e-05	201.645293048989	1.02019655000571
14.475	0.25	1.02466318458551	0.800103421564019	8.45065057102994e-05	201.522867603435	1.01973054766841
14.625	0.25	1.02372624653569	0.800048535016777	7.39451099824138e-05	201.400526078921	1.01898099722855
14.775	0.25	1.02251401089317	0.800000718682178	6.42782741435887e-05	201.278297327234	1.01801120871454
14.925	0.25	1.02109616740488	0.79995936102957	5.54572272895021e-05	201.156203169353	1.0168769339239
15.075	0.25	1.01953374209442	0.799923882519978	4.74318384342115e-05	201.034259260553	1.01562699367554
15.225	0.25	1.01787980404528	0.799893736761532	4.01520791493041e-05	200.912475882972	1.01430384323623
15.375	0.25	1.01618010207937	0.799868410943891	3.35690026649174e-05	200.790858673151	1.0129440816635
15.525	0.25	1.01447364167628	0.799847425744665	2.76353470916913e-05	200.669409291091	1.01157891334102
15.675	0.25	1.01279321376264	0.799830334854912	2.23058630084181e-05	200.548126036231	1.01023457101011
15.825	0.25	1.01116588686886	0.799816724225873	1.75374480106082e-05	200.427004414539	1.00893270949509
15.975	0.25	1.00961347301003	0.799806211108917	1.32891561258446e-05	200.306037659841	1.00769077840802
16.125	0.25	1.00815297585515	0.799798442933485	9.52213344981543e-06	200.185217211517	1.00652238068412
16.275	0.25	1.00679702760448	0.799793096061608	6.19951820147922e-06	200.064533149998	1.00543762208358
16.425	0.25	1.0055543187463	0.799789874436772	3.28632950924494e-06	199.94397459093	1.00444345499704
16.575	0.25	1.00443002270596	0.799788508155638	7.4936212004714e-07	199.823530038585	1.00354401816477
16.725	0.25	1.00342621547379	0.799788751978378	-1.44290535838851e-06	199.703187698995	1.00274097237903
16.875	0.25	1.00254228870139	0.799790383798211	-3.32038452078061e-06	199.58293575334	1.00203383096111
17.025	0.25	1.0017753535403	0.799793203096493	-4.91143389257697e-06	199.462762592334	1.00142028283224
17.175	0.25	1.00112063168175	0.799797029396982	-6.24289990274396e-06	199.342657012657	1.0008965053454
17.325	0.25	1.00057182962907	0.799801700746034	-7.34014575085142e-06	199.222608376834	1.00045746370326
17.475	0.25	1.00012149216138	0.799807072233585	-8.22707143478489e-06	199.102606738371	1.00009719372911
17.625	0.25	0.999761331179329	0.799813014572748	-8.92612867785285e-06	198.982642934307	0.999809064943463
17.775	0.25	0.999482526600335	0.799819412748809	-9.45833357627407e-06	198.862708647715	0.999586021280268
17.925	0.25	0.999275996629316	0.799826164748983	-9.84328018877728e-06	198.74279644296	0.999420797303453
18.075	0.25	0.999132635507152	0.799833180377421	-1.00991574362688e-05	198.622899776744	0.999306108405722
18.225	0.25	0.999043517673792	0.79984038015767	-1.02427698939356e-05	198.503012988116	0.999234814139034
18.375	0.25	0.99900006812308	0.799847694325872	-1.02895652991422e-05	198.383131270675	0.999200054498464
18.525	0.25	0.998994199527125	0.799855061905646	-1.02536678022357e-05	198.2632506302	0.9991953596217
18.675	0.25	0.999018417434591	0.799862429868996	-1.01479182933397e-05	198.14336783082	0.999214733947673
18.825	0.25	0.999065895473563	0.799869752369329	-9.98392106695042e-06	198.023480332696	0.999252716378851
18.975	0.25	0.999130522999484	0.799876990046568	-9.77209662729498e-06	197.903586223992	0.999304418399587
19.125	0.25	0.999206928013817	0.799884109395904	-9.52174004820493e-06	197.783684149611	0.999365542411054
19.275	0.25	0.999290478439267	0.799891082191416	-9.24108349619474e-06	197.663773238949	0.999432382751414
19.425	0.25	0.999377264977064	0.799897884963481	-8.93736274892572e-06	197.543853034559	0.999501811981652
19.575	0.25	0.999464068801707	0.799904498518187	-8.61688608351636e-06	197.423923423336	0.999571255041366
19.725	0.25	0.999548317280983	0.799910907500999	-8.28510455933084e-06	197.303984571524	0.999638653824786
19.875	0.25	0.99962803075959	0.799917099990461	-7.94668309282898e-06	197.184036864524	0.999702424607672
20.025	0.25	0.999701763229313	0.799923067130498	-7.60557097699157e-06	197.064080852234	0.999761410583451
20.175	0.25	0.99976853944332	0.799928802784095	-7.2650711657103e-06	196.944117200353	0.999814831554656
20.325	0.25	0.999827790732635	0.799934303219922	-6.92790717591209e-06	196.824146647885	0.999862232586108
20.475	0.25	0.999879291463359	0.799939566816862	-6.59628815327946e-06	196.704169970866	0.999903433170687
20.625	0.25	0.999923097746522	0.79994459379415	-6.27196967718088e-06	196.584187952143	0.999938478197218
20.775	0.25	0.999959489689573	0.799949385960863	-5.95631152910019e-06	196.464201356952	0.999967591751659
20.925	0.25	0.999988918168933	0.799953946484118	-5.65033162367947e-06	196.344210913857	0.999991134535147
21.075	0.25	1.00001195681374	0.799958279677248	-5.35475517701196e-06	196.224217300611	1.00000956545099
21.225	0.25	1.00002925962764	0.799962390804465	-5.07006006039328e-06	196.104221134381	1.00002340770211
21.375	0.25	1.00004152444222	0.799966285902734	-4.79651777058294e-06	195.9842229658	1.00003321955377
21.525	0.25	1.00004946219439	0.79996997162139	-4.53423000601533e-06	195.864223276268	1.00003956975551
21.675	0.25	1.00005377185244	0.799973455075108	-4.28316118452759e-06	195.744222477944	1.00004301748196
21.825	0.25	1.00005512068022	0.79997674371529	-4.0431669374424e-06	195.624220915907	1.00004409654418
21.975	0.25	1.00005412942586	0.799979845213594	-3.81401886026915e-06	195.504218871981	1.00004330354069
22.125	0.25	1.00005136194834	0.799982767361645	-3.59542569451346e-06	195.38421656977	1.00004108955867
22.275	0.25	1.0000473187488	0.799985517982519	-3.38705136171343e-06	195.264214180505	1.00003785499904
22.425	0.25	1.00004243385183	0.799988104856482	-3.18852966532725e-06	195.144211829354	1.00003394708147
22.575	0.25	1.00003707448079	0.799990535657509	-2.99947686884817e-06	195.024209601885	1.00002965958463
22.725	0.25	1.00003154298775	0.799992817902075	-2.81950132616926e-06	194.904207550456	1.0000252343902
22.875	0.25	1.00002608052889	0.799994958906624	-2.64821138293368e-06	194.78420570033	1.00002086442311
23.025	0.25	1.00002087201718	0.799996965756812	-2.4852213236091e-06	194.664204055368	1.00001669761374
23.175	0.25	1.00001605193272	0.799998845281702	-2.33015561867173e-06	194.544202603205	1.00001284154618
23.325	0.25	1.00001171062425	0.800000604039505	-2.18265205098952e-06	194.424201319832	1.0000093684994
23.475	0.25	1.00000790079032	0.800002248305507	-2.04236371688829e-06	194.304200173567	1.00000632063226
23.625	0.25	1.00000464388427	0.80000378406926	-1.90895999466071e-06	194.184199128399	1.00000371510742
23.775	0.25	1.00000193623971	0.800005217034162	-1.78212705000015e-06	194.064198146731	1.00000154899176
23.925	0.25	0.999999754763579	0.800006552621538	-1.66156771726316e-06	193.944197191544	0.999999803810863
24.075	0.25	0.999998062089201	0.800007795978111	-1.54700061921102e-06	193.824196228045	0.999998449671361
24.225	0.25	0.99999681112196	0.800008951984966	-1.43815980366428e-06	193.704195224848	0.999997448897568
24.375	0.25	0.999995948945225	0.800010025268921	-1.33479348823234e-06	193.584194154737	0.99999675915618
24.525	0.25	0.999995420083111	0.800011020215153	-1.2366629247336e-06	193.464192995095	0.999996336066489
24.675	0.25	0.999995169140105	0.800011940979039	-1.14354160050209e-06	193.344191728044	0.999996135312084
24.825	0.25	0.999995142855665	0.800012791500418	-1.05521363444113e-06	193.224190340356	0.999996114284532
24.975	0.25	0.999995291624857	0.800013575515938	-9.71473324113541e-07	193.104188823196	0.999996233299886
25.125	0.25	0.999995570544838	0.800014296571212	-8.92123682990505e-07	192.984187171741	0.99999645643587
25.275	0.25	0.999995940051534	0.800014958034175	-8.16975996143777e-07	192.864185384712	0.999996752041228
25.425	0.25	0.999996366212423	0.800015563104774	-7.45848688213344e-07	192.744183463871	0.999997092969938
25.575	0.25	0.999996820739789	0.800016114826664	-6.78567157204603e-07	192.624181413497	0.999997456591831
25.725	0.25	0.99999728078558	0.800016616096208	-6.14962755632649e-07	192.50417923987	0.999997824628464
25.875	0.25	0.999997728573934	0.800017069671565	-5.54872691728212e-07	192.384176950785	0.999998182859147
26.025	0.25	0.999998150921461	0.800017478180183	-4.98139621612572e-07	192.264174555108	0.999998520737169
26.175	0.25	0.999998538688656	0.800017844126689	-4.44611197389584e-07	192.144172062379	0.999998830950925
26.325	0.25	0.999998886199168	0.80001816989818	-3.94140151650691e-07	192.024169482465	0.999999108959335
26.475	0.25	0.999999190656543	0.800018457770924	-3.46584018511024e-07	191.904166825281	0.999999352525234
26.625	0.25	0.999999451581866	0.800018709914966	-3.01804905649889e-07	191.784164100549	0.999999561265493
26.775	0.25	0.999999670289647	0.800018928398811	-2.59669761275746e-07	191.664161317623	0.999999736231718
26.925	0.25	0.999999849413868	0.800019115193941	-2.20049872927325e-07	191.544158485353	0.999999879531094
27.075	0.25	0.999999992491621	0.800019272178208	-1.82821257598573e-07	191.424155611996	0.999999993993297
27.225	0.25	1.00000010360764	0.800019401139958	-1.47864404432761e-07	191.304152705159	1.00000008288611
27.375	0.25	1.00000018710001	0.800019503780369	-1.15064227757764e-07	191.184149771779	1.00000014968001
27.525	0.25	1.00000024732468	0.800019581718102	-8.43102919819091e-08	191.064146818119	1.00000019785974
27.675	0.25	1.00000028847487	0.80001963649119	-5.54963922517018e-08	190.944143849794	1.0000002307799
27.825	0.25	1.00000031444982	0.800019669559983	-2.85208785385384e-08	190.824140871801	1.00000025155985
27.975	0.25	1.00000032876671	0.80001968231137	-3.28630427770849e-09	190.704137888568	1.00000026301337
28.125	0.25	1.00000033450943	0.800019676059723	2.03004403418955e-08	190.584134904001	1.00000026760755
28.275	0.25	1.00000033430745	0.800019652051146	4.23282920323908e-08	190.464131921541	1.00000026744596
28.425	0.25	1.00000033033862	0.800019611465235	6.2882109683514e-08	190.344128944216	1.00000026427089
28.575	0.25	1.00000032435024	0.800019555419347	8.20427192567235e-08	190.224125974694	1.00000025948019
28.725	0.25	1.00000031769304	0.800019484968804	9.98872001607793e-08	190.104123015332	1.00000025415443
28.875	0.25	1.00000031136363	0.800019401111969	1.16488766968704e-07	189.984120068224	1.0000002490909
29.025	0.25	1.00000030605157	0.800019304791443	1.31917024152893e-07	189.864117135235	1.00000024484126
29.175	0.25	1.00000030218811	0.800019196897235	1.46238068618815e-07	189.744114218043	1.00000024175049
29.325	0.25	1.00000029999385	0.800019078268798	1.59514694261773e-07	189.624111318164	1.00000023999508
29.475	0.25	1.00000029952385	0.800018949697839	1.71806426783649e-07	189.504108436982	1.00000023961908
29.625	0.25	1.00000030070859	0.800018811930523	1.83169754964571e-07	189.384105575766	1.00000024056687
29.775	0.25	1.00000030339019	0.800018665669892	1.93658113870909e-07	189.264102735686	1.00000024271215
29.925	0.25	1.00000030735342	0.800018511578244	2.03322238429087e-07	189.144099917833	1.00000024588274
30.075	0.25	1.00000031235146	0.800018350278709	2.12210085412499e-07	189.024097123221	1.00000024988117
30.225	0.25	1.00000031812654	0.80001818235825	2.20367175114824e-07	188.904094352798	1.00000025450123
30.375	0.25	1.00000032442583	0.800018008368513	2.27836425997375e-07	188.784091607452	1.00000025954066
30.525	0.25	1.00000033101313	0.800017828829129	2.34658699615262e-07	188.664088888017	1.00000026481051
30.675	0.25	1.00000033767682	0.800017644227724	2.40872467312943e-07	188.544086195269	1.00000027014145
30.825	0.25	1.00000034423456	0.800017455023721	2.4651424499281e-07	188.424083529934	1.00000027538765
30.975	0.25	1.00000035053552	0.800017261647788	2.51618504726412e-07	188.304080892688	1.00000028042842
31.125	0.25	1.00000035646046	0.800017064504842	2.56217896666984e-07	188.184078284157	1.00000028516837
31.275	0.25	1.00000036192028	0.800016863974902	2.60343379038559e-07	188.064075704916	1.00000028953622
31.425	0.25	1.00000036685354	0.800016660414634	2.64024176021284e-07	187.944073155495	1.00000029348283
31.575	0.25	1.00000037122322	0.800016454158479	2.67287874623622e-07	187.824070636375	1.00000029697858
31.725	0.25	1.00000037501323	0.800016245519774	2.70160638394953e-07	187.704068147992	1.00000030001059
31.875	0.25	1.00000037822473	0.800016034792506	2.72667236306114e-07	187.584065690736	1.00000030257978
32.025	0.25	1.00000038087257	0.800015822251621	2.7483101033931e-07	187.464063264955	1.00000030469806
32.175	0.25	1.00000038298205	0.800015608154604	2.76674138892514e-07	187.344060870953	1.00000030638564
32.325	0.25	1.00000038458582	0.800015392742338	2.7821743018383e-07	187.224058508996	1.00000030766866
32.475	0.25	1.00000038572131	0.800015176239751	2.79480756708427e-07	187.10405617931	1.00000030857705
32.625	0.25	1.00000038642839	0.800014958856998	2.80482758530352e-07	186.984053882086	1.00000030914272
32.775	0.25	1.00000038674757	0.800014740790304	2.81241104664483e-07	186.864051617479	1.00000030939805
32.925	0.25	1.0000003867184	0.800014522222299	2.8177245796279e-07	186.744049385615	1.00000030937472
33.075	0.25	1.00000038637844	0.800014303323421	2.82092739494536e-07	186.624047186585	1.00000030910275
33.225	0.25	1.00000038576258	0.800014084251875	2.82216761276382e-07	186.504045020455	1.00000030861007
33.375	0.25	1.00000038490282	0.800013865154845	2.82158616992311e-07	186.384042887266	1.00000030792226
33.525	0.25	1.00000038382842	0.800013646169002	2.81931639786973e-07	186.264040787031	1.00000030706273
33.675	0.25	1.00000038256634	0.800013427420675	2.81548403102951e-07	186.144038719745	1.00000030605307
33.825	0.25	1.00000038114197	0.800013209026893	2.81020790545258e-07	186.024036685377	1.00000030491358
33.975	0.25	1.00000037957961	0.800012991095311	2.80360083003645e-07	185.904034683883	1.00000030366369
34.125	0.25	1.00000037790257	0.800012773725359	2.79576744437199e-07	185.784032715195	1.00000030232206
34.275	0.25	1.00000037613215	0.800012557007879	2.7868089314125e-07	185.664030779234	1.00000030090572
34.425	0.25	1.0000003742851	0.800012341026229	2.77681897243602e-07	185.544028875901	1.00000029942808
34.575	0.25	1.0000003723693	0.800012125856242	2.76588703471873e-07	185.424027005089	1.00000029789544
34.725	0.25	1.00000037037854	0.800011911567167	2.7540966249186e-07	185.304025166676	1.00000029630284
34.875	0.25	1.00000036828813	0.800011698222842	2.74152672690402e-07	185.184023360533	1.00000029463051
35.025	0.25	1.00000036605512	0.800011485881514	2.72825298612795e-07	185.064021586525	1.00000029284409
35.175	0.25	1.00000036362761	0.800011274596941	2.71434436571891e-07	184.944019844513	1.00000029090209
35.325	0.25	1.00000036096797	0.800011064419311	2.69986832983022e-07	184.824018134357	1.00000028877438
35.475	0.25	1.00000035809164	0.800010855394905	2.6848878041316e-07	184.70401645591	1.00000028647332
35.625	0.25	1.00000035511721	0.800010647564219	2.66946096161781e-07	184.584014809015	1.00000028409376
35.775	0.25	1.00000035231256	0.800010440962298	2.65364412589369e-07	184.464013193489	1.00000028185005
35.925	0.25	1.00000035010916	0.800010235612719	2.63749010828718e-07	184.344011609113	1.00000028008733
36.075	0.25	1.00000034904487	0.80001003152689	2.62104723807519e-07	184.224010055616	1.0000002792359
36.225	0.25	1.00000034959412	0.800009828700451	2.60436279798745e-07	184.104008532671	1.0000002796753
36.375	0.25	1.00000035186093	0.800009627115977	2.58748012095937e-07	183.984007039918	1.00000028148874
36.525	0.25	1.00000035515716	0.800009426750183	2.57044009892382e-07	183.864005577013	1.00000028412573
36.675	0.25	1.00000035756789	0.800009227591481	2.55328241837363e-07	183.744004143737	1.00000028605431
36.825	0.25	1.00000035571206	0.800009029665329	2.53604315422355e-07	183.624002740118	1.00000028456965
36.975	0.25	1.00000034500862	0.800008833063664	2.51875614660009e-07	183.504001366576	1.00000027600689
37.125	0.25	1.00000032080384	0.800008637969805	2.50145354456869e-07	183.384000023993	1.00000025664307
37.275	0.25	1.00000028062666	0.800008444656919	2.48416644807491e-07	183.263998713628	1.00000022450133
37.425	0.25	1.00000022753563	0.80000825344323	2.46692237313917e-07	183.143997436753	1.0000001820285
37.575	0.25	1.00000017395101	0.800008064580345	2.44974839217025e-07	183.023996193945	1.00000013916081
37.725	0.25	1.00000014456065	0.800007878067209	2.4326691820911e-07	182.903994984018	1.00000011564852
37.875	0.25	1.00000017601975	0.800007693414885	2.41570821456919e-07	182.783993802807	1.0000001408158
38.025	0.25	1.00000031059212	0.800007509424206	2.39888788191643e-07	182.663992642236	1.00000024847369
38.175	0.25	1.00000058114336	0.800007324096774	2.38222833189997e-07	182.543991490384	1.00000046491468
38.325	0.25	1.00000098662429	0.800007134839968	2.36575020977984e-07	182.423990333465	1.00000078929943
38.475	0.25	1.00000146087359	0.800006939135545	2.34947047041308e-07	182.303989160537	1.00000116869887
38.625	0.25	1.00000184325091	0.800006735772878	2.33340807602171e-07	182.183987971272	1.00000147460073
38.775	0.25	1.00000186641479	0.800006526581143	2.31757774397995e-07	182.063986785937	1.00000149313183
38.925	0.25	1.00000118235013	0.800006318309871	2.30199579795722e-07	181.943985654982	1.00000094588011
39.075	0.25	0.999999449007653	0.800006123931215	2.28667571026576e-07	181.82398466347	0.999999559206122
39.225	0.25	0.999996492155958	0.800005962284955	2.27163013183916e-07	181.703983923634	0.999997193724767
39.375	0.25	0.999992535992621	0.800005854786953	2.25687044291169e-07	181.583983548336	0.999994028794097
39.525	0.25	0.999988459730136	0.800005818149513	2.24240577680083e-07	181.46398360034	0.999990767784109
39.675	0.25	0.999985988841917	0.800005852911421	2.22824339052148e-07	181.343984018682	0.999988791073534
39.825	0.25	0.999987679885557	0.800005929234156	2.21438847521241e-07	181.223984534672	0.999990143908446
39.975	0.25	0.999996527377666	0.800005973804403	2.20084476864764e-07	181.103984605435	0.999997221902132
40.125	0.25	1.00001503921874	0.800005864377672	2.18761800210562e-07	180.983983409323	1.00001203137499
40.275	0.25	1.00004372590413	0.800005440604455	2.17471682784546e-07	180.863979958616	1.00003498072331
40.425	0.25	1.00007915245754	0.800004539950603	2.16215906702121e-07	180.743973381756	1.00006332196603
40.575	0.25	1.0001120104721	0.800003064166725	2.14997105557127e-07	180.623963399318	1.00008960837768
40.725	0.25	1.00012603701425	0.800001073531154	2.13818921427607e-07	180.503950956459	1.0001008296114
40.875	0.25	1.00009893391152	0.799998892571188	2.12685557751517e-07	180.383938878164	1.00007914712921
41.025	0.25	1.00000655758936	0.79999719354779	2.11600888332618e-07	180.263932293448	1.00000524607149
41.175	0.25	0.999831342584134	0.799997006466081	2.10566790480099e-07	180.143938461094	0.999865074067308
41.325	0.25	0.999574981251817	0.799999593387525	2.09581029971309e-07	180.023965573658	0.999659985001453
41.475	0.25	0.99927368779066	0.80000612951998	2.08634827823997e-07	179.904020186684	0.999418950232528
